61001017	Grace	Kiitōrōōr : Baaba Yēyiin inee ānkōōwōōyiit , yēē kimwooyē kule , “ Inyiing' lekwenyuu nyēē āchāmē ānkāāng'ērēkyinē . ”
46012011	Description	Akeenke kityō Tāmirmiryēēt nyi kōōnu kāāmuukēy chēē /kēēyēyēē ng'aleechaata tukul ānkōōkoochinē chii ake tukul kāāmuukēywēēchoo kuu wōlēē māktooy .
66008012	Description	Kukuut : malayikeetaab ang'wan aryeembuut nyeenyii . /Keeryaach ng'ooluutyēēt akeenke ām sōmōk nyēbo asiista , /keeryaach nkinee ng'ooluutyēētaab araaweet nyēē tēē nyooto /ankeeryaach ng'ooluutyēētaab kookeelik nyēē tēē nyooto , sukutuuyēkiitu : ng'ooluutoochooto . Kimāmii : ng'ooluutyēēt akeenke ām sōmōk nyēbo lēbkēēyyēēt ām bēsyēēt ānkimāmii : ng'ooluutyēēt akeenke ām sōmōk nyēbo lēbkēēyyēēt ām kwēēmowuut .
44018017	Violence	Ām yooto , kuwēēkyi keey : bichooto Sōōstēēn chiichoo kiiyyoonkyinē *kōōtaab saayeet . /Kēēbir kukāsē : biiko ām kōōk , nteenee mānāāng'woonchi : ng'aleechaa Kāliiyō mbo kisich .
43010039	Violence	Kusyeem : kāāntōōyichoo subak kule kunam Yēēsu , nteenee kuchiwitee āwunnyēkwaa .
47004016	Faith	Kunyoo , mābēku : moonikyoo . Ānkoo sinee /kēēmiitē /kēēnyēērēē bōōrwēk , /kēēmiitē /kiilēēliitēēnēēch kisich ām āriit bēsyō ake tukul .
43012003	Description	Nto mii yoo kunam : Maaryaa mwaayta laaleet akeenke nyēē kiboong'u nyēē anyiny /ānkyoolēē beesaan chēē chaang' . Kiraang'tee : Maaryaa mwaayaa kērēēnkōōkaab Yēēsu , nto yityo , kumasee kērēēnkōōchoo buutēēkyii . Kiboong'unēē : mwaayaa kōōt tukul .
58011009	Faith	Kiminy : inee kuu soboyiin kōōroonooto kikiikukuurtoochi : Yēyiin . Kiminyē kēryōōnik kuu mbo Isaka āk Yāākōbō choo /kikēēkuurtoochinē nkicheek kōōroonooto .
50003017	Recommendation	Lēyyē , mbo ng'eetaabiya , ōkāsē bichoo yēyē kuu wōloo āyēytooy : anii ankoorub : nkakweek ōyēyē kuu nyooto .
48006002	Recommendation	Ōyēētyēēchinē keey yoo kānyikisyook : ng'ala . Yoo ! kooyey kuu nyooto , +mootyiich kiyēē mwooyē : mākuutēkaab Kiriistō .
59002024	Faith	Kookas , sōō , kule /kēēchāmē chii kule churtaat kubo kiyēē yēyē āmēēbērē baateey kule ām kiyēē iyēnchinē ?
45009014	Faith	Ara +/makeemwaay nee ? Machurtaat : Yēyiin ? Achicha , māwuu nyoo mbo kisich .
45014001	Recommendation	Yoo ōkāsē kule kuskus : chiito ake ām kāāyēnchinooyēēt , otaach , amookwiil wōlēē isōōtitooy .
66012007	Violence	Nto mii yoo , kuchēy : booryēēt ām barak . Kibooryēē : Mikāyēēl āk malayikaanikyii chēēsoosim . Kuyēēt : nkinee chēēsoosim kuboonto keey malayikaanikyii ,
49004026	Recommendation	-Mookany kōōsākyook : nyēērunātēēng'woong' kut ōchoolwookēn āmānyēēr chii kwiimēn .
60003009	Recommendation	-Mooyaakte kiyēē miyaat kubo miyootyēēt nyēē /kākēēyēwook , āmōōnchuruuriisyē yoo /kākiinchuruurook . Nteenee ōsoomchinē bichooto yēwook nyēē miyaat bēruur , kuuyu mwoowook : Yēyiin kule ōyēyē kuu nyooto sōōnyōōru bēruur .
43008029	Grace	Kēēboontē keey nyoo kiiyookwoo , manaabakaaktaa āng'ētu nkit bēsyēēt ake , kuuyu āyēyē ākookoy kiyēē ing'ērēēchē inee . ”
49006014	Recommendation	Ōchōb keey ōyēku biich chēē ōmwooyē ng'al chēbo man , kuu yoo rātē keey : chii nyēbo lukēēt yoo māchē kuwo booryēēt . Oluumee keey churtaayeet sōōriibēē keey kuu yoo iluumēē keey : chii karneet wōlēēb teket yoo wēētii booryo .
66001020	Description	Kiyēē ibooru : kookeelichaa ka tisab choo 'kēēkāsyinē āwunyuu nyēbo taay āk tukuuchoo /kikeeyeyee *ta-aabuunek choo /kiitōōrēē taariinek ku nyi : Kookeelik tisab ku malayikaanikaab biikaab Yēyiin chēbo kiriinkōōsyēk tisab , nto tukuuchooto tisab choo /kiitōōrēē taariinek ku biikaab Yēyiin chēbo kiriinkōōsyēk tisab .
58002009	Grace	nteenee kēēkāsē Yēēsu nyēē /kikeeyey kumining'iit bēsyōōs chēē ng'ēri ām malayikaanik ku /kāākiikoochi wōōyinto āk koonyit , kuuyu kime kubo biiko tukul ām chamateetaab Yēyiin .
50002013	Grace	Ōnkētē kule imuuchē : Yēyiin kuyēētyēēchook ōmāchē oyey kiyēē māchē : inee ānkōōyēyē kiyooto .
43015011	Grace	Āmwoowook ng'aleechu sōōbuurtē ng'erekweekyuu , si nto yityo , kuchurta : ng'erekweekwook .
54001001	Description	Anii nyoo Bāwulō *lēbkēēyiintēētaab Yēēsu Kiriistō kuu wōloo kitōōltooy : Yēyiin nyoo Kāārārookiintēēnyoo kubununēē Yēēsu Kiriistō nyoo kiinyālē .
54002009	Recommendation	Mākyiintōōs : kooruuk kōōloochē keey nyēē karaam . Kōōloochē sirook chēbo koonyit ānkuboonto ātēbuutēk chēē kāroomēch . Māmāchāktōōs kōōlēētē buutēēk ām kēēlto ake nyēē māchē kule /sikēēchōrōkyinē . Māmāchāktōōs mbo subak kōōloochē chobosaak , tukuukaab kaat āk sirooy chēē ālē beesaan chēē chaang' .
43002015	Violence	Ām yooto , kōōkwoor : Yēēsu bōrōōk kuyey kibchusyeet kukwetee kēēchiirēk āk tuuka tukul chēē kimii yooto . Nto yityo , kooseer beesaanikaab bichoo ankootyeel meesoosyekaab bichooto kiwālāng'tooy beesaanik .
49002010	Grace	Kiyeyeech : Yēyiin , ānkumāchē kēēyēyē tukuuk chēē kāroomēch choo kisimkuchōbwēēch kubununēē Kāārārookiintēēt Yēēsu .
60004012	Recommendation	Lēyyē chōōrōōnuutēkyuu , -mōōlātē yoo /kākiibuuntēēnook maataab nyāliluutēk /sikeetyemaak . -Mookas yooto kuu kiy nyēē lēēl nyēē kayeyakay ām wōlēē ōmiitē .
66019007	Recommendation	Okany keetankas ankeeng'erech ankiikaaste kuuyu kaakuyit : saakweetaab kāābkooyēēy nyēbo *Mēēnkit , ānkāākuchōb keey : murereenyii .
49006017	Recommendation	Ōriibē mētēwookwook sōōsōōtē kurubta keey wōlēē kiiraraaktaak : Kāārārookiintēēt kuu yoo iloochē : chii nyēbo lukēēt kuutwēēt sukukērēktēē mētinyii . Onam ng'ālyoontēētaab Yēyiin sōō-āmēē booryēēt kuu yoo nāmē : chii chōōkiit yoo wēētii booryo .
44007024	Violence	Ām yooto , kukas chiinyii ake nyēē kimii kōōnyāliilē : chiito ake nyēē kyoobu Miisir . Kuwo : Muusa bakeenke ānkusār chiinyii . Kibakach : Muusa chiichoo kibo Miisir .
53003013	Recommendation	Nto akweek , mbo ng'eetaabiya , -mōōchoosyē ōyēyē ng'al chēē kāroomēch .
46016013	Faith	Ōriib keey ānkōōtitir ām kāāyēnchinooyēēt . Ōkimkimiitu ānkōōnyōōru nkuruuk .
44007043	Sin	Acha ! Kyookalab kēryēētaab Mōlōk āk kitōōntōyēētaab kookeelyeetaab Raafan nyoo ōkuurē kule yēyiintēēng'woong' , kiito nyoo kyōōyēyē kule sōōkutunkyinē . Kunyoo , +maakwetaak bōōtēbunēē kōōrēēt ake nyēē bōōkēēytēē Bābulōōn . ’
53002015	Recommendation	Kunyoo , lēyyē , mbo ng'eetaabiya , oyeet keey ānkōōkiilchi kāānēētēywēēchoo kikyoomwook ānkēēsirwook .
47005005	Grace	Kunyoo , Yēyiin nyēē kiyēyēēch kubo soboonoo bo kibchuulyo ānkisimkukōōnēēch Tāmirmiryēēt kuyēk kiy nyēē kēēboorunēē kiyēē +mākēēnyōōru .
54002011	Recommendation	Māchāktōōs kōōnēētē keey : koorko ake tukul ng'aleek ām kēēlto nyēē intusoot ānkōōywēyiisyē .
54005019	Recommendation	Māmāchāktōōs simiyēnchinē ng'ālyoo nyēē /kākēēmwooy /kēēng'āloolēē booyik nyēē miyaat , nteenee ākoy baateey yoo kāākumwooy : biiko chēē yitē āyēēng' nto sōmōk kule wuu nyooto .
45016016	Recommendation	Otorooch keey nyēē ōng'ērēkyinē keey . Isubooyook ānkōōtookwēēsook : biikaab Kiriistō ām yēēmōōsyēk tukul .
66018019	Description	Mākuwāsyinē : bichoo tēērtit mētēwookwaa kōōboor kule riirtōōs kōōnchōōyē kule , “ Ng'woonin ! Ng'woonin ! Wē , kiriinkooni wōō ! Kiyēk mokorēēn : biiko tukul choo kiboonto mwēēnkōōsyēk ām araarayta ām bāytitaab kiriinkoonoo ! /Kikiiburyeet ām asiista akeenke baateey ! 
62003001	Grace	Chāmēēch , sōō , : Yēyiin nyēē tyaa ! Chāmēēch miisin kut /kēēkuurēēch kule lōkōkaab Yēyiin , ānkubooyiit man , kēēyēku cheechii . Kiito nyēē yēyē biiko alak simachameech ku kule māchāmē : icheek Yēēsu .
60005005	Recommendation	Māchāktōōs akweek āybēēriik ōkoonyitē booyik . Māchāktōōs : akweek tukul ōyibē keey ng'wēny , kuuyu mwooyē : siruutēkaab Yēyiin kule , “ Mākāsyinē : Yēyiin nyoo ng'āsē keey , nteenee ibēruurē nyoo yibē keey ng'wēny . ”
45003004	Faith	Achicha ! Māwuu nyoo . Churtaat : Yēyiin ākookoy ānkoo chāmē : chii ake tukul kung'wiiynānē , kuuyu mwooyē : siruutēk kule , “ Sukung'eet ichurtaat ām ng'aleekuuk nyēē yoo 'kēētiilchi chii ng'al itinyē manta . ”
44009014	Violence	Kwēēkoochi * : bēēliikaab kōrōsēēk chēē wōōyēch kāāmuukēywēēk kuchō wōli chakunam chii ake tukul nyēē kiikōōyēnuung' ām wōliitēnyi bo Tamaasko . ”
61002001	Sin	Kitook kēny : ng'ālooltooyik chēbo ng'wiiynan ām wōlēē mii : biikaab Yēyiin , nto ām kēēlto nyēē wuu nyooto mākutook : kāānēētik chēbo ng'wiiynaneet ām wōlēē ōmiitē . Mākuyib kuwoow kāānēētēywēēk chēē mā bo man chēē iburyēētē biich ankutay mbo Mokoryoontēēt nyoo kiwālāng'u icheek , nto ām yooto ku kāākuyibchi keey : kāānēētichoo buryeteet areet akeenke .
43005018	Violence	Kiyey : ng'aleechaata kāāntōōyichoo kusyeem miisin kule kubakach Yēēsu . Mēēbērē kimāchē kubakach Yēēsu baateey kuuyu kiisoobiis ām bēsyēētaab Sabaato , nteenee kuuyu kimwooy kule kwaan : Yēyiin . Ām yuutēyu , kii-āyēēchēē keey : inee Yēyiin .
46011002	Faith	Āsiltook miisin , kuuyu ōsōōtoo ām kiy ake tukul ānkōōriibē kāānēētēywēēk kuu yoo kyāānēētook .
44002025	Faith	Kimwooy : Tāwuti kurubta keey āk Mokoryoontēēt kule , ‘ Intōōwoo : Yēyiin btaman . Miitē : Yēyiin āwunyuu nyēbo taay , kunyoo , māmii kiy nyēē makutwaaya .
60001023	Grace	/Kikēēsichook subak kubununēē ng'ālyoontēētaab Yēyiin nyēē yēyiisyē ākookoy . Kimāchōōnēē : sobooni lēēl kiy nyēē bēku , nteenee kichōōnēē kiy nyēē mābēku .
59005016	Recommendation	Kunyoo , ii , biikyoo , kumwoochi : chii ake miyootyēēt nyēē kiikuyey ānkōōsoochinē keey , sukung'eet /kiisoobook . Yoo kasaay : chii nyēē churtaat , kutinyē : soowuutēkyii kāāmuukēywēēk ānkunāmtoochinē .
43006047	Faith	Āmwoowook manta kule chii ake tukul nyoo ikoosēēnoo keey kuboonto *soboontaab kibchuulyo .
43014018	Grace	-Māābākooktook ōbuur kuu bānoon , nteenee +māāyēēwu wōlēē ōmiitē .
45003002	Grace	Man , miitē : karaamateet ām keel ake tukul . Nyēbo taayta , /kikiitōōrchi Yuutayeek ng'ālyoontēētaab Yēyiin .
49006005	Recommendation	Nto akweek motwoorik , māchāktōōs ōkāsyinē mokorēēnikaab wōlēēb ng'wēny . Ōywēyē ām mooyēēt akeenke kuu wōloo ōywēytooy Kiriistō .
45002004	Grace	Nto , imōōntooy ntusātēēnyii nyoo wōō āk muytaayeenyii , ōō , āmēēnkētē kule kōōniing' bārooyinto : ntusātoonoo bo Yēyiin iweeksee choolwookātēēng'uung' ?
62005014	Faith	Kēēboontēē mooyēēt kule yoo kēētēēbē kiyēē mākwēēch : Yēyiin , mākukāswēēch .
45015013	Faith	Lēyyē , kukōōnook : Yēyiin nyoo kiikēnēē keey ng'erekweek kuyem āk kaalyeet yoo ōtāsē taay ōkoosēē keey inee , sukung'eet ōkēnēē keey inee miisin kubununēē kāāmuukēywēēkaab Tāmirmiryēētaab Yēyiin .
43019041	Description	Kimii yooto /kikēēbākākyinē Yēēsu : siinēēt nyēē kimii : kochonkeet nyēē /kikēēmuchinē biiko . /Kimānāākēēmuchi kochonkaanaa chii .
66019020	Violence	Nteenee , /kikeenam tyoonyoo , kuboonto keey wōōrkooyoontoonoo bo ng'wiiynan nyoo kiyēyē tukuuk chēbo kwong'uut ām kāāmuukēywēēkaab : tyoonyoo . Kiibērbēērēē : wōōrkooyoontoonoo ng'aleechuutēchu bo kwong'uut bichoo kiboonto bēēruutyēētaab tyoonyoo āk choo kikutunkyinē tōōnnyii . /Kikēēwunukyi tyoonyooto kuboonto keey āk wōōrkooyoontoonoo bo ng'wiiynan kusobchootiin tōōliilēētaab maat nyēē ng'āsyānē .
45012020	Recommendation	Nteenee “ Yoo amaat : kēmēy chii nyoo wēchiing' , ibay , nto yoo amaat : melel , ikoochi kiyēē kayye . Yoo 'keeyey kuu nyooto , makuchol kuu yoo kāmiitē āng'oong'tiinēk mēt . ”
51003016	Recommendation	Ōtēbtē ng'ālyoontēētaab Yēyiin miisin . Ōnēētiisyē , ānkōōyisu keey ām kiirnātēēt tukul . Ōsiltooy Yēyiin ōbirchinē inee kōōnkōy ām tyēēnwookik chēē makerkeey ākoo ām tyēēnwookik chēē ōnyōōrunēē Tāmirmiryēēt .
51003019	Recommendation	Nto nkakweek murēnik ku mākwook ōchāmē kooruukwook nyēē -mōōwusē .
54005016	Recommendation	Nteenee , yēē mii : cheebyoosya nyēē kiikuchamta Yēyiin ānkuboonto ām kōōnyii chēēbyōōsōōy chēē musuuk , ku māchāktōōs kuyēētyēēchinē ām kēēlto ake tukul āmēēbērē kule kubākookyi nyikiisinoo biikaab Yēyiin alak . Yoo kaakuyey kuu nyooto , mākuyēētyēēchi : biikaab Yēyiin musukuunēk chuut choo minyē nkityō .
62005011	Grace	Kunyoo , ng'ālyoontēēt : nyi nyēē kiikiiyēnchi kule man : Kiikukōōnēēch : Yēyiin *soboontaab kibchuulyo . Kēēnyōōru soboonooto kubununēē Lekwenyii .
62005012	Faith	Chii nyoo boonto Lekwetaab Yēyiin ku tinyē soboontaab kibchuulyo . Nto nyoo māboonto ku mātinyē : nyoo soboonooto .
43008036	Grace	Kunyoo yoo keetyaaktaak : Leekweet ku /kakiityaaktaak kuchurta .
49003013	Faith	Kunyoo , āmwoowook kule -mookany kubēk : moonikwook ām kiyēē ānyālilēē kubo akweek , kuuyu kiyēyākiis : ng'aleechaa /sikēēyibwook lēbkēēyyēēt .
45016018	Sin	Biiko choo yēyē kuu nyooto mēēbērē yēchinē yiisyēēt Mokoryoontēēnyoo Kiriistō , nteenee bo muchasng'waa : kiyooto yēyootē . Ng'āloolē ng'al chēē kāroomēch ānku ānyinyēch kōōbērbēērē kāāsōōtēywēēkaab biiko choo -mēēnkētē ng'āl chēē tēē .
45001029	Sin	Kiikoolaambuuch bichu : miyootyēēt nyēē wōō kuu : choolwook , muchas āk rōkōs . Ituuyiityinē keey moon , rumiisyē , yēyootē wōōrōōryēēt , ibērbēēriisyē ānkunyēērootēē ng'al . Yēyootē seemseemnyeet ,
55001014	Recommendation	Iriib ng'aleechaa kāroomēch chēē /kiikiitōōruung' . Kuyēētyēēchiing' : Tāmirmiryēētaab Yēyiin nyoo minyook .
48006008	Faith	Nyoo choonē kurubta keey muchasnyii , makukes : nyoo meet kubo muchasaa . Nto nyoo choonē kurubta keey Tāmirmiryēēt , makukes : nyoo *soboontaab kibchuulyo kubununēē Tāmirmiryoonoo .
46010009	Recommendation	Māmāchāktōōs /kēētyēmē Mokoryoontēēt kuu wōloo kiyeyta : alake ām bichoo sukung'eet kubakach icheek : ēērēēnōōk .
46013005	Recommendation	ama-awees , mātinyē sooynān , māsimkunyēēru āmānāmtooy ng'al mukuulēy .
66009009	Description	Kiwuu nyēē iyēēnootiin : tēkootikwaa ām karneet ānkibōlē : kebebaakwaa kuu kariinek chēē ichuutē : faraasiinek kulābātē kubēētii booryēēt .
43015022	Sin	Nto kimānāāchōō ānkāāng'āloolchi bichoo , nto /kimākiitiilchinē kule kiikuchoolwookēn . Nteenee kuuyu kyāāchōō , māmii : wōlēē makutuukta keey : chii ām choolwookātēēt nyēē kiikuyey .
51004005	Recommendation	Ōriib keey ām wōlēē ōbuurtooy ām wōlēē mii biiko choo -mēēnkētē Yēyiin . Ōyēyiisyēē nyēē karaam bārooyin ake tukul nyoo kōōnyōōru .
45006006	Faith	Kiinkētē kule /kikēēkwērtoochi soboonwēkyoo choo kibo ng'ōōkisto murtooywoontēēt āk *Kāārārookiintēēt sukung'eet -mēētinyē : soboonwēchoo kāāmuukēy alak tukul nyēē imuuchē kuyēyēēch kēēyēku motwoorikaab ng'ōōkisto .
62003010	Sin	Mii : ng'ālyoo yu nyēē /kiinkētēē kule lōkōkaab Yēyiin : chu , nto chuut kubo Kibrōkōsyoontēēt . Ng'ālyoontoonooto ku nyi : Chii ake tukul nyoo māyēyē kiyēē churtaat , ku mā bo : nyoo Yēyiin . Wuu mbo nyooto ām chii nyoo māchāmē *ng'eetaab kaamet .
45008007	Sin	Kunyi yoo bāwu : ng'ōōkisto kāāsōōtēywēēkaab chiito , ku buunyoontēētaab Yēyiin : chiichoo . Māchāmchiintōōs : chiichoo ākoo kiyēē māchē : Yēyiin nto man -mēēmuuchē .
44002026	Faith	Ng'erechaat : mooyēēnyuu ānkubāybāyēch : ng'aleekyuu . Mākōōbuur : bōōrnyuu kuboonto kāākēnātēēt ,
46010020	Sin	Achicha ! Mā wuu nyoo . Kōrōsēēk tukul choo yēyē : biiko choo mānēēyēnchi Yēyiin , ku yēchinē : choo tāmirmirook chēē miyootēch āmēēbērē yēchinē Yēyiin . -Māāmākyook akweek ōyēmtooy kiy āk tāmirmiroy .
44013001	Description	Ām biikaab Yēyiin chēē kiminyē Antyookya , kimii chēē ki *ng'ālooltooyik āk chēē ki kāānēētik . Bichooto ku chu : Barnaaba , Simiyōōn nyēē /kikēēkuurē ām kaayneet ake kule Kibtuuy , Lukiiyō nyēbo kōōrēētaab Kurēēn , Māānāyēēn nyoo kinērē ākoo *Ērōōtē nyēē Mining' , nto ake ku Sāwulō .
49005006	Recommendation	-Mookany kooberbeereenaak : chii ng'al chēē māmii yēēt : kiy . Yēyē : ng'aleechaa kunyēēr : Yēyiin ānkōōng'woonchi biiko choo -mēēywēyē inee .
56001011	Sin	Ikērē koong' bichoo , kuuyu mii kōōbootootē koorin kumukuul kōōnēētootē tukuuk chēē māyēmāktōōs kule /kiinēētē . Nteenee tōōrtooy : muchas kuyeyaat kuu nyooto .
43013011	Sin	Kikiikōōnkēt : Yēēsu chiito nyēē ki makuchaamta inee . Kiyooto nyēē kimwooytēē kule , “ Mii : akeenke ām akweek nyēē mā tiliil . ”
43010001	Sin	Ām yooto , kumwoochi : Yēēsu kāāntōōyichoo bo Yuutayeek kule , “ Āmwoowook manta kule chiito nyoo mābuntēē kurkeet nyoo bēētēē : kēēchiirēk kō ānkusiirtēē wōlto ake buch , ku chōōriin : chiichoo ānku sāsiin .
61002015	Sin	Kiikubakaakta kēēlto nyēē chuulaat ānkiikubootyo . Kiikurub kēēltaab Balaam wēritaab Bēēyōōr nyoo kichāmē kunyōōru beesaan kubo kiyēē miyaat nyēē kiyēyē .
44014005	Violence	Nteenee , kung'eet : Yuutayeek ākoo choo kima Yuutayeek kunam wōlēē mii : biikwaa chēē wōōyēch ānkutoow kuchōb kule koonyaliil lēbkēēyik ankuwiiree rwoontōōk kule kubakach .
43021017	Description	Ām areet nyēbo sōmōk kumwoochi : Yēēsu subak Bētērō kule , “ Simōōni araab Yoowaana , ichāmoo : inyiing' ? ” Yooto kung'woonchi : Bētērō kuuyu kateeb : Yēēsu areet sōmōk kule , “ Ichāmoo : inyiing' ? ” Kiwālchi : Bētērō Yēēsu kule , “ Nto yu inkētē : inyiing' kiy ake tukul , ōō , Mokoryoontēēt . Inkētē kule āchāmiing' : anii . ” Kuwālchi : Yēēsu kule , “ I-ake kēēchiirēkyuu .
66021027	Sin	-Mēēwutē : kiy nyēē mā tiliil kiriinkoonoo , nto ku chii nyēbo rōkōs nto nyēbo ng'wiiynan . Biiko kityō choo /kikeesir kitaabuutaab soboonto nyēbo *Mēēnkit chēē mākōōwut kiriinkoonoo .
66017004	Sin	Kikiilaach : koorkoonoo sirook chēē siimootyoonēch āk chēē ārroonēch . Kiilēkēchēēchtōōs : siroochoo ām *ta-aabuunek āk rwoontōōk chēē kāroorānēch ākoo sanayeek chēē ālē beesaanik chēē chaang' . Kikinam : koorkoonoo kikōōmbēētaab ta-aabuut nyēē kinyiy : tukuuk chēē miyootēch chēbo rōkōstaab ng'ōōkisnyii .
51003014	Recommendation	Nto ng'ālyoontēēt nyēē wōō miisin ku chamateet nyoo inoomtōōs : biiko kuyēk akeenke kuchurta .
43012023	Description	Yooto kumwoochi : Yēēsu bichooto kule , “ Kāākuyityi nanyuun yēē +/mākiitōrōōr *Chiitaab Barak .
45002022	Sin	'Imwooyē kule māchāktōōs kutayee keey : chii martaayeet , -'mēēmārtooy : inyiing' ? 'Imōōntooy choo kutunkyinē tukuuk chēē /kēēkusē , -mēēchōōrsootēē : inyiing' wōlooto /kēēsooyēē tukuuchoo ?
45007008	Sin	Kiruutēchuutēchu chēē kiyey kunyākyi ng'ōōkis : bārooyinto nyēē kiilaambuucheenaa āyēēlchi muchas ake tukul nyēē miyaat . Nto yoo māmii : kiruutēk , ku māboonto : ng'ōōkis kāāmuukēy .
44026017	Grace	+Māāriibiing' yoo 'kēēnyōōru nyalilta ām wōlēē mii : biikuuk āk mbo ām wōlēē mii : choo ma Yuutayeek . Āmiitē wāāyooktiing'
56003003	Sin	Kany ābooruung' , kikēēkōryootiin : nkacheek bēsyēēt ake ānkēēyēyē kēwēynātēēt . Kikiikēētēwēchāksē ankiikoolaambuucheech : tukuuk tukul chēbo leles āk tuuyintaab moo . /Kikiikeetayeech ānkikēētāyē : nkacheek biiko alak .
54005021	Recommendation	Kunyoo , ii , Tēmētēēwō , āmwoowuung' ām taayeetaab Yēyiin āk nyēbo Kāārārookiintēēt Yēēsu āk mbo ām taayeetaab malayikaanik choo kwēyootiin , kule irub ng'aleechaa nyēē -mēēkwēyē chii . Māmāchāktōōs ichāmē biiko alak kusiir alak .
58010035	Recommendation	Kunyoo , otas taay ōkoosēē keey Yēyiin nyoo mākutuwēnook miisin .
