44018017	Violence	Na bodaone Sositeni hiꞌabi avivini , iya Yudeya yadi vada tapwalolo ana tauꞌita avivini na hitatalaine Galiyo yana abalauvetala mehenai , na hesi Galiyonane nigele vehabadi iyamode .
43010039	Violence	Tenem ainai Yudeyaone hitowoi na ebeha hiꞌabi avivini ta nigele howahowadi , eeta Yeisu ilalaugabaidine .
47004016	Faith	Eeta mata nigele ayatapiya . Moiha taumai hitapitapiya na hesi aluꞌaluwamai ahubena ehebo ehebo iꞌabiꞌabiye vauvauyoi .
43012003	Description	Na Meli woloi dova oiwaga , ana maiha mwalaꞌina , ivai ta Yeisu aenai ihihiwaine . Mulitai abo Meli ipwagogo ta vahunaena Yeisu aena ibabaꞌilidine . Na woloiwa panena mwalaꞌina ainaena vadane ilauꞌauhi .
58011009	Faith	Na hinage yana yemidiyena dalava walowalo yemidinawa ainai manatunao Aisake yo Yakobo himimiyane , dova taumana na yadi vada lagulagu ꞌwapina ainaena hiꞌaꞌabidine , dalavane Yaubada iwalowalo yemidiyeiwa ebeha Abelaham ainai ivedalava , na mulitai tubunao hinage yadi dalava .
50003017	Recommendation	Tahiguwao , maudoimiu amveꞌaoꞌaonaegau , na ebe yaiyadiwo yadi mumuga dova yau , amvinuvinunuidi ta omiu amvemumuga dova .
48006002	Recommendation	Ami avaꞌavalao vitavitaidi aidiyai amvehaguhaguyoigomiu , wuwuna teina ada loina Besinana ainaena .
59002024	Faith	Ainaena tahanapui ebeha Yaubada iꞌawa dumwaluwegita yada paihowaena na nigele ebeha yada yemidi aꞌava ainaena .
45009014	Faith	Ainaena hava mata tawaloweine Yaubada yana paihowa teina vehabana , ebeha nigele dumwaluna , bo ? Nigele !
45014001	Recommendation	Tupwana tomowa yadi yemidi tapitapiyadi , nigele wahiwahiyaladi , ainaena howahowana tatalam na baidadao taveboda ehebo , na havena taꞌawa yagayagala .
66012007	Violence	Ainaena galewai aleha imahalava . Alehanane ainai Maikeli mayana tausagenawasao na wesowa hawahawawalina mayana tausagenawasao hiꞌaleha .
49004026	Recommendation	Na ebe ammodiꞌini , havena ammumuga yababa , na hesi amtowoi na amnuwadaumwali mwayamwayau .
60003009	Recommendation	Na ebe tupwadi alimiyai hipaihowa yababana , havena aidiyai amyemayemaiha , na ebe hiwalowegomiu havena amwalowalowedi . Na hesi amveuyodi walo namwanamwana ainaena . Wuwuna ita Yaubada bada ivesinuwaigitaꞌo ebeha nuwahegoyaena taꞌauꞌaubabada ta ebe Yaubada iꞌawa namwanamwaegita .
43008029	Grace	Na tauvetamalegaune nigele iyalaulaugabaigau na hesi baidagu apaipaihowa ta hauga maudoina yagu paihowa ainaena yaꞌabiꞌabiye yaliyaya . ’
49006014	Recommendation	Eeta amtowolo na walomoihana amlau tulituliyei , na nuwaꞌepomiu amlau auꞌauhidi mumuga dumwaluna ainaena .
66001020	Description	Teina utuine 7 nima tautuwaguwai na hinage masele adi abamwau 7 uꞌitadiꞌo , adi nuwamasele dawadawanidi , alimwai yaꞌabiye masele . Utui 7 neta tausagenawasao 7 tauyemidiwo 7 vehabadi , na masele abamwauwina 7 neta hiya boda tauyemidiwo 7 .
58002009	Grace	Na hesi Yeisu bada taꞌitayaꞌo , neta hauga ahuꞌahubalina ainai imiya aitulu tausagenawasao elauhadiyai na mulitai ana veꞌahihi yo ana walo vetuvehae mwalaꞌina ilolobaidine ana muyao yo yana mwalowoi aidiyena . Neta Yaubada yana veꞌiꞌila alidai . Wuwuna Yeisu mwalowoi ana muya iveꞌalo maudoida vehabada .
50002013	Grace	Yaubada iya atemiyai ipaipaihowa , ta ibom yana nuwatuwuwena amnuwanuwatuwu na ampaipaihowa .
43015011	Grace	Bada dova yawalo auligomiuꞌo na teina taꞌi yagu yaliyayaena amyaliyaya , ta nuwamiu maudoina hiyaliyaya moiha .
54001001	Description	Yau Paulo , Yaubada taulauyeyawahaigita yo Yeisu Besinana yada aba nuwatuwu avivini yadi loinaena Yeisu Besinana vehabana yavetauyewasa .
54002009	Recommendation	Waiwaihiu nuwanuwagu hiya hiyepasauyoidi paihowa namwanamwana aidiyena , wuwuna neta tapwalolo ilowoinanedi , na havena ꞌwapi ana pasa ainai yadi hauga higabagabaei , na hipasa iliꞌilimani , na havena mayadi nuwahaehae .
43002015	Violence	Ainaena balavai veiveina ivai ta tomowaone yo lagulaguwone vada tapwalolo ainaena iheheusilidine , na hinage mane ana tauvesaugelasiwo yadi vatavata iꞌoipeiyedi ta yadi manewone ibudeyanaedi ,
49002010	Grace	Na hesi Yaubada iya yana paihowa atedai iꞌatububunidiꞌo Yeisu Besinana ainaena , na ebeha tapaipaihowai paihowaone namwanamwadi Yaubada mugamugaina ivesinuwanediꞌo vehabada .
60004012	Recommendation	Augeluwo havena amꞌaluꞌaluwagavai muyao mwalaꞌidi amveꞌaveꞌalodi vehabadi . Neta muyaone nigele ginauli vauvaudi .
66019007	Recommendation	Tayaliyaya mwalaꞌina , na hinage tanoꞌowei , Lami yana tawahola vehabana , na waihiu bada iꞌaupasaꞌo yadi tawahola vehabana ,
49006017	Recommendation	Uluꞌulumiu ana oiꞌauꞌauhi Yaubada yana livahi amvai , yo Aluꞌaluwa Veꞌahihi yana elepa aleꞌaleha amvai , neta Yaubada yana walo .
44007024	Violence	Ainaena yana itane ainai Itipita ehebo towaho Isileli italai awawai , eeta Mosese tahina ihagui na towaho Itipita iꞌoiye mwalowoine .
53003013	Recommendation	Tahimaiyao , paihowa namwanamwana vehabana havena amtapitapiya .
46016013	Faith	Augeluwo amꞌita avivinigomiu , na yemidi moiha ainaena amtowolo momohi na amwahiyala mayami atepatu .
44007043	Sin	Na yami abapwagogo yehana Moloke yana gwau , amꞌavalai yami abapwagogo na hinage Lepani yana utui amtagi yo ainai amwalowalo vetuvehae . Ainaena mata yaꞌoipeiyegomiu na amlau Babiloni tulutuluhanai . ” ’
53002015	Recommendation	Tahimaiyao , amtowolo wahiyala , yama veꞌitaone yo yama walowone aidiyai neta yama aubabada yo yama leta aidiyena .
47005005	Grace	Yaubada iya teina ginauline ainai iꞌatububunigita ta Aluꞌaluwa Veꞌahihi imohegita dova abavetuwuni . Eeta tahanapui neta mulitai abo hava tupwadi vehabada iꞌatububunidiwa imohegita .
54002011	Recommendation	Na hinage tapwalolo holanai mayadi atetalam veꞌita hibenaledi , na havena hiꞌauꞌaubabada .
54005019	Recommendation	Timoti , ebe yaiya tomowa taumugai teya iveꞌewai na iwalo , ‘ Teina taumugaine yababana ipaihowaiyaꞌo ’ , na nigele tauwalo haguina , neta walone havena ubenabenalei . Na ebe tomowa bwau bo tonuga yadi walo ana benali ehebo , taumugaine ulauvetalaei .
45016016	Recommendation	Ainaena ehebo ehebo ami geluwo awaꞌauꞌaugelu moiha ainaena amvelauwedi . Na hinage Besinana yana bodao maudoidi tupwa maudoina aidiyena , yadi velau omiu Yaubada yana bodao Loma ainai alimiyai .
66018019	Description	Ainaena vahudi higawalaidi , yo hidou mwalaꞌina , hiwalo , ‘ Aiyoi , aiyoi , dalava tenem mwalaꞌina ainaena tauꞌadauwo yadi wasawasa hilobalobaidi na hauga muhamuhana taꞌi ainai yana wasawasa maudoina bada isawaliꞌo .
62003001	Grace	Tamada yana velau imwalaꞌi alidai ainaena iꞌawa natunaegita . Ta nigele yana walo aꞌava na natumohimohilinao ita . Ainaena taumiya baleꞌu nigele hiyaꞌita lobaigita wuwuna Yaubada nigele hiyahanapui .
60005005	Recommendation	Eeta omiu hinage hevali vauvaumiu babadao amveꞌahihiyedi , na maudoimiu amnuwadobi yo ehebo ehebo alimiyai amvehaguhagu . Dova Buki Veꞌahihi iwalo mahalava , iwalo : ‘ Yaubada taunuwahaehae iꞌauhidi , na hesi taunuwadobi iveꞌiꞌilaedi ’ .
45003004	Faith	Mata nigele ! Bwagana tomowa maudoidi hiꞌoyaꞌoyama na Yaubada mata nigele iyaꞌoyama . Dova Yaubada yana Buki ainai hilele hiwalo , ‘ Yam walo aidiyai ebeha tomowa hiꞌawa dumwaluwego . Lauvetala ainai yam walo hidumwalu ta havena tomowa hiwalo auꞌauhi . ’
44009014	Violence	Na hinage taupwaoliwo mwalaꞌidi hitalamwei na hauga teina ilaoma ta ambodao maudoina Damasiko ainai habi paigai ebe yehamwena awaꞌawanoi . ’
61002001	Sin	Tupwadi tauwalo mahalava oyaꞌoyama mwalona tomowa ahiꞌahipudiyai himahalava . Dova hinage teina haugane tauveꞌita oyaꞌoyama ahiꞌahipumiyai himahamahalava , ta mata hiꞌoyamaegomiu yadi yababa yo yadi nuwatuwu dawaniwo aidiyena , ta Bada igimwagimwalaigitawa hiuvalaei , eeta mata maihana yababana hilobai .
43005018	Violence	Yudeyaone yana walone hibenalei ta hitowotowoi vedova na hiꞌoiye mwalowoi . Wuwuna tapwalolo ana loina idiꞌwai yo hinage iwalo ebeha iya Yaubada Tamana moihana , yo ebeha Yaubada baidana hivetoyatoyawa .
46011002	Faith	Yauwedo tahiguwao , wuwuna veꞌitaone yamomohegomiune bada amnuwatuwu avivinidi na amꞌabi avivinidi .
44002025	Faith	Teina vehabana mwalona Deivida Yeisu yana walo iwalo mugaiyei , iwalo : “ Bada yaꞌita meheguwai imiya vateyai na nimatautuwaguwai imiyamiya , na iꞌabiye wahiyalagau na havena yatapitapiya .
60001023	Grace	Na omiu bada hilabahiuyoigomiuꞌo , nigele tamamiyao mwalomwalowoidi aidiyena , na hesi Tamamiu yana walo na yawahina na miyamiya vateyaina ainaena .
59005016	Recommendation	Eeta ehebo ehebo yami pwanoliwo alimiyai vehabadi amwalo mahalavaei ta vehabadi amꞌawaꞌawanoi ta ebe yami namwanamwa amlobai . Moiha taꞌi taudumwaluwo yadi awanoi wahiwahiyalana .
43006047	Faith	Yawalo moiha alimiyai ebeha yaiyadiwo hiya hiyemidiyegau yawahi miyamiya vateyaina hilobai .
43014018	Grace	Mata nigele yayalaugabaigomiu , ta dova sinasinagehemiu , wuwuna mata yalau gwaipileuyoma .
45003002	Grace	Ta moiha , ginauli namwanamwadi bagibagilidi alidai himiyamiya . Na ginauli mugamugaina neta Yaubada yana walo alidai imwauwiyaꞌo .
49006005	Recommendation	Omiu taupaihowa mohili yami babadao baleꞌuwai yadi walo mayami meheuhi amveꞌahihiyedi , yo yadi walo amꞌawa abiyedi , dova Besinana yana walo amꞌawa abiyei , na havena hinage yami nuwatuwu bwau .
45002004	Grace	Na havena Yaubada yana velau amꞌawaꞌawa ginauli yabayababaedi , wuwuna iꞌatemuyamuyaegomiu na vehabamiu iꞌalama iꞌita ta ebeha yami yababa ainaena iꞌabiye buigomiu ainai .
62005014	Faith	Na hinage ebe mehenai taꞌatepatu mata yada awanoi ibenaledi , yo imohegita hava taꞌawanoiyedine vehabana , ebe iya yana nuwatuwu tamulitaedi .
45015013	Faith	Yaubada iya nuwatuwuhae wuwuna na iya yami yemidiyena yaliyaya mwalaꞌina yo nuwadaumwali maudoina mata imohegomiu ta Aluꞌaluwa Veꞌahihi yana alaꞌalawowoliyena yami nuwatuwuhaene mata imwalaꞌi alili .
43019041	Description	Na Yeisu yana abamwalowoi vahalinai , teya tanovi , na ainai magai , na magainane nigele teya taumwalowoi hiya mwauwi ainai .
66019020	Violence	Tenem ainai lagulagune mayana tauwalo mahalava oyaꞌoyamao hiꞌabi avivinidi na mayawahidi higabaedi dalava alaꞌala wowoli mwalaꞌina holanai . Tauwalo mahalava oyaꞌoyamane iya mwalona yana paihowa wahiwahiyaladi ipaihowaidi lagulagune mehenai na aidiyena tomowa iꞌoyaꞌoyamaedi , hiya lagulagune ana veꞌiveꞌilala aidiyai imiyamiya , na yana aiwa tagitagine ana taupwagogowo .
45012020	Recommendation	‘ Na ebe ami alehao hivahali , aiꞌai am mohedi yo ebe gadodi imaguni , bwahi am mohedi , ta ebe yadi yababao aidiyena hihinimaya iꞌiwahi . ’
51003016	Recommendation	Hinage Besinana yana walo namwanamwa alilidi hiꞌiniꞌini iliꞌilimani atemiyai , yo ainaena ehebo ehebo ainai amveꞌita yo amguguya hanapu moiha ainaena ; yo yami wali yo Sam walinao aidiyena yo walibui ta ebe Aluꞌaluwa Veꞌahihi ainaena amꞌawa yauwedo Yaubada ainai atemiyena .
51003019	Recommendation	Hinage dova omiu towatowaho mwanemiyaone amvelau aidiyai , na havena amwalowalowedi .
54005016	Recommendation	Ebe tauyemidi waihiuna , na yana huhu ainai teya ihiwape , ilowoinanei yo iꞌita avivinidi . Na Besinana yana boda ita havena iyemoyemodegita . Na hesi hiwahiwape nigele adi gelu , ita yada boda mata hiꞌita avivinidi .
62005011	Grace	Na yana walo moihane ebeha Natunane ainaena yawahi vateyai imohegita .
62005012	Faith	Eeta ebe yaiya Yaubada Natuna ainai imiyamiya , tomowanane yawahi bada ilobaiyaꞌo , na ebe yaiya nigele Yaubada Natuna baidana , iya nigele yawahi ainai .
43008036	Grace	Omiu hinage dova ebe Yaubada Natunane ilivahigomiu , mata teina taꞌi ilivahigomiu moiha .
49003013	Faith	Ainaena agu muyao teina vehabamiu havena vehabana atemiu hitapitapiya , na hesi amhanapui ebeha agu muyaone teina omiu yami vewasawasa vehabana .
45016018	Sin	Ebe yaiyadiwo yadi paihowa tenem dova , hiya nigele yada Bada Besinana vehabana hiyapaihowa , na hesi hiya yadi aiduma hipaipaihowaidine , wuwuna yadi walo amꞌamnadi aidiyena tomowa hiya nigele wahiwahiyaladi hiꞌoyaꞌoyamaedi , na hiniuniuli wuyowedi .
45001029	Sin	Hiya mumuga yababa maudoina iꞌoiye mwaudi , dova tobwatobwa nuwanuwadi yo mumuga yababa yo alomagigili yo oiyemwalowoi yo awapaꞌipaꞌiꞌi yo oyamao yo tauvesosomana yo ulumiyai ,
55001014	Recommendation	Na Aluꞌaluwa Veꞌahihi iya holadai imiyamiya , na hanapu moiha bada imohegitaꞌo , ta hanapunane unuwatuwu avivini .
48006008	Faith	Ebe yada nuwalelewo ainaena iꞌuma , lauꞌeline ainai yababana ilobai , na ebe Aluꞌaluwa Veꞌahihi ainaena iꞌuma , mata yawahi miyamiya vateyaina iꞌeli .
46010009	Recommendation	Na hinage Yaubada ana tauꞌwataꞌwata himwauwi na weso ainaena iꞌoiye mwalowoidine . Teina iveꞌitagita ebeha havena hinage ita tapaipaihowai dova .
46013005	Recommendation	Na nigele iyatalitalinatui . Velau nigele iyaꞌaiꞌaiduma na nigele iyaꞌabiꞌabituluha yaiyai na nigele iyavaivai maiha .
66009009	Description	Na nuwanuwadi hilau auꞌauhidi ana ita dova pwawati aidiyena . Na pepediyaone yadi dagugu dova hosi bagibagilidi mayadi waga niuniuli hisagesagena aleha ainai .
43015022	Sin	Ebe mugai nigele yayalaoma ta aidiyai yayawalo mahalava , nigele yadi pwanoli iyamiyamiya . Na hesi bada yalaomaꞌo ta aidiyai yavenuwamwauꞌo , ainaena nigele howahowana na yadi pwanoli vehabana hiwalogeyoꞌawa .
51004005	Recommendation	Na hinage hiya Yeisu nigele hiyayemidiyei aidiyai ammumuga dumwalu , na havena yami hauga amgabagabaei .
45006006	Faith	Tahanapuiyaꞌo neta ada lautowoi miyamiyadi bada Besinana baidana hiveꞌabahi oviyediꞌo . Eeta tauda adi lautowoi biꞌibiꞌidi yadi wahiyala bada ibohoidiꞌo ta mata nigele yababa ainai tavetaupaihowa .
62003010	Sin	Eeta ebeha tomowa taꞌita lobaidi yaiyadiwo Yaubada natunao , na yaiyadiwo Tomodulele natunao , wuwuna hiya Tomodulele natunao nigele hiyapaipaihowa dumwalu , na nigele hiyavelau namwanamwa matahidiyao .
45008007	Sin	Na ebe ada lautowoi tapitapiyana tamulitaei , neta bada Yaubada taveꞌaveꞌalehaei , ainaena nigele howahowana yana loina tamulitaei .
44002026	Faith	Ainaena yayaliyaya mwalaꞌina na yanoꞌowei yo yanuwatuwu avivini ebeha havena taugu ipwahapwaha .
46010020	Sin	Na hinage paihowadine hiya taumiya ganamuli ginaulidine vehabadi hipaipaihowa , nigele Yaubada vehabana hiyanuwanuwatuwu , na hesi Tomodulele maꞌana geluwo vehabadi . Ainaena nigele nuwagu na vali abayemidiwo vehabadi ampaipaihowa , ta mata Tomodulele ana geluwo baidamiyao amveboda ehebo .
44013001	Description	Tauyemidiwo Anitiyoki ainai , neta tupwadi yadi tauwalo mahalavao yo tauveꞌitao . Eeta teina yehadi , Banabasi na Simiyoni iya hiyogaei taugibagibana , na Lusiyasi iya gama Sailini , na Manaꞌeni iya tauwasawasa Helodi ana abiꞌabiyemwalaꞌi , yo Saulo .
49005006	Recommendation	Mumuga teina vehabadi Yaubada loina ana tauhoꞌewo imodiꞌiniyedi , eeta havena teya yaiya yana walo awaꞌawawaena iꞌoyaꞌoyamaegomiu .
56001011	Sin	Ainaena yadi aubabada oyaꞌoyama vehabana taꞌauhidi , wuwuna tomowa natudiyao baidadiyao hibenabenaledi na hilaulau yabayababa , na yadi veꞌita oyaꞌoyama ainaena nuwanuwadi mane hilobai .
43013011	Sin	Yeisu bada ihanapu mugaiyenaꞌo yaiya iya howola abo ihuhulaei , eeta iwalo , ‘ Nigele maudoimiu amyamasele ’ .
43010001	Sin	Yeisu hinage aidiyai iwalo , ‘ Yawalo moiha alimiyai ebe yaiya sipi adi abwalu amwahanaena nigele iyaluwu na vali tupwaena imwalaediꞌwa , iya neta tauꞌaivavali na taulauwunu .
61002015	Sin	Amwaha dumwaluna bada hilaugabainao ta hilau pwanoꞌo , ta Biyo natuna yehana Balam yana mumuga himulimulitaei , wuwuna iya nuwanuwana yo yana paihowa yababana ainaena ivetobwatobwa ,
44014005	Violence	Eeta Yudeyaone yo nigele Yudeyaone , yadi babadao baidadiyao hiꞌulewahi ta ebeha Paulo na Banabasi hiwalo sebasebaiyedi na gaimaena hitalaidi .
43021017	Description	Yeisu hinage yana walo tonugana Pita ainai iwalo , ‘ Saimoni , owa Yoni natuna , uvelauwegau ? ’ Ta tenem ainai Pita nuwanane iyayababane , wuwuna Yeisu ipanivila mai tonuga ainai , iwalo , ‘ Uvelauwegau ? ’ Na Pita iwalo ainai iwalo , ‘ Bada ginauli maudoina uhanapuidiꞌo , ainaena uhanapuigauꞌo ebeha yavelauwego ’ . Ta Yeisu Pita ainai iwalo , ‘ Yagu sipiwo uꞌita avivinidi .
66021027	Sin	Na nigele howahowana ginauli biꞌibiꞌidi dalavanane ainai hiluwu , dova mumuga vedeba hinihinimayadi yo tauꞌoyamao . Na hesi hiya yehadi hilelediꞌo Lamine yana yawahi bukina ainai mata hiluwu .
66017004	Sin	Na waihiune ana aleꞌo hawahawawalina dova wasawasao adi aleꞌo , na ana pasao goula yo gaima wasawasa yo epo , na nimanai vedi goula iꞌabi avivini , bada iꞌoiye mwauyaꞌo mumuga yababana ainaena , pwanoli vehabana .
51003014	Recommendation	Na velau amliꞌwa wuwuna velau mumuga haehae alilina na mumuga maudoidi iꞌuinidi .
43012023	Description	Ta Yeisu Gilisiwone yadi walo iyemaiha iwalo , ‘ Hauga bada imahalavaꞌo na Tomowa Moihagu yagu wasawasa yalobai .
45002022	Sin	Na hinage ebe uwalo , ‘ Havena ampwanopwanoli ’ , na owa upwanopwanoli . Na ebe uwalo yau yaubada oyaꞌoyama yataꞌwataꞌwataenaꞌo , na owa yaubada oyaꞌoyamane yana vada tapwalolowai uꞌaiꞌaivavali ?
45007008	Sin	Hesi loina teina ainaena na yababa yana hawahawaga ilobai ta nuwalele aiduma ana ita vagana ateguwai imahamahalava . Ebe nigele loina mata yababana nigele ana ita yayahanapui .
44026017	Grace	Na ebe Yudeya yo nigele Yudeya hitowoi na hiꞌabiye muyamuyago yahaguigo .
56003003	Sin	Moiha taꞌi , ita mwalona yauyauleda yo abitauꞌwata wuwuna , yo nuwadawani yo yaliyaya awaꞌawawa adi nuwatuwu aidiyena amwaha namwanamwana talaugabaenaꞌo . Na hinage ita mwalona veꞌaleha yo alomagigili wuwuna , na vali tomowa aidiyai tamumuga yababa , na alidai hinuwayababa na hinage ita aidiyai tanuwayababa .
54005021	Recommendation	Teina amvenuwamwau aliguwena Yaubada yo Yeisu Besinana mehediyai , yo hinage tausagenawasao masemaseledi mehediyai , ebeha loina teina umulitaedi moiha . Tomowa maudoidi uloinaedi loina ehebo taꞌi ainaena , na havena tupwadi aꞌava aidiyai uloiloina yaiyai , na tupwadi aidiyai nigele .
58010035	Recommendation	Ainaena yami yemidine amꞌabi avivini na havena amtaꞌwataꞌwata wuwuna howola abo yami yemidine ana maiha namwanamwa alilina amlobai .
46004002	Faith	Yama paihowane ainaena ilowoinanei na apaihowa iliꞌilimani .
44009043	Description	Na Pita Yopa ainai imiya daodao , towaho yehana Saimoni yana vadai , ibom yana paihowa lagulagu ꞌwapidiyena tobwatobwa ipaipaihowaidi .
46003016	Grace	Ainaena amnuwatuwu avivini ebeha ita Yaubada yana vada haehaena , wuwuna Yaubada Aluꞌaluwana alidai imiyamiya .
58010019	Faith	Tahiguwao , Yeisu ꞌwahinana vehabada bada isagenaꞌo , ainaena mayada atepatu taluwu Yaubada yana tupwa veꞌahihi aliꞌalilina ainai .
43008021	Sin	Yeisu hinage aidiyai iwalo , ‘ Mata yalauvehulugomiu na omiu ambeha ahayaigau ta mayami mumuga yababa ammwalowoi . Wuwuna tupwanane ainai yalalau omiu nigele howahowamiu amyalaowa . ’
51003012	Recommendation	Omiu Yaubada yana velauwena ivesinuwaigomiu ta ebe veꞌaveꞌahihimiu ibom vehabana , ainaena amꞌatemuyamuya yo amvelauyoigomiu yo amnuwadobi mayami atetalam yo mayami alamaꞌiꞌita .
43012026	Faith	Ainaena ebe yaiya nuwanuwana na aliguwai ivetaupaihowa , mugai imulitaegau , yo hinage ebe yaiya vehabagu ivetau paihowa Tamagu iꞌawa namwanamwaei . ’
54003004	Description	Ilowoinanei na iya yana vada ana taumiyao imugaiyedi mumuga namwanamwana ainaena , ta natunao walo hibenalei mayadi veꞌahihi .
52005011	Recommendation	Ainaena howahowana ambom amꞌabiye wahiyalagomiu yo amvehaguhaguyoigomiu , neta paihowane dova teina hauga ampaipaihowaidine .
62003011	Recommendation	Venuwamwau teina mugai ambenalenaꞌo ebeha ada geluwo baidadao ta tavelauyowegita .
46007026	Recommendation	Ainaena hauga teina hauga vitaina na yagu nuwatuwu ebeha havena amtawatawahola .
43003001	Description	Ehebo towaho yehana Nikodimo , iya teya Palisi yo hinage Yudeyaone adi taumugai ,
59002025	Description	Abaꞌita bwauna teina ! Lehabi ibom mehemeheganawalina na yana paihowa namwanamwana ainaena Yaubada iꞌawa dumwaluwei , wuwuna Yosuwa yana tauyewasao hitau bwau ihaguidi , eeta vali amwahaena hilalaune .
