61001017	Grace	Ta tuta nina lowa ma'emai 'oyaya 'amiyami Yaubada 'enana galewega 'anonona 'igwae , “ Gete Natu'ai'ailigu , tauna manuna yagwausowala sinabwana . ” Ta 'enana nina Tamana 'ina sena 'esasena galewega 'imai , ga 'oya nina debanaya Yaubada tupu ta esaesa maemaedanina Natuna 'i'ebwa'ena .
46012011	Description	Egueguyai getedi yaluyaluwa Tabuna tauna 'iesinuwa , ga 'ieguyai 'ebweuna 'ebweuna 'edaya , ta 'i'ebwa'eda be nadigega tada guinuwa'esa .
66008012	Description	'Enega anilose eatana 'ina yoguli 'imu'ena ga sinala senana 'ebweu 'iguguyoi ta sena 'eluwa bobo'adi , ta wate nawalae senana 'ebweu 'iguguyoi ta sena 'eluwa bobo'adi , ta wate kwadimao 'abo taweyalidi sena 'etoi 'ediya , 'ebweu sena 'ana kwadimao siguguyoi , ta sena 'eluwa 'ediya simaemaedana . 'Enega 'asiyata maibo'ana 'ana weyalao 'etoi , 'ebweu tuta guguyoi , ta 'eluwa bobo'adi . Nadigega wate boiboi , 'ebweu tuta guguyoi , ta 'eluwa bobo'adi .
44018017	Violence	Ta pwaluyao Sositeni sigiyaina , tauna me Yudia 'idi anuwa tapwalolo 'ana to'ita'i'ita , ga siunu dadanena Galio 'ina 'ebe etala matanaya , ta Galio nina nigeya wate manudi 'inuwanuwa .
43010039	Violence	Gote 'ena me Yudia nidi wate sitoona be 'aene sigiyai , ta esi 'ipili sinedi .
47004016	Faith	'Enega geya'abo 'aneeneta . 'Anabwa'ayoi bwalada sineneneta , ta tuwa tuga soladaya taeauwau 'asiyata 'ebweuna 'ebweuna 'ediya .
43012003	Description	Ta Meli 'ebweu bunama 'ana esana nadi , ta 'ana maisa sinabwana , 'i'ewena ga Yesu 'aena 'ibunamidi . 'Enega muliyega Meli nina 'ikopu ga 'uya'uyanega Yesu 'aena 'ilo'i'ilina . Ta gote 'ena bunama nina maina sinabwana ga anuwa 'iloemaena .
58011009	Faith	Ta wate 'ina emisega sena onaonaupaupana nina 'ena ma ina susuyao Aisake be Yekobe simiyaya 'atuwa 'owagao nadigega , ga 'idi anuwa yobai bwaladi 'enega si'abidi 'asa nina Yaubada 'iona upaupaena 'aene Ebelaamo 'ena 'ida lo'asa , be muliyega tubunao wate 'idi 'asa .
50003017	Recommendation	Gosegwao maibo'ami waetotowanegu , be yaisigedi taudi 'idi bubuna nadigega 'abo'agu waduneduneyema , be 'omi wate wada bubuna nadigega .
48006002	Recommendation	'Ami 'aa'aalao 'ediya wada elemalema magosemiyao , manuna gete 'ada loina Keliso 'enega , ta 'ilobweneda be taguinuwe .
59002024	Faith	'Enega 'uda mwalatoni 'aene ni'atu Yaubada 'i'awa palupaluyeda 'ida guinuwega , ta nigeya 'ida emisa namo 'enega .
45009014	Faith	'Enega mwa'adega tada ona'esa Yaubada 'ina guinuwa gete manuna , 'aene nigeya palupaluna , aga ? Nigeya !
45014001	Recommendation	Ta 'aina tomota 'idi emisa nenetadi , nigeya waiwaidi , 'enega 'ilobwenena be 'ediya tada tagwala be ma'edao taeboda 'ebweuna , ta geya'abo ma'edao taegewagewana .
66012007	Violence	'Enega galewaya saiya 'iapwesa . Saiya nina Maikeli ma ina aniloseyao be yobai nina bweyabweyalina ma ina aniloseyao ma'ediyao silosalosaiya .
49004026	Recommendation	Ta 'eguma wagamwasowala , geya'abo wabuubuna to'umalina , ta esi wada too be wanuwa siwalowa manini ,
60003009	Recommendation	Ta 'abo 'aidi 'emiya siguinuwa to'umalina , geya'abo 'ediya wae'ie'isa , ta 'abo wate sieliyemi geya'abo waelieliyadi . Ta esi wada e'isadi ona bobo'ana 'enega , ta Yaubada 'ionaupaupa saba be 'aene 'ida obobomemi , 'abo 'omi ona obobomega 'ediya wae'isa .
43008029	Grace	Ta 'agu toetune nina nigeya 'ipilipili sinegu ta esi ma'iyagu tuga , manuna tuta yauna 'igu guinuwa 'enega yagiegie gwausowali . ”
49006014	Recommendation	'Enega watoolo be e'ita 'ai'aila walogadiwanae , be lumalumami waabodebodedi bubuna palupaluna 'enega ,
66001020	Description	“ Gete kwadima nidi sebeni 'ataiguya 'u'itediya , be wate mayale nidi sebeni 'u'itediya , 'adi mwalatoi kwaikwaiyidi 'emuya , 'enega 'emuya yada li'amidi . Kwadima nidi sebeni nate aniloseyao sebeni , ekalesiyao nidi sebeni manudi , ta mayale nidi sebeni nate taudi ekalesiyao nidi sebeni . ”
58002009	Grace	Ta Yesu esi ni'atu ta'itena , 'aene tuta kukupana namo 'ena 'imiyaebusi aniloseyao 'ubunidiya , ta muliyega 'ana 'amayaba be 'ana tupu sinabwana 'ilobedi 'ina 'elouya be 'ina mwawasa 'ediyega . Nate Yaubada 'ina oboboma 'edaya , manuna Yesu mwawasa 'ana 'elouya 'ilotoona maibo'ada manuda .
50002013	Grace	manuna Yaubada nina 'atemiya 'ietaetapewa , be 'aene tauna 'ina nuwenuwega 'omi wanuwanuwa be waguiguinuwa .
43015011	Grace	Ni'atu tuga nadigega yaeonemi be gete 'enega 'igu gwausowalega wada gwausowala , be nuwami maibo'ana sida uyawana 'ai'aila .
54001001	Description	Kagutoki Timoti . 'Imu leta gete 'eguyega 'iweewa . 'Ada To'etoseyana nina Yaubada be Yesu Keliso 'idi loinega , Keliso manuna yaetosimana , manuna Keliso 'ena taemiemisa 'ada 'etoseyana manuna .
54002009	Recommendation	Iine wate nuwanuwagu be taudimo sieiyalidi guinuwa bobo'adi 'ediyega , manuna nate totapwalolo 'ilobwenedi , ta geya'abo oodi 'ana iyala e'oe'oi 'ena 'idi tuta simudamudali , ta sida iyala'ai'aila , ta geya'abo ma idi gagasa .
43002015	Violence	'Enega balae metametana 'i'ewena ga tomota be yobaiyao Anuwa Tabuyega 'ipa'idi , ta wate toesa'ugelasao 'idi tebeli 'i'aubuiyedi ga 'idi mani 'ilelewanedi ,
49002010	Grace	Ta esi Yaubada taunamo 'ina guinuwa 'atedaya 'igibubuda Yesu Keliso 'enega , be 'aene guinuwa bobo'adi Yaubada lowaenei 'iesinuwedi manuda tada guinuwedi .
60004012	Recommendation	Ta tasigwao , geya'abo ma imi nuwaowana 'abo tuta nina 'ebetoo mwaudi walobadi . Geya'abo wanuwanuwa 'aene siapweapwesa daita .
66019007	Recommendation	Tada gwausowala be tada uyawana 'ai'aila ta wate tada 'awabobo'ane , Lami 'ina ai manuna , ta mwanena ni'atu 'ieiyalina 'idi ai manuna ,
49006017	Recommendation	Wate 'ami 'etoseyana wa'ewa 'aene debami 'adi abodaboda , be Yaluyaluwa Tabuna 'ina sisisaiya wa'ewa , nate Yaubada 'ina ona .
44007024	Violence	'Enega 'ina ayausa nina solanaya goma Itipita 'ebweuna 'ilobena goma Isileli 'iunu daidaisina , 'enega Mosese tasinana 'i'etoseyena ta goma Itipitana 'iloemwawasina .
53003013	Recommendation	Gosemao , guinuwa bobo'adi manudi geya'abo walo'ame'ame .
46016013	Faith	Gosegwao wa'ita'i'isimi , be ma imi emisa 'ai'aila wada toolopa'ala be wada ewaiwai ,
44007043	Sin	Ta sa'i mali 'ebe bwagobwago 'ana esana Moloke 'enaya wataliyaedi , ta Moloke nina 'ina anuwa wa'aalena ma'emi , ta wate Lipani 'ana kwadima 'ena wabwagobwago , ta wate yage nidi wabubudi 'ediya wabwagobwago , 'enega yada 'ausepalemi be watatauya Babiloni 'etaulunaya . ’ ”
53002015	Recommendation	Gosemao , wada toolopa'ala , be 'ami e'itao nidi 'ima onega , ta wate 'ima leta 'ediyega , wada giyai'i'isidi .
47005005	Grace	Gete maibo'ana Yaubada 'igibubuna be 'i'ebwa'eda ta we'iwe'iyaya 'i'ebwa'eda be 'enega 'ana 'ai'aila tamwalamwalatoni , nate Yaluyaluwa Tabuna .
54002011	Recommendation	Ta wate tapwalolo solanaya ma idi 'atetagwala e'ita sida nonodi , ta geya'abo sionaona .
54005019	Recommendation	'Eguma 'aina tomota sie'ewa kabokabo 'ami toanuganao manudi , geya'abo wanoonodi . Nate namo 'eguma tomota 'eluwa nai 'etoi sieonaona toanugana 'ebweuna 'ina to'umalina manuna , 'enega wada etala .
45016016	Recommendation	'Enega 'ebweuna 'ebweuna gosemiyao egosigosiyana 'ai'ailega wada enimalotuna . Ta wate toekalesiyao maibo'adi sena yauyauna 'ediyega , 'idi oboboma 'omi toekalesiyao Loma 'enaya 'emiya .
66018019	Description	'Enega taudi debadi sida kwausidi be sidedoi sinabwana , sigwae , “ Oioi , oioi , 'asa gote sinabwana 'enega to'adauyao 'idi esaesa silobediya , ta tuta kukupana namo 'enaya esaesa maibo'ana ni'atu 'isawala .
62003001	Grace	'Abo'ada 'eguma Yaubada 'enega tatubuwa , tauna 'ida 'awanatuneda . Gete 'ina oboboma sinabwa wawasae manuda . Ona'ai'aila , me bale'u Yaubada nigeya simwalamwalatoni , 'enega me bale'u geya'abo si'ina'inaneda 'aene 'abo'ada Yaubada natunao .
60005005	Recommendation	'Enega 'omi wate tubu lagalagao 'inapwanao wada 'amayabedi , be maibo'ami wada nuwamwa'uta be 'ebweuna 'ebweuna 'emiya wada elemalema . Nadigega tuga Buki Tabu 'isimana , 'igwae , “ Yaubada tonuwatu'e 'i'etobodedi , ta esi tonuwamwa'uta 'iobobomedi . ”
45003004	Faith	Nigeya sa'i . Ona'ai'aila , 'abo tomota maibo'ada kabokaboda , ta Yaubada tebweuna palupaluna , ga tauna manuna Buki Tabu 'isimana , 'igwae , “ 'Imu ona 'enega sida 'awa palupaluyeyo be 'enega 'imu etala 'enaya 'uda ewaiwai . ”
44009014	Violence	ta wate totaliyao sinabwadi sitagwalena be gete tuga 'imai bada be 'amu bodao maibo'ama sabi yonima , 'eguma 'amu esanega 'asidasidawa . ”
61002001	Sin	Ta esi lowaenei 'aina palopita kabokabodi tomota gamwagamwanidiya siapwesa . Nadigega wate gete tuga toe'ita kabokaboyao gamwagamwanimiya siapweapwesa , ta 'idi e'ita kabokabo 'enega tomota sigie to'umaliyedi 'idi e'ita to'umalina 'enega . 'Inapwana nina tauna 'iyotulidaya , ta taudi sieyaseyaseye , 'enega e'isa to'umalina 'iabe siloba .
43005018	Violence	Ta me Yudia nidi 'ina ona sinonona , ga sitoo waiwai be mwa'adega sida loemwawasa'ese . Manuna 'alena Sabate 'ana loina 'ile'oena ta wate 'iona 'aene Yaubada tauna tama 'ai'ailina , be 'aene Yaubada ma'iyana sieleleleya .
46011002	Faith	Kagutoki gosegwao , manuna e'itao nidi ya'ebwa'emi ni'atu wanuwa'i'isidi ta wagiyaidi .
44002025	Faith	Gete manuna lowa Debida Yesu 'ina ona 'igimi simanena , 'igwae , ‘ 'Inapwana ya'itena mataguya 'imiyaataya , ta 'ataiguya 'imiyami , ta 'igiewaiwaiyegu be geya'abo yaneeneta .
60001023	Grace	'Enega 'omi ni'atu watubuwa limana , nigeya tamamiyao mwawamwawasidi 'ediyega , ta esi Tamami mayawasina ta miyamiya atayana 'ina ona 'enega .
59005016	Recommendation	'Enega 'ebweuna 'ebweuna 'emiya 'imi to'umalinao wada simanedi , be manudi wada sidasida , be 'enega 'imi bobo'ana wada loba . Ona'ai'aila , topalupaludi 'idi sidasida waiwai wawasae .
43006047	Faith	“ Yaona 'ai'aila 'emiya 'aene yaisigedi taudi siemisegu yawasidi ataya siloba .
43014018	Grace	Ta 'abo yapilisinemi , geya'abo wanuwanuwa 'aene sinasinagenimi , manuna ma'etamo yatatauya be muliyega wate yaila limanama .
45003002	Grace	Ona'ai'aila , yage bobo'adi yaudi 'edaya simiyami . Ta yage nugana nate Yaubada 'ina ona 'edaya 'isa'una .
49006005	Recommendation	'Omi topaisewao 'imi 'inapwanao bale'uya wada 'amayabedi , be 'idi ona waematamatanedi , nadigega Keliso 'ina ona waematamatana 'esena , ta geya'abo wate waenuenuwanaluwa .
45002004	Grace	Ta geya'abo Yaubada 'ina oboboma wa'awa'awa yage besobesoe , manuna 'i'atenuwa 'ole'oleyemi , ga manumi 'ie'alama'i'itanena , be 'aene 'imi to'umalinega 'ida giesana ilemi .
62005014	Faith	be wate matanaya 'ada lotoona 'aene 'ida sidasida 'inonodi , be 'i'ebwa'eda to'ase be to'ase tasidasida manudi , 'abo tauna 'ina nuwena wate nadigega .
45015013	Faith	Ta ona'ai'aila , Yaubada namo ma 'ana emisa , manuna taunamo 'enega lema bobo'adi talobalobadi , 'enega nuwanuwagu be ma imi gwausowala wada emisa 'aene 'imi miya sida bobo'ana , ta wate Yaluyaluwa Tabuna 'ina waiwaiyega 'imi emisao nidi 'ida giesinabwa 'ai'ailidi .
43019041	Description	Ta Yesu 'ina 'ebe mwawasa nina selabenaya 'ebweu 'o'ai , ta 'o'ai nina 'enaya 'ebweu 'ali'ali auwauna 'imiyami , ta 'enaya nigeya 'ebweu kokowa sida sa'una .
66019020	Violence	Gote 'ena yobai nina ma ina palopita kabokabo sigiyaidi , ga mayawasidi siuledi yaiyai sinabwana solanaya . Palopita kabokabo nina tauna lowa 'ina guinuwa waiwaidi 'iguinuwedi yobai nina matanaya ga 'ediyega tomota 'ikaboediya , taudi yobai nina 'ana we'iwe'iyaya 'ediya 'imiyami , ta 'ina tokwalui nina 'ana tobwagobwagoyao .
45012020	Recommendation	Ta 'abo 'ami talauwalao sibobotana , masula wada 'ebwa'edi , nai 'abo tona'adi 'iyayapasa , bwasi wada 'ebwa'edi , be 'enega 'idi to'umalinao nidi 'ediyega siomayamaya be sida nuwa'ebuni .
51003016	Recommendation	Wate Keliso 'ina ona bobo'ai'ailidi 'atemiya sida tabwa bobo'ana , be 'enega 'ebweuna 'ebweuna 'enaya wada e'ie'ita be wada loguloguguya mwalatoi 'ai'aila 'enega , be 'imi wali be Same walinao 'ediyega , be edale walinao Yaluyaluwa Tabuna 'enega 'ediyega , ma imi lokagutoki Yaubada 'ena 'atemiya .
51003019	Recommendation	Wate nadigega 'omi me'olotomi mwanemiyao waobobomedi be geya'abo wa'ena'ena pa'alidi .
54005016	Recommendation	'Eguma to waine Keliso 'ana toemisa , ta 'ina susuyao 'aina sikwabulaya , 'ilobwenena be 'i'ita'i'isidi . Ta tapwalolo 'ana toanuganao 'idi paisewa kwabulao nigeya 'idi bu'unaomo si'ita'i'isidi .
62005011	Grace	Ta 'ina simana nina 'aene Natunana 'enega yawasida ataya 'i'ebwa'eda .
62005012	Faith	'Enega 'abo yaita Yaubada Natuna 'enaya 'imiyami , tai nina yawasina bobo'ana ni'atu 'ilobena , ta 'abo yaita nigeya Yaubada Natuna 'enaya , tauna nigeya .
43008036	Grace	Nadigega tuga 'eguma natunana 'ili'amimi , 'omi ni'atu li'ali'ama 'ai'ailimi . ”
49003013	Faith	'Enega 'igu 'elouya manumi bada geya'abo manuna 'atemi sineeneta , ta esi wada mwalatoni 'aene 'igu 'elouyao getedi 'omi 'ami 'etoseyana manuna .
45016018	Sin	'Abo yaisigedi taudi 'idi guinuwa gete nadigega , taudi nigeya 'ida 'Inapwana Keliso manuna sida guinuwa , ta esi taudimo 'idi nuwanuwao tuga siguiguinuwedi , manuna 'idi ona dibidibi 'ediyega tomota taudi nigeya pa'alidi sikabokaboedi , ta silisilisi iledi .
45001029	Sin	'Enega bubuna to'umalina maibo'ana 'iloemaedi , nadigega tomatagwegwe be , tobubuna geyogeyoi be , nadigega taudi e'ipi'ipi 'aledi be , loemwawasa 'aledi be , toegewagewana be , toekabokabo be , taudi toe'idi'idi be , taudi tolomugiyao be ,
55001014	Recommendation	Ta Yaluyaluwa Tabuna tauna soladaya 'imiyami , ga mwalatoi 'ai'aila ni'atu 'i'ebwa'emu , 'enega mwalatoi nina 'uda nuwa'i'isi .
48006008	Faith	'Eguma bubuna bwala 'enega 'iasowa , ma'etamo sesoi to'umalina 'iloba , ta 'eguma Yaluyaluwa Tabuna 'enega 'iasowa , ma'etamo yawasi ataya 'ida sesoni .
46010009	Recommendation	Ta wate Yaubada 'ana 'oata'oata sisa'una ga mwata 'enega 'iloemwawasidi . Getei 'ie'iteda 'aene geya'abo 'abo'ada wate nadigega taguiguinuwa'esa .
46013005	Recommendation	ta esiya gosedao ta'amayabedi , be geya'abo gamwasowala nai etalauwala 'edega si'ita'ita .
66009009	Description	Ta lumalumadi si'aubodedi 'ana 'ita 'atuwa kainumu 'ediyega . Ta papediyao 'idi dudu 'atuwa osi ma idi wagalisilisi sipilipili saiya 'enaya .
43015022	Sin	“ 'Abo lowa nigeya yameemai be 'ediya yasimasimana , geya'abo 'idi loegesi 'imiyami . Ta esi ni'atu yamai ga 'ediya yaona saba , 'enega nigeya 'ebweu wate 'idi onalimana 'idi loegesi manuna .
51004005	Recommendation	Wate taudi nigeya Keliso 'ana toemisao 'ediya wada guinuwa palupalu , be geya'abo 'imi tuta wamudamudali .
45006006	Faith	Ta wada nuwa'i'isi 'aene 'ida bubuna kadekadelina ni'atu kelose 'enaya 'iloemwawasina , be 'aene tauda 'ida loina 'igugumwala , be 'enega geya'abo wate bubuna to'umalina 'ina loina 'ena tamiyami ,
62003010	Sin	'Enega taudi ta'inanedi 'aene yaisigedi Yaubada natunao , ta yaisigedi Seitani 'ina bodao , manuna taudi Seitani 'ina boda geya'abo sa'i siguiguinuwa palupalu , manuna nigeya situbutubuwama Yaubada 'enega , ta wate geya'abo sieobooboboma matasidiyao .
45008007	Sin	Ta 'abo bubuna tomota tamuliye , nate ni'atu Yaubada taetaetalauwale , 'enega nigeya sawesawedaya be Yaubada 'ina loina tamuliye ,
44002026	Faith	'Enega yagwausowala sinabwana ta yatuputupuna , be yanuwayaina 'aene geya'abo bwalagu 'ito'uto'umali .
46010020	Sin	Ta wate guinuwa nidi taudi tomiya apwesa yage nidi manudi siguiguinuwa , nigeya Yaubada manuna sinuwanuwa , ta esi Taumudumudulele magosenao manudi . 'Enega geya nuwagu be mali 'ebe emisao manudi waguiguinuwa , 'abona nai Taumudumudulele gosenao ma'emiyao waeboda 'ebweuna .
44013001	Description	'Asa Anitioki 'enaya , ekalesiya 'idi palopitao be toe'itao getedi : Banaba be Simioni ( tauna sibwauyena Bwalagai ) be Lusiasi ( tauna goma Sailini ) be Maneeni ( tauna kini Elodi 'ana 'epata 'ebweu ) ta Saulo .
49005006	Recommendation	Bubuna getedi manudi Yaubada tole'oa loina 'igamwasowaledi , 'enega geya'abo 'ebweu yaita 'ina ona besobesoega 'ikabokaboemi ,
56001011	Sin	'Enega 'idi ona kabokabo manuna 'u'etobodedi , manuna mali susu be mali susu sigiegie kwanidi , ta 'idi e'ita kabokabo nidi 'enega nuwanuwadi mani siloba .
43013011	Sin	Ta Yesu ni'atu 'igimi sinapuna yaita tauna ma'etamo 'ida sipupuye , nate 'enega 'igwae , “ 'Aimi nigeya 'esasemi . ”
43010001	Sin	Ta Yesu wate 'ediya 'igwae , “ Yaona 'ai'aila 'emiya , 'abo yaita sipi 'adi 'ali 'awanega nigeya 'ilugulugu ta mali senega 'imwela taona , tauna tuga to'ipwala .
61002015	Sin	'Eda palupaluna ni'atu siebesinena ga sitauya gesi , 'enega Bioli natuna 'ana esana Balami 'ina bubuna to'umalina lowaenei taudi gete tuga simuliyena , manuna tauna nuwanuwana be 'ina guinuwa to'umalina 'enega 'ida eesaesa ,
44014005	Violence	'Enega taudi nigeya me Yudia , be me Yudia wate , be 'idi 'inapwanao ma'ediyao siloina leleleya be Paulo ta Banaba sida gie'elouyaedi , nai gulewega sida loemwawasidi .
43021017	Description	Ta Yesu wate 'ina ona 'etonina Pita 'ena 'igwae , “ Saimoni , 'oyo Yoni natuna , 'uobobomeguya ? ” Ga gote 'ena Pita nuwana 'imwau , manuna Yesu 'ienaenaida matoi 'enaya , 'igwae , “ 'Uobobomeguya ? ” Ta Pita 'iona limana ga 'ena 'igwae , “ 'Inapwana yage yauyauna 'umwalamwalatonidi , 'enega 'umwalatonigu 'aene yaobobomemu . ” Ga Yesu wate 'ena 'iona , 'igwae , “ 'Igu sipiyao 'u'ita'i'isidi .
66021027	Sin	Ta geya'abo sa'i yage baibailidi 'asa nina 'ena silugulugu , nai toguinuwa to'umalidi , nai toekabokaboyao . Nate namo taudi ni'atu 'adi esanao si'etoladidi Lami nina 'ina buki , nate yawasida bukina , 'enaya .
66017004	Sin	Ta waine nina 'ana 'oama 'ina bweyabweyala 'atuwa toesaesao 'adi 'oama , ta 'ana iyaiyalao goula be gulewa esaesadi be pakuyao , ta nimanaya keiga goula 'igiyaina , ni'atu 'iloemaena bubuna to'umalina 'enega , loelata manuna .
51003014	Recommendation	Ta sa'i 'ilobwenemi be adelimi wada eobooboboma , manuna oboboma 'enega guinuwa maibo'adi sipalupalu .
43012023	Description	'Enega Yesu me Gilisi 'idi ona 'ie'isena , ga 'igwae , “ 'Abo'agu Tomota Natuna , ta ni'atu tuta 'imai saba be 'enega 'agu tupu yaloba . ”
45002022	Sin	Ta wate 'abo 'ediya 'ugwae , “ Geya'abo 'uloyaloyawe , ” ta 'oyo wate 'ebweu toloyawe . Ta 'oyo 'ugwae , “ 'Abo'agu 'ebe bwagobwago kabokabo yaguitoyasedi , ” ta sa'i , 'ebe bwagobwago nidi 'idi anuwega 'u'ipwa'ipwala .
45007008	Sin	Loina gete 'enega 'igu to'umalina 'igiewaiwaiye , be yamatagwegwe yage yauna manudi , 'enega 'abo nigeya loina , geya'abo wate to'umalina .
44026017	Grace	Be 'abo me Yudia nai taudi nigeya me Yudia sitoo be sigie'elouyaeyo , yada 'etoseyeyo nimadiyega .
56003003	Sin	Ona'ai'aila , 'abo'ada lowa uwauwada ta loguitoyasa 'aleda , ga yalakwaiya be gwausowala besobeso 'adi nuwa'ewa 'enega 'eda bobo'ana tapilisinena . Ta wate lowa etalauwala be e'ipi'ipi 'aleda , ta mali tomota 'edaya sinuwa to'umali , ga 'abo'ada wate 'ediya tanuwa to'umali .
54005021	Recommendation	Gete 'amu emataluwa 'eguyega Yaubada be Yesu Keliso matadiya , be wate aniloseyao 'esasedi matadiya , 'aene loina getedi 'uda muliya 'ai'ailidi . Tomota maibo'adi 'uda loinedi loina 'ebweuna namo 'enega , ta geya'abo 'aidi namo 'ediya 'uloiloina pa'ala , ta 'aidi 'ediya nigeya .
58010035	Recommendation	'Enega 'imi emisa nina wagiepa'ali be geya'abo waguiguitoyase , manuna ma'etamo 'imi emisa nina 'ana pali bobo'ana wawasae waloba .
46004002	Faith	'Ima paisewa nina 'ena 'ilobwenena be 'ada paisewa bobo'ana .
44009043	Description	Ta Pita Yopa 'ena 'imiya'amana , tai 'ana esana Saimoni 'ina anuwaya , tauna 'ina paisewa yobai bwaladiyega gwegwe 'iguiguinuwedi .
46003016	Grace	'Enega wada nuwa'i'isi 'aene 'abo'ada Yaubada 'ina Anuwa Tabu , manuna Yaubada Yaluyaluwana 'edaya 'imiyami .
58010019	Faith	Gosegwao , Yesu lalana manuda ni'atu 'idau , 'enega ma ida 'atepatu talulugu Yaubada 'ina Sena Tabu Wawasae 'enaya ,
43008021	Sin	'Enega Yesu wate 'ediya 'igwae , “ Ma'etamo yapilisinemi be 'omi wada 'ebesa yogenegu , be tuwa tuga ma imi bubuna to'umalina wamwamwawasa . Manuna sena nina 'ena yatautauya 'omi nigeya sawesawemiya be 'ena wawawai . ”
51003012	Recommendation	Ta 'omi Yaubada 'ina obobomega 'iesinuwemi tauna manuna , 'enega 'ilobwenemi be wa'atenuwa 'ole'ole , be waeobooboboma , be wanuwamwa'uta ma imi 'atetagwala ta ma imi e'alama'i'ita ,
43012026	Faith	“ 'Enega 'abo yaita nuwanuwana be 'eguya 'ida etoguinuwa , nugana 'ida muliyegu , be 'enega to sena 'enaya yamiyami tauna ma'iyagu , ta wate 'abo yaita manugu 'ida etoguinuwa , Tamagu 'ida 'awa bobo'ane . ”
54003004	Description	'Ilobwenena be tauna 'ina anuwa 'ana tomiyanao 'ida anugana 'ai'ailedi , be 'enega natunao ma idi 'amayaba 'ina ona sida nono .
52005011	Recommendation	'Enega 'ilobwenemi be taumimo wada lo'aetuetunemi ta wate wada elemalema , nate paisewa nidi nadigega gete tuga waguiguinuwa 'esedi .
62003011	Recommendation	Emataluwa sinabwana gete 'agimi eonemi 'aene gosedao maibo'adi tada obobomedi .
46007026	Recommendation	'Enega tuta 'ebe esilae gete 'enaya 'ida 'ebemiya gete tuga 'ena tada miyami .
43003001	Description	Tai 'ebweu 'ana esana Nikodimo , tauna 'ebweu Palisi , ta wate me Yudia 'adi toanugana ,
59002025	Description	'Ebe'ita 'eluwena gete : tauna tosogala nina Leabi 'ina guinuwa bobo'ana 'enega Yaubada 'i'awa palupaluyena , manuna Yosuwa 'ina toepilialealeyao 'eluwa 'ilemedi , ga mali 'eda 'ie'itedi ga 'enega 'i'etoseyedi .
54002015	Faith	Ta gete tuga iine 'idi enatuna 'enaya , Yaubada sawesawenaya 'i'etoseyedi , 'abo ma idi emisa , be ma idi oboboma , be ma idi bubuna 'esasena ta palupaluna .
44013017	Grace	Yaubada lowaenei me Isileli tubudao 'iesinuwedi , ga 'idi boda 'igiesinabwena 'idi esugalagala Itipita solanaya , ga 'ina waiwai sinabwana 'enega 'ianuganedi ga Itipita sipilisinena .
