46001021	Faith	Want nademaal , in de wijsheid Gods , de wereld God niet heeft gekend door de wijsheid , zo heeft het Gode behaagd , door de dwaasheid der prediking , zalig te maken , die geloven ;
60003001	Recommendation	Desgelijks gij vrouwen , zijt uw eigenen mannen onderdanig ; opdat ook , zo enigen den Woorde ongehoorzaam zijn , zij door den wandel der vrouwen zonder Woord mogen gewonnen worden ;
47005020	Recommendation	Zo zijn wij dan gezanten van Christus wege , alsof God door ons bade ; wij bidden van Christus wege : laat u met God verzoenen .
44002024	Description	Welken God opgewekt heeft , de smarten des doods ontbonden hebbende , alzo het niet mogelijk was , dat Hij van denzelven dood zou gehouden worden .
59002007	Sin	Lasteren zij niet den goeden naam , die over u aangeroepen is ?
54003003	Description	Niet genegen tot den wijn , geen smijter , geen vuil-gewinzoeker ; maar bescheiden , geen vechter , niet geldgierig .
43004014	Grace	Maar zo wie gedronken zal hebben van het water , dat Ik hem geven zal , dien zal in eeuwigheid niet dorsten ; maar het water , dat Ik hem zal geven , zal in hem worden een fontein van water , springende tot in het eeuwige leven .
62002005	Faith	Maar zo wie Zijn Woord bewaart , in dien is waarlijk de liefde Gods volmaakt geworden ; hieraan kennen wij , dat wij in Hem zijn .
66016013	Description	En ik zag uit den mond des draaks , en uit den mond van het beest , en uit den mond des valsen profeets , drie onreine geesten gaan , den vorsen gelijk ;
59002008	Recommendation	Indien gij dan de koninklijke wet volbrengt , naar de Schrift : Gij zult uw naaste liefhebben als uzelven , zo doet gij wel ;
47004005	Faith	Want wij prediken niet onszelven , maar Christus Jezus , den Heere ; en onszelven , dat wij uw dienaars zijn om Jezus' wil .
46015033	Recommendation	Dwaalt niet , kwade samensprekingen verderven goede zeden .
58013020	Grace	De God nu des vredes , Die den grote Herder der schapen , door het bloed des eeuwigen testaments , uit de doden heeft wedergebracht , namelijk onze Heere Jezus Christus ,
50001027	Recommendation	Alleenlijk wandelt waardiglijk het Evangelie van Christus , opdat , hetzij ik kom en u zie , hetzij ik afwezig ben , ik van uw zaken moge horen , dat gij staat in een geest , met een gemoed gezamenlijk strijdende door het geloof des Evangelies ;
46006014	Grace	En God heeft ook den Heere opgewekt , en zal ons opwekken door Zijn kracht .
55001006	Recommendation	Om welke oorzaak ik u indachtig maak , dat gij opwekt de gave Gods , die in u is , door de oplegging mijner handen .
60004006	Grace	Want daartoe is ook den doden het Evangelie verkondigd geworden , opdat zij wel zouden geoordeeld worden naar den mens in het vlees , maar leven zouden naar God in den geest .
46007023	Recommendation	Gij zijt duur gekocht , wordt geen dienstknechten der mensen .
46010010	Recommendation	En murmureert niet , gelijk ook sommigen van hen gemurmureerd hebben , en werden vernield van den verderver .
47002017	Faith	Want wij dragen niet , gelijk velen , het Woord Gods te koop , maar als uit oprechtheid , maar als uit God , in de tegenwoordigheid Gods , spreken wij het in Christus .
45015001	Recommendation	Maar wij , die sterk zijn , zijn schuldig de zwakheden der onsterken te dragen , en niet onszelven te behagen .
50002024	Faith	Doch ik vertrouw in den Heere , dat ik ook zelf haast tot u komen zal .
66007001	Description	En na dezen zag ik vier engelen staan op de vier hoeken der aarde , houdende de vier winden der aarde , opdat geen wind zou waaien op de aarde , noch op de zee , noch tegen enigen boom .
60004003	Sin	Want het is ons genoeg , dat wij den voorgaande tijd des levens der heidenen wil volbracht hebben , en gewandeld hebben in ontuchtigheden , begeerlijkheden , wijnzuiperijen , brasserijen , drinkerijen en gruwelijke afgoderijen ;
66011005	Violence	En zo iemand die wil beschadigen , een vuur zal uit hun mond uitgaan , en zal hun vijanden verslinden ; en zo iemand hen wil beschadigen , die moet alzo gedood worden .
44023005	Recommendation	En Paulus zeide : Ik wist niet , broeders ! dat het de hogepriester was ; want er is geschreven : Den overste uws volks zult gij niet vloeken .
66022015	Sin	Maar buiten zullen zijn de honden , en de tovenaars , en de hoereerders , en de doodslagers , en de afgodendienaars , en een iegelijk , die de leugen liefheeft , en doet .
66002014	Sin	Maar Ik heb enige weinige dingen tegen u , dat gij aldaar hebt , die de lering van Balaam houden , die Balak leerde den kinderen Israels een aanstoot voor te werpen , opdat zij zouden afgodenoffer eten en hoereren .
53001003	Faith	Wij moeten God te allen tijd danken over u , broeders , gelijk billijk is , omdat uw geloof zeer wast , en dat de liefde eens iegelijken van u allen jegens elkander overvloedig wordt ;
46012002	Sin	Gij weet , dat gij heidenen waart , tot de stomme afgoden heengetrokken , naar dat gij geleid werdt .
49005025	Recommendation	Gij mannen , hebt uw eigen vrouwen lief , gelijk ook Christus de Gemeente liefgehad heeft , en Zichzelven voor haar heeft overgegeven ;
45012017	Recommendation	Vergeldt niemand kwaad voor kwaad . Bezorgt hetgeen eerlijk is voor alle mensen .
60005006	Recommendation	Vernedert u dan onder de krachtige hand Gods , opdat Hij u verhoge te Zijner tijd .
44014017	Grace	Hoewel Hij nochtans Zichzelven niet onbetuigd gelaten heeft , goed doende van den hemel , ons regen en vruchtbare tijden gevende , vervullende onze harten met spijs en vrolijkheid .
54003011	Recommendation	De vrouwen insgelijks moeten eerbaar zijn , geen lasteraarsters , wakker , getrouw in alles .
66002021	Sin	En Ik heb haar tijd gegeven , opdat zij zich zou bekeren van haar hoererij , en zij heeft zich niet bekeerd .
44012020	Description	En Herodes had in den zin tegen de Tyriers en Sidoniers te krijgen ; maar zij kwamen eendrachtelijk tot hem , en Blastus , die des konings kamerling was , overreed hebbende , begeerden vrede , omdat hun land gespijzigd werd van des konings land .
43008049	Sin	Jezus antwoordde : Ik heb den duivel niet ; maar Ik eer Mijn Vader , en gij onteert Mij .
43006018	Description	En de zee verhief zich , overmits er een grote wind waaide .
45008018	Faith	Want ik houde het daarvoor , dat het lijden dezes tegenwoordigen tijds niet is te waarderen tegen de heerlijkheid , die aan ons zal geopenbaard worden .
62002012	Grace	Ik schrijf u , kinderkens , want de zonden zijn u vergeven om Zijns Naams wil .
55001009	Grace	Die ons heeft zalig gemaakt , en geroepen met een heilige roeping ; niet naar onze werken , maar naar Zijn eigen voornemen en genade , die ons gegeven is in Christus Jezus , voor de tijden der eeuwen ;
43019006	Violence	Als Hem dan de overpriesters en de dienaars zagen , riepen zij , zeggende : Kruis Hem , kruis Hem ! Pilatus zeide tot hen : Neemt gijlieden Hem en kruist Hem ; want ik vind in Hem geen schuld .
60001010	Grace	Van welke zaligheid ondervraagd en onderzocht hebben de profeten , die geprofeteerd hebben van de genade , aan u geschied ;
63001007	Sin	Want er zijn vele verleiders in de wereld gekomen , die niet belijden , dat Jezus Christus in het vlees gekomen is . Deze is de verleider en de antichrist .
44024005	Sin	Want wij hebben dezen man bevonden te zijn een pest , en een , die oproer verwekt onder al de Joden , door de ganse wereld , en een oppersten voorstander van de sekte der Nazarenen .
54003016	Grace	En buiten allen twijfel , de verborgenheid der godzaligheid is groot : God is geopenbaard in het vlees , is gerechtvaardigd in den Geest , is gezien van de engelen , is gepredikt onder de heidenen , is geloofd in de wereld , is opgenomen in heerlijkheid .
66016021	Violence	En een grote hagel , elk als een talent pond zwaar , viel neder uit den hemel op de mensen ; en de mensen lasterden God vanwege de plage des hagels ; want deszelfs plage was zeer groot .
61003013	Faith	Maar wij verwachten , naar Zijn belofte , nieuwe hemelen en een nieuwe aarde , in dewelke gerechtigheid woont .
66006014	Description	En de hemel is weggeweken , als een boek , dat toegerold wordt ; en alle bergen en eilanden zijn bewogen uit hun plaatsen .
58010010	Grace	In welken wil wij geheiligd zijn , door de offerande des lichaams van Jezus Christus , eenmaal geschied .
52001002	Faith	Wij danken God altijd over u allen , uwer gedachtig zijnde in onze gebeden ;
66006004	Violence	En een ander paard ging uit , dat rood was ; en dien , die daarop zat , werd macht gegeven den vrede te nemen van de aarde ; en dat zij elkander zouden doden ; en hem werd een groot zwaard gegeven .
54006001	Recommendation	De dienstknechten , zovelen als er onder het juk zijn , zullen hun heren alle eer waardig achten , opdat de Naam van God , en de leer niet gelasterd worde .
51003009	Recommendation	Liegt niet tegen elkander , dewijl gij uitgedaan hebt den ouden mens met zijn werken ,
66002020	Sin	Maar Ik heb enige weinige dingen tegen u , dat gij de vrouw Jezabel , die zichzelve zegt een profetes te zijn , laat leren , en Mijn dienstknechten verleiden , dat zij hoereren en afgodenoffer eten .
48003008	Grace	En de Schrift , te voren ziende , dat God de heidenen uit het geloof zou rechtvaardigen , heeft te voren aan Abraham het Evangelie verkondigd , zeggende : In u zullen al de volken gezegend worden .
58012005	Recommendation	En gij hebt vergeten de vermaning , die tot u als tot zonen spreekt : Mijn zoon , acht niet klein de kastijding des Heeren , en bezwijkt niet , als gij van Hem bestraft wordt ;
58013017	Recommendation	Zijt uw voorgangeren gehoorzaam , en zijt hun onderdanig ; want zij waken voor uw zielen , als die rekenschap geven zullen ; opdat zij dat doen mogen met vreugde en niet al zuchtende ; want dat is u niet nuttig .
44013019	Description	En zeven volken uitgeroeid hebbende in het land Kanaan , heeft Hij hun door het lot het land derzelve uitgedeeld .
54006003	Faith	Indien iemand een andere leer leert , en niet overeenkomt met de gezonde woorden van onzen Heere Jezus Christus , en met de leer , die naar de godzaligheid is ,
63001010	Recommendation	Indien iemand tot ulieden komt , en deze leer niet brengt , ontvangt hem niet in huis , en zegt tot hem niet : Zijt gegroet .
47001005	Grace	Want gelijk het lijden van Christus overvloedig is in ons , alzo is ook door Christus onze vertroosting overvloedig .
65001011	Sin	Wee hun , want zij zijn de weg van Kain ingegaan , en door de verleiding van het loon van Balaam zijn zij henengestort , en zijn door de tegenspreking van Korach vergaan .
65001010	Sin	Maar dezen , hetgeen zij niet weten , dat lasteren zij ; en hetgeen zij natuurlijk , als de onredelijke dieren , weten , in hetzelve verderven zij zich .
58011007	Faith	Door het geloof heeft Noach , door Goddelijke aanspraak vermaand zijnde van de dingen , die nog niet gezien werden , en bevreesd geworden zijnde , de ark toebereid tot behoudenis van zijn huisgezin ; door welke ark hij de wereld heeft veroordeeld , en is geworden een erfgenaam der rechtvaardigheid , die naar het geloof is .
58009006	Description	Deze dingen nu , aldus toebereid zijnde , zo gingen wel de priesters in den eersten tabernakel , te allen tijde , om de gods diensten te volbrengen ;
44007051	Sin	Gij hardnekkigen en onbesnedenen van hart en oren , gij wederstaat altijd den Heiligen Geest ; gelijk uw vaders , alzo ook gij .
54001009	Sin	En hij dit weet , dat den rechtvaardigen de wet niet is gezet , maar den onrechtvaardigen en den halsstarrigen , den goddelozen en den zondaren , den onheiligen en den ongoddelijken , den vadermoorders en den moedermoorders , den doodslagers ,
46005009	Recommendation	Ik heb u geschreven in den brief , dat gij u niet zoudt vermengen met de hoereerders ;
48001015	Grace	Maar wanneer het Gode behaagd heeft , Die mij van mijner moeders lijf aan afgezonderd heeft , en geroepen door Zijn genade ,
45007015	Description	Want hetgeen ik doe , dat ken ik niet ; want hetgeen ik wil , dat doe ik niet , maar hetgeen ik haat , dat doe ik .
61003018	Faith	Maar wast op in de genade en kennis van onzen Heere en Zaligmaker Jezus Christus . Hem zij de heerlijkheid , beide nu en in de dag der eeuwigheid . Amen .
46004010	Description	Wij zijn dwazen om Christus' wil , maar gij zijt wijzen in Christus ; wij zijn zwakken , maar gij sterken ; gij zijt heerlijken , maar wij verachten .
60005009	Faith	Denwelken wederstaat , vast zijnde in het geloof , wetende , dat hetzelfde lijden aan uw broederschap , die in de wereld is , volbracht wordt .
51003022	Recommendation	Gij dienstknechten , zijt in alles gehoorzaam uw heren naar het vlees , niet met ogendiensten als mensenbehagers , maar met eenvoudigheid des harten , vrezende God .
66017012	Description	En de tien hoornen , die gij gezien hebt , zijn tien koningen , die het koninkrijk nog niet hebben ontvangen , maar als koningen macht ontvangen op een ure met het beest .
46002012	Grace	Doch wij hebben niet ontvangen den geest der wereld , maar den Geest , Die uit God is , opdat wij zouden weten de dingen , die ons van God geschonken zijn ;
59005001	Recommendation	Welaan nu , gij rijken , weent en huilt over uw ellendigheden , die over u komen .
66002010	Recommendation	Vrees geen der dingen , die gij lijden zult . Ziet , de duivel zal enigen van ulieden in de gevangenis werpen , opdat gij verzocht wordt ; en gij zult een verdrukking hebben van tien dagen . Zijt getrouw tot den dood , en Ik zal u geven de kroon des levens .
54006011	Recommendation	Maar gij , o mens Gods , vlied deze dingen ; en jaag naar gerechtigheid , godzaligheid , geloof , liefde , lijdzaamheid , zachtmoedigheid .
59005005	Sin	Gij hebt lekkerlijk geleefd op de aarde , en wellusten gevolgd ; gij hebt uw harten gevoed als in een dag der slachting .
66004004	Description	En rondom den troon waren vier en twintig tronen ; en op de tronen zag ik de vier en twintig ouderlingen zittende , bekleed met witte klederen , en zij hadden gouden kronen op hun hoofden .
66018007	Description	Zoveel als zij zichzelve verheerlijkt heeft , en weelde gehad heeft , zo grote pijniging en rouw doet haar aan ; want zij zegt in haar hart : Ik zit als een koningin , en ben geen weduwe , en zal geen rouw zien .
60003007	Recommendation	Gij mannen , insgelijks , woont bij haar met verstand , aan het vrouwelijke vat , als het zwakste , eer gevende , als die ook medeerfgenamen der genade des levens met haar zijt ; opdat uw gebeden niet verhinderd worden .
54002012	Recommendation	Doch ik laat de vrouw niet toe , dat zij lere , noch over den man heerse , maar wil , dat zij in stilheid zij .
46001009	Faith	God is getrouw , door Welken gij geroepen zijt tot de gemeenschap van Zijn Zoon Jezus Christus , onzen Heere .
48005013	Recommendation	Want gij zijt tot vrijheid geroepen , broeders , alleenlijk gebruikt de vrijheid niet tot een oorzaak voor het vlees ; maar dient elkander door de liefde .
59002012	Recommendation	Spreekt alzo , en doet alzo , als die door de wet der vrijheid zult geoordeeld worden .
46012005	Faith	En er is verscheidenheid der bedieningen , en het is dezelfde Heere ;
45009005	Description	Welker zijn de vaders , en uit welke Christus is , zoveel het vlees aangaat , Dewelke is God boven allen te prijzen in der eeuwigheid . Amen .
47001006	Description	Doch hetzij dat wij verdrukt worden , het is tot uw vertroosting en zaligheid , die gewrocht wordt in de lijdzaamheid van hetzelfde lijden , hetwelk wij ook lijden ; hetzij dat wij vertroost worden , het is tot uw vertroosting en zaligheid ;
47001021	Faith	Maar Die ons met u bevestigt in Christus , en Die ons gezalfd heeft , is God ;
44010015	Recommendation	En een stem geschiedde wederom ten tweeden male tot hem : Hetgeen God gereinigd heeft , zult gij niet gemeen maken .
66018009	Sin	En de koningen der aarde , die met haar gehoereerd en weelde gehad hebben , zullen haar bewenen , en rouw over haar bedrijven , wanneer zij den rook haar brands zullen zien ;
43014023	Faith	Jezus antwoordde en zeide tot hem : Zo iemand Mij liefheeft , die zal Mijn woord bewaren ; en Mijn Vader zal hem liefhebben , en Wij zullen tot hem komen , en zullen woning bij hem maken .
62004010	Grace	Hierin is de liefde , niet dat wij God liefgehad hebben , maar dat Hij ons lief heeft gehad , en Zijn Zoon gezonden heeft tot een verzoening voor onze zonden .
62001007	Faith	Maar indien wij in het licht wandelen , gelijk Hij in het licht is , zo hebben wij gemeenschap met elkander , en het bloed van Jezus Christus , Zijn Zoon , reinigt ons van alle zonde .
48004007	Grace	Zo dan , gij zijt niet meer een dienstknecht , maar een zoon ; en indien gij een zoon zijt , zo zijt gij ook een erfgenaam van God door Christus .
58001008	Faith	Maar tot den Zoon zegt Hij : Uw troon , o God , is in alle eeuwigheid ; de schepter Uws koninkrijks is een rechte schepter .
43010033	Sin	De Joden antwoordden Hem , zeggende : Wij stenigen U niet over enig goed werk , maar over gods lastering , en omdat Gij , een Mens zijnde , Uzelven God maakt .
66014011	Description	En de rook van hun pijniging gaat op in alle eeuwigheid , en zij hebben geen rust dag en nacht , die het beest aanbidden en zijn beeld , en zo iemand het merkteken zijns naams ontvangt .
47004001	Faith	Daarom dewijl wij deze bediening hebben , naar de barmhartigheid , die ons geschied is , zo vertragen wij niet ;
58013006	Faith	Zodat wij vrijmoediglijk durven zeggen : De Heere is mij een Helper , en ik zal niet vrezen , wat mij een mens zal doen .
45014003	Recommendation	Die daar eet , verachte hem niet , die niet eet ; en die niet eet , oordele hem niet , die daar eet ; want God heeft hem aangenomen .
45015005	Grace	Doch de God der lijdzaamheid en der vertroosting geve u , dat gij eensgezind zijt onder elkander naar Christus Jezus ;
58007027	Description	Dien het niet allen dag nodig was , gelijk den hogepriesters , eerst voor zijn eigen zonden slachtofferen op te offeren , daarna , voor de zonden des volks ; want dat heeft Hij eenmaal gedaan , als Hij Zichzelven opgeofferd heeft .
62003017	Sin	Zo wie nu het goed der wereld heeft , en ziet zijn broeder gebrek hebben , en sluit zijn hart toe voor hem , hoe blijft de liefde Gods in hem ?
47005008	Faith	Maar wij hebben goeden moed , en hebben meer behagen om uit het lichaam uit te wonen , en bij den Heere in te wonen .
60002011	Recommendation	Geliefden , ik vermaan u als inwoners en vreemdelingen , dat gij u onthoudt van de vleselijke begeerlijkheden , welke krijg voeren tegen de ziel ;
60002017	Recommendation	Eert een iegelijk ; hebt de broederschap lief ; vreest God ; eert den koning .
44007025	Description	En hij meende , dat zijn broeders zouden verstaan , dat God door zijn hand hun verlossing geven zou ; maar zij hebben het niet verstaan .
50003002	Violence	Ziet op de honden , ziet op de kwade arbeiders , ziet op de versnijding .
56001016	Sin	Zij belijden , dat zij God kennen , maar zij verloochenen Hem met de werken , alzo zij gruwelijk zijn en ongehoorzaam , en tot alle goed werk ongeschikt .
45010002	Faith	Want ik geef hun getuigenis , dat zij een ijver tot God hebben , maar niet met verstand .
47001004	Grace	Die ons vertroost in al onze verdrukking , opdat wij zouden kunnen vertroosten degenen , die in allerlei verdrukking zijn , door de vertroosting , met welke wij zelven van God vertroost worden .
55002015	Recommendation	Benaarstig u , om uzelven Gode beproefd voor te stellen , een arbeider , die niet beschaamd wordt , die het Woord der waarheid recht snijdt .
53002004	Description	Die zich tegenstelt , en verheft boven al wat God genaamd , of als God geeerd wordt , alzo dat hij in den tempel Gods als een God zal zitten , zichzelven vertonende , dat hij God is .
49006004	Recommendation	En gij vaders , verwekt uw kinderen niet tot toorn , maar voedt hen op in de lering en vermaning des Heeren .
45008037	Grace	Maar in dit alles zijn wij meer dan overwinnaars , door Hem , Die ons liefgehad heeft .
44026014	Violence	En als wij allen ter aarde nedergevallen waren , hoorde ik een stem , tot mij sprekende , en zeggende in de Hebreeuwse taal : Saul , Saul , wat vervolgt gij Mij ? Het is u hard , tegen de prikkels de verzenen te slaan .
66002009	Sin	Ik weet uw werken , en verdrukking , en armoede ( doch gij zijt rijk ) , en de lastering dergenen , die zeggen , dat zij Joden zijn , en zijn het niet , maar zijn een synagoge des satans .
46013006	Faith	Zij verblijdt zich niet in de ongerechtigheid , maar zij verblijdt zich in de waarheid ;
59001021	Recommendation	Daarom , afgelegd hebbende alle vuiligheid en overvloed van boosheid , ontvangt met zachtmoedigheid het Woord , dat in u geplant wordt , hetwelk uw zielen kan zaligmaken .
46003006	Grace	Ik heb geplant , Apollos heeft nat gemaakt ; maar God heeft den wasdom gegeven .
66014008	Sin	En er is een andere engel gevolgd , zeggende : Zij is gevallen , zij is gevallen , Babylon , die grote stad , omdat zij uit den wijn des toorns harer hoererij alle volken heeft gedrenkt .
43015014	Recommendation	Gij zijt Mijn vrienden , zo gij doet wat Ik u gebiede .
62005021	Recommendation	Kinderkens , bewaart uzelven van de afgoden . Amen .
55003006	Sin	Want van dezen zijn het , die in de huizen insluipen , en nemen de vrouwkens gevangen , die met zonden geladen zijn , en door menigerlei begeerlijkheden gedreven worden ;
49004015	Faith	Maar de waarheid betrachtende in liefde , alleszins zouden opwassen in Hem , Die het Hoofd is , namelijk Christus ;
49004003	Faith	U benaarstigende te behouden de enigheid des Geestes door den band des vredes .
44009005	Description	En hij zeide : Wie zijt Gij , Heere ? En de Heere zeide : Ik ben Jezus , Dien gij vervolgt . Het is u hard , de verzenen tegen de prikkels te slaan .
60003015	Recommendation	Maar heiligt God , den Heere , in uw harten ; en zijt altijd bereid tot verantwoording aan een iegelijk , die u rekenschap afeist van de hoop , die in u is , met zachtmoedigheid en vreze .
44007033	Recommendation	En de Heere zeide tot hem : Ontbind de schoenen van uw voeten ; want de plaats in welke gij staat , is heilig land .
62002024	Faith	Hetgeen gijlieden dan van den beginne gehoord hebt , dat blijve in u . Indien in u blijft , wat gij van den beginne gehoord hebt , zo zult gij ook in den Zoon en in den Vader blijven .
43008051	Faith	Voorwaar , voorwaar zeg Ik u : Zo iemand Mijn woord zal bewaard hebben , die zal den dood niet zien in der eeuwigheid .
66020011	Description	En ik zag een groten witten troon , en Dengene , Die daarop zat , van Wiens aangezicht de aarde en de hemel wegvloden , en geen plaats is voor die gevonden .
46006013	Recommendation	De spijzen zijn voor de buik , en de buik is voor de spijzen ; maar God zal beide dezen en die te niet doen . Doch het lichaam is niet voor de hoererij , maar voor den Heere en de Heere voor het lichaam .
45006011	Faith	Alzo ook gijlieden , houdt het daarvoor dat gij wel der zonde dood zijt , maar Gode levende zijt in Christus Jezus , onzen Heere .
47002014	Faith	En Gode zij dank , Die ons allen tijd doet triomferen in Christus , en den reuk Zijner kennis door ons openbaar maakt in alle plaatsen .
62001005	Grace	En dit is de verkondiging , die wij van Hem gehoord hebben , en wij u verkondigen , dat God een Licht is , en gans geen duisternis in Hem is .
43006037	Grace	Al wat Mij de Vader geeft , zal tot Mij komen ; en die tot Mij komt , zal Ik geenszins uitwerpen .
58013001	Recommendation	Dat de broederlijke liefde blijve .
58007025	Grace	Waarom Hij ook volkomenlijk kan zalig maken degenen , die door Hem tot God gaan , alzo Hij altijd leeft om voor hen te bidden .
43019015	Violence	Maar zij riepen : Neem weg , neem weg , kruis Hem ! Pilatus zeide tot hen : Zal ik uw Koning kruisigen ? De overpriesters antwoordden : Wij hebben geen koning , dan den keizer .
45011005	Grace	Alzo is er dan ook in dezen tegenwoordigen tijd een overblijfsel geworden , naar de verkiezing der genade .
66017002	Sin	Met welke de koningen der aarde gehoereerd hebben , en die de aarde bewonen zijn dronken geworden van den wijn harer hoererij .
45012010	Recommendation	Hebt elkander hartelijk lief met broederlijke liefde ; met eer de een de ander voorgaande .
45008014	Faith	Want zovelen als er door den Geest Gods geleid worden , die zijn kinderen Gods .
66012003	Description	En er werd een ander teken gezien in den hemel ; en ziet , er was een grote rode draak , hebbende zeven hoofden , en tien hoornen , en op zijn hoofden zeven koninklijke hoeden .
45008017	Faith	En indien wij kinderen zijn , zo zijn wij ook erfgenamen , erfgenamen van God , en medeerfgenamen van Christus ; zo wij anders met Hem lijden , opdat wij ook met Hem verheerlijkt worden .
54005017	Recommendation	Dat de ouderlingen , die wel regeren , dubbele eer waardig geacht worden , voornamelijk die arbeiden in het Woord en de leer .
46008007	Sin	Doch in allen is de kennis niet ; maar sommigen , met een geweten des afgods tot nog toe , eten als iets dat den afgoden geofferd is ; en hun geweten , zwak zijnde , wordt bevlekt .
43015002	Grace	Alle rank , die in Mij geen vrucht draagt , die neemt Hij weg ; en al wie vrucht draagt , die reinigt Hij , opdat zij meer vrucht drage .
60005003	Recommendation	Noch als heerschappij voerende over het erfdeel des Heeren maar als voorbeelden der kudde geworden zijnde .
52004013	Recommendation	Doch , broeders , ik wil niet , dat gij onwetende zijt van degenen , die ontslapen zijn , opdat gij niet bedroefd zijt , gelijk als de anderen , die geen hoop hebben .
58011029	Description	Door het geloof zijn zij de Rode zee doorgegaan , als door het droge ; hetwelk de Egyptenaars , ook verzoekende , zijn verdronken .
44007020	Description	In welken tijd Mozes werd geboren , en was uitnemend schoon ; welke drie maanden opgevoed werd in het huis zijns vaders .
58005002	Grace	Die behoorlijk medelijden kan hebben met de onwetenden en dwalenden , overmits hij ook zelf met zwakheid omvangen is ;
45013012	Recommendation	De nacht is voorbijgegaan , en de dag is nabij gekomen . Laat ons dan afleggen de werken der duisternis , en aandoen de wapenen des lichts .
49006009	Recommendation	En gij heren , doet hetzelfde bij hen , nalatende de dreiging ; als die weet , dat ook uw eigen Heere in de hemelen is , en dat geen aanneming des persoons bij Hem is .
45012015	Recommendation	Verblijdt u met de blijden ; en weent met de wenenden .
45002005	Sin	Maar naar uw hardigheid , en onbekeerlijk hart , vergadert gij uzelven toorn als een schat , in den dag des toorns , en der openbaring van het rechtvaardig oordeel Gods .
44014019	Violence	Maar daarover kwamen Joden van Antiochie en Ikonium , en overreedden de scharen , en stenigden Paulus , en sleepten hem buiten de stad , menende , dat hij dood was .
43013021	Description	Jezus , deze dingen gezegd hebbende , werd ontroerd in den geest , en betuigde , en zeide : Voorwaar , voorwaar , Ik zeg u , dat een van ulieden Mij zal verraden .
48003022	Faith	Maar de Schrift heeft het alles onder de zonde besloten , opdat de belofte uit het geloof van Jezus Christus aan de gelovigen zou gegeven worden .
66011007	Violence	En als zij hun getuigenis zullen geeindigd hebben , zal het beest , dat uit den afgrond opkomt , hun krijg aandoen , en het zal hen overwinnen , en zal hen doden .
58003014	Faith	Want wij zijn Christus deelachtig geworden , zo wij anders het beginsel van dezen vasten grond tot het einde toe vast behouden ;
45008010	Faith	En indien Christus in ulieden is , zo is wel het lichaam dood om der zonden wil ; maar de geest is leven om der gerechtigheid wil .
44007052	Sin	Wien van de profeten hebben uw vaders niet vervolgd ? En zij hebben gedood degenen , die te voren verkondigd hebben de komst des Rechtvaardigen , van Welken gijlieden nu verraders en moordenaars geworden zijt .
48005021	Sin	Nijd , moord , dronkenschappen , brasserijen , en dergelijke ; van dewelke ik u te voren zeg , gelijk ik ook te voren gezegd heb , dat die zulke dingen doen , het Koninkrijk Gods niet zullen beerven .
43012036	Faith	Terwijl gij het Licht hebt , gelooft in het Licht , opdat gij kinderen des Lichts moogt zijn . Deze dingen sprak Jezus ; en weggaande verborg Hij Zich van hen .
58003002	Faith	Die getrouw is Dengene , Die Hem gesteld heeft , gelijk ook Mozes in geheel zijn huis was .
56003006	Grace	Denwelken Hij over ons rijkelijk heeft uitgegoten door Jezus Christus , onzen Zaligmaker ;
44004036	Description	En Joses , van de apostelen toegenaamd Barnabas ( hetwelk is , overgezet zijnde , een zoon der vertroosting ) , een Leviet , van geboorte uit Cyprus ,
48006009	Recommendation	Doch laat ons , goed doende , niet vertragen ; want te zijner tijd zullen wij maaien , zo wij niet verslappen .
48002019	Faith	Want ik ben door de wet der wet gestorven , opdat ik Gode leven zou .
66011001	Recommendation	En mij werd een rietstok gegeven , een meetroede gelijk ; en de engel stond en zeide : Sta op , en meet den tempel Gods en het altaar , en degenen , die daarin aanbidden .
66014004	Description	Dezen zijn het , die met vrouwen niet bevlekt zijn , want zij zijn maagden ; dezen zijn het , die het Lam volgen , waar Het ook heengaat ; dezen zijn gekocht uit de mensen , tot eerstelingen Gode en het Lam .
66009007	Description	En de gedaanten der sprinkhanen waren den paarden gelijk , die tot den oorlog bereid zijn ; en op hun hoofden waren als kronen , het goud gelijk , en hun aangezichten als aangezichten van mensen .
60002016	Recommendation	Als vrijen , en niet de vrijheid hebbende als een deksel der boosheid , maar als dienstknechten van God .
54004010	Faith	Want hiertoe arbeiden wij ook , en worden versmaad , omdat wij gehoopt hebben op den levenden God , Die een Behouder is aller mensen , maar allermeest der gelovigen .
58010029	Sin	Hoeveel te zwaarder straf , meent gij , zal hij waardig geacht worden , die den Zoon van God vertreden heeft , en het bloed des testaments onrein geacht heeft , waardoor hij geheiligd was , en den Geest der genade smaadheid heeft aangedaan ?
43020021	Grace	Jezus dan zeide wederom tot hen : Vrede zij ulieden , gelijkerwijs Mij de Vader gezonden heeft , zende Ik ook ulieden .
65001016	Sin	Dezen zijn murmureerders , klagers over hun staat , wandelende naar hun begeerlijkheden ; en hun mond spreekt zeer opgeblazen dingen , verwonderende zich over de personen om des voordeels wil .
66006015	Description	En de koningen der aarde , en de groten , en de rijken , en de oversten over duizend , en de machtigen , en alle dienstknechten , en alle vrijen , verborgen zichzelven in de spelonken , en in de steenrotsen der bergen ;
