44010043	Faith	Yaubada yana tolu'ivonavo matatabudi i vona-vagata Iesu faifaina i vo, Egavo i na vetumagana 'waineye, Yaubada yadi sakona i na nuatavunidi Iesu yana toketokena 'wainega.” S34 Lom 2:11 S36 Efe 2:13,14 S37-38 Mad 3:16 S39-40,1 Kol 15:4-7 S41 Luk 24:42-43 S42 Fol 17:31 S43 Ais 53:5,6 Iel 31:34
45002007	Faith	Tomotoga 'ifwaidi tutuya fuedi i vevesauluva 'atumaina nuanuadi Yaubada i na awave'atumaiedi, nuanuadi 'ai'aiwabu i na veluagai 'wainega, wata nuanuadi taiadi i na mia-vagata. Tomotoganidi Yaubada mia 'atumaina wata miamia-vagaina i na veledi.
66001004	Grace	-
44019004	Faith	Faulo i vonedi i vo, Basenadi tomotoga yadi sakona i vedumwe'ubu'ubusedi, Ioni i bafitaisodi yadi nuavilana Yaubada 'waineye 'ana tugusa. Siwe wata Ioni i vonedi i vo, Bola tamu tomogo i mimai, taunina Iesu 'wa na vetumaganeni.”
61002009	Violence	Vona mogitana Yaubada Noa wata Lota i 'ita'ita'iedi bega ta 'asetai 'ana fata to'atumaina i na 'ita'ita'iedi vita 'waidiega we'e tosakona 'akonadi i veveimeyedi i na nagoga mulieta tutuyanina ta na vonayavuga Yaubada mataneye 'adi vematavuloga i na veluagai.
58011016	Grace	'Ai'edi 'adi tuvada faifaina i da nuanuaga 'adi fata wata i da viladi siwe yadi nuanua bwaikina tamu 'awalawa 'atumaiotogina, 'awalawanina abame. Ebelamo ma yana 'aila'a nuanuadi Yaubada taiadi i na miamia, begaidi avinodi Yaubada bwaikaotogina siwe tutuyanina tomotoganidi i vo, 'Omu yama Yaubada,” taunina kebu i da bunumayagediga fai 'akonadi tamu 'atamana i 'idewa-vagaseni faifaidi abame.
54004007	Recommendation	Ifuifufu tubudavo 'waidiega kebu Yaubada 'wainega i da maiga, begaidi kebu faifaidi 'u na nuanua wata 'u na ve'awamogitana. Nuanuaku tutuya fuedi 'u na vewavawava bega yamu sauluva i na ve'atumai Yaubada yana nuanua bani'odi.
66020009	Violence	Tomotoganidi fwayafwaya matatabuna 'waidie i na nagoi, Yaubada yana tomotoga wata 'atamananina i nuakalikalieniga i na tovififinedi. Nuanuadi i na leodi siwe 'ai-'ala'alata i na 'anita'ia abamega i na 'alaidi matatabudi i na wafa.
44010048	Description	Fita i veimeyedi i na bafitaiso Iesu Keliso 'ana wagavayega. I 'a'avana tovetumaganavo fuedi Fita i talabodeni sai'afo taiadi i na yogomia. S46 Fol 2:4 S48 Fol 2:38 Mad 28:19
45002019	Grace	Wata 'wa vo, Egavo Yaubada i bavuyeniga i miamiani dudubala 'waineye, 'ima 'adi tove. Yadi nuanua dududubalidi 'a kikiavemagetadi.”
62002025	Grace	Keliso taunina basenadi i vona'awaufaufa 'waideye tamu nani i na veleda. Naninina, mia 'atumaina wata miamia-vagaina.
59003017	Description	We'e 'ai'edi 'aseta vevenua'ivinina Yaubada i na veledaga, nagami yada sauluva 'atumai'avadi, mulieta ta na vevesauluva-bikana, mali tomotoga yadi nuanua ta na veve'ililibuyedi, ta na veveiana, ta na 'i'isanuakalikali mogitana wata 'asetanina vuagina ta na ve'ivaivaita, kebu ta na vaie wata kebu tamu aitoi ta na vekalieni.
43003035	Faith	Yaubada Natuna i nuakalikalieni bwaikina, begaidi nani matatabuna i 'anivelenedi 'waineye i na veveimeyedi.
61003009	Grace	Ekwavo, we'e tamu nani nuanuaku 'wa na nuani. Tomotoga 'ifwaidi i vo, Basenadi 'ada Toveimea Iesu i vona'awaufaufa i na vilai i na mai, siwe awale i 'ivogavogana kebu i da mimai-matayo'o?” Kebu i da 'ivogavoganaga fai malamala 1000 tutuya manamanawena 'ida 'waideye, we'e Yaubada 'waineye 'wa da vo 'aiata 'aitamogana 'ana vemanawe. 'Aiata wata malamala Yaubada kebu faifaidi i da nuanua siwe ma yana tokemaiga i lulukamasemi, kebu nuanuana tamu aitoi i na luku 'ai-'ala'alase, nuanuana nagami tomotoga matatabudi i na nuaviladi yadi sakona 'waidiega.
46007007	Grace	Yau umaumalaku, nuanuaku iaveta wata vevine matatabumi 'wa da salaku. Siwe Yaubada ma yana nuakalikali 'ada veuveuta tulina tulina i veleda bega 'ifwaidi yana 'aivaitanina 'wainega i 'iveumaladi i folofolova faifaina. 'Ifwaidi yana 'aivaitanina 'wainega i nagi wata faifaina i folofolova.
46014001	Recommendation	Ekwavo, nuanuaku nuakalikali 'waimie i na vebwaika, wata ma yami dumwebika 'wa na tokemaigemi bega 'ami veuveuta 'wa na veluagadi 'Anu'anunu 'Atumaina 'wainega, we'e mogitana veuveutanina bwaikina faifaina 'wa na lauala bega 'ami fata Yaubada yana Vona 'wa na lulu'ivona 'Anu'anunu 'Atumaina yana awave'eda'eda 'wainega.
47004006	Grace	'A vetofolovaga wata 'a lalau'agega fai Yaubada nuama i kiavemagetadi. Basenadiotoga dudubala'ava, bega Yaubada i vo, Mageta i na souyeni dudubala 'wainega,” nika mogitana i magetai. Wata bani'odi Yaubadanina nuama i kiavemagetadi yana mageta 'wainega bega yana 'ai'aiwabu magemagetana 'a 'iseni Iesu Keliso maigina 'waineye. Yaubada yana 'ai'aiwabunina 'ana 'aseta 'waimeye bani'odi mageta.
44018024	Description	Tamu tomogo Diu 'ana wagava Afolosa, 'ana tuvada 'atamana Alekisanidilia Itifita nageneye i mai Efeso bei i miamia. Tomogonina yana lau'age 'adi nogaya 'atumaidi wata Yaubada yana Buki i 'aseta-'atumaia.
58013012	Grace	Begaidi wata Iesu i wafa mwalilige bega tomotoga i 'ivevunavunagidi yadi sakona 'waidiega taunina dayagina 'wainega.
56002015	Recommendation	Naninidi a veifufuyediga, nuanuaku faifaidi 'u na veve. Yamu veimea toketokena 'wainega tovetumaganavo 'u na kiavefa'alidi wata 'u na kiavesosoanidi, we'e tovemata'wana'wana 'u na toke 'u na vonedi. Taunimu 'u na 'i'isave'avinimu nika kebu tamu aitoi i na awaobuobuyemu. S12,1 Ion 2:16 Efe 1:4 S13 Fil 3:20 S14,1 Fit 2:9 Efe 2:10 S15,1 Tim 4:12
62004009	Grace	Yaubada i nuakalikaliedaga 'ana 'eba 'isa side bani'odi. Natuna tubu'eana i vetunei tomia fwayafwaya sakoida 'waideye, bega yana wafa 'wainega mia 'atumaina wata miamia-vagaina ta veluagai.
43017024	Grace	Tamaku, nuanuaku tomotoganidi 'u velekuga ava'aibe bei a na miamiaga wata taunidi taiadi, bega yaku 'ai'aiwabu magemagetadi i na 'isedi. Fai 'u nuakalikalieku bwaikina, bola fwayafwaya kebu 'u da 'idewaiga 'ai'aiwabunidi 'u veleku.
45003016	Sin	'Awalawa matatabuna 'waidiamo i nunagoga i sakosakona, 'wa da vo mulidiega yadi sakona 'iavena i da 'eno'eno, 'ivesako wata 'we'wela,
58004014	Faith	Fai 'awaie ta na vonayavuga Yaubada mataneye, yada vetumagana ta na yato-vagaseni Iesu Yaubada Natuna 'waineye, kumanina faifaina ta lulu'ivona. Iesunina 'ana fata i na 'ivaiseda vonayavuga 'waineye fai taunina yada Tovelomu Bwaikaotogina, i kumeta i luku abame, Yaubada 'waineye.
61001017	Grace	-
46012011	Description	Veuveutanidi matatabuna 'adi to'anivelena 'aitamogana, taunina 'Anu'anunu 'Atumaina, 'aisena yana nuanua 'wainega i 'a'anivelena tomotoga 'aitamogana 'aitamogana 'waideye. S7,1 Kol 14:26
66008012	Description	Anelose 'ana ve-4 yana evulega i yuveiga, inala, weta'i wata 'ubwana i 'isamata'weu'weu. Inala vi'ai 'aitonu, vi'ai 'ailuga 'atumaidi we'e vi'ai 'aitamogana i dudubali. Wata bani'odi weta'i wata 'ubwana bega fwayefwayeye lovana wata 'aiata yadi mageta i vesiai.
44018017	Violence	I sousouyedi nika yadi 'eba miava'auta 'ana to'edakumeta 'ana wagava Sosideni i veluagai, i 'ive'avini bei vanuga 'awaneye i nikei. Galio i 'isedi kebu tamu sai'afo i da 'ikasikasisi faifaina. S14-15 Fol 25:18-19
43010039	Violence	Fai Iesu i vo, Yau Tamada 'ana labilabina wata Tamadanina i labilabiniku,” begaidi to'edakumetavo wata igodi i da 'ive'avini, nika i 'iawedi i nago.
47004016	Faith	Fai 'awaie Yaubada i na sivetovoida Iesu taiadi, bega kebu 'a da vo, 'A baila.” Tomogoma yadi toketokena i mweamwea i na nagoga nika i na 'a'ava, we'e 'aiata 'aitamogana 'aitamogana 'anu'anunuma i 'i'ive'ivaudi.
43012003	Description	Tutuyanina Iesu i 'ani'ani, Meli bunama magaina 'atumaiotogina wata 'ana tutula bwaikina ma botolina i mieni Iesu 'ageneye i iwaga'a'aveni, mulieta nava'aunega i tamavelavelaladi. Bunamanina 'ana wagava Nadi, magaina vanuga matatabuna i susuli.
58011009	Faith	Ma yana vetumagana i mia vona'awaufaufa 'awalawina 'waineye, siwe kebu yana vanugaga, vadavada i 'idewadi 'aisaya bunudiega, wakawaka bani'odi i miamia. We'e mulieta Yaubada vona'awaufaufanina i luvaitugani Ebelamo natuna Aisake wata tubuna Iakobo 'waidie, fwayafwayanina i na veledi, siwe taunidi Ebelamo bani'odi vadavada 'waidie i mia.
50003017	Recommendation	Ekwavo, nuanuaku matatabumi yaku sauluva 'wa na vevetutuyamedi. 'Ima yami tovevo sauluva 'atumaina 'a vemi, bega egavo i vetutuyamemaga yami 'eba 'isa, wata bani'odi 'wa na munega.
48006002	Recommendation	'Ai'edi emiavo vita i na veluagadi 'wa na 'ivaisedi. Yami 'aivaita 'waidiega Keliso yana veimea 'wa na vematayakeyakeni.
59002024	Faith	Bega Ebelamo 'wainega ta 'asetai yada sauluva i na tonova Yaubada mataneye kebu vetumagana 'aisena 'wainega, mogitana wata ava'ai ta na 'idewadiga 'waidiega.
45009014	Faith	Fai Yaubada tamu tomogo nuanuana we'e tamu tomogo kebu nuanuana, voke 'wa vo, Awale Yaubada yana veimea kebu tonovinaga?” Kebu bani'odi 'wa na voneyediga.
45014001	Recommendation	'Ai'edi aitoi ma yana vetumagana taunina i na tauyeni Iesu Keliso 'waineye siwe yana vetumagananina bola kebu i da vetoketoke, kebu 'wa na baileni 'wa na voneni i na luku yami 'aila'a 'waineye. We'e sauluva 'ifwaidi faifaidi i vevenuanaluga kebu faifaidi 'wa na ve'ikwayekwayega.
66012007	Violence	Vavinenidi i dega i nago, mulieta gavia i velamu abame. Tamu anelose bwaikina 'ana wagava Maikeli ma yana anelose, wata tomotoganina bani'odi wayo'o kasikasisina ma yana 'aila'a taiadi i vetalaga.
49004026	Recommendation	'Wa na nuasakoga sauluva sakoina faifaina, nuami i na veagiagi-matayo'o. I lubwainemi 'aiatanina 'waineye yami nuasako i na 'a'ava, we'e i na vemanawega 'akonadi 'wa sakona.
60003009	Recommendation	'Ai'edi tamu aitoi i na vesauluva sakoina 'waimie, kebu sauluva sakoinega 'wa na tutuli, wata i na yagaimiga kebu maniniega 'wa na tutuli. Kebu bani'odi 'wa na vesauluvedi we'e mogitana 'wa na velu'ui Yaubada 'waineye i na vesauluva 'atumaina 'waidie. Yaubada nuanuana bani'odi 'wa na vevesauluvedi bega yana nuakalikali i vona'awaufaufa 'awaie i na velemiga 'wa na veluagai.
43008029	Grace	Fai tutuya fuedi 'aku tovetunenina yana nuanua a 'i'idewadi i sososoana faifaiku, begaidi kebu tamu tutuya i da bailekuga i labilabiniku.”
49006014	Recommendation	Bei 'akonadi 'wa tovotovoiga 'wa na tovi-vagata 'wa na lulukamata. Yaubada yana kukua 'eba vetalaganidi side. Nuanua tonovidi 'wa na vewa'iledi, 'wa na toke 'wa na si'i'idi. Sauluva 'atumaidi nuafoumi 'adi velubabala 'wa na silakavedi.
66001020	Description	'Ubwananidi 7 'aku 'atagie, wata mageta 'adi 'eba yato golida 7 'adi nuanua givagivadi. 'Adi nuanua side bani'odi. 'Ubwananidi 7 taunidi Yaubada yana anelose 7, tovetumaganavo i miamiani 'atamana 7 'waidie 'adi to'isave'avina, we'e mageta 'adi 'eba yatonidi 7 taunidi tovetumaganavonidi 'adi 'aila'a 7.” S13-15 Dan 7:13-14, 10:6 S14-15 Ve 2:18 S16 Ibu 4:12 Ve 19:15,21
58002009	Grace	We'e mogitana tamu tomotoga ta 'iseni, taunina Iesu, nani matatabuna 'akonadi i veveimeyedi. Nagami bwaikaotogina, mulieta tutuya 'ale'usana faifaina Yaubada i kiaobuyeni bega i obuma ma'itufa anelose i kumeta. I obumaga Yaubada yana nuakalikali kebu nuana i da loloiga bega i wafa tomotoga matatabuda faifaida. Fai wafa 'ana veviga sakoina i veluagai faifaida, Yaubada i silakai i ve-Kini, 'ai'aiwabu magemagetana wata ve'ililibu i veleni bega 'asiau ta 'iseni nani matatabuna i veveimeyedi. S6-8 Same 8:4-6 S7-8,1 Kol 15:24-26 S9 Fil 2:8-9
50002013	Grace	I lubwainemi bani'odi 'wa na vevesauluvedi fai wata Yaubada tutuya fuedi yami nuanua i sisiviladi bega nuanuami taunimi 'wa na tauyemi 'waineye wata 'ami fata yana nuanua 'atumaidi 'wa na vevematayakeyakedi.
43015011	Grace	'Akonadi a vona'a'avemi yaku veimea 'wa na vevematayakeyakedi, bega yaku sosoanayega 'wa na sososoana, sosoananina sosoana mogitana.
54001001	Description	Yau Faulo a vekaiwa Timoti 'waimuye. Iesu Keliso faifaina a vetomata'aulelega, taunina wata Yaubada yadi nuanua 'wainega. Yaubada 'ada To'ita'ita'i, we'e Iesu Keliso yada vetumagana ta yatoi 'waineye bega ta nuani mogitana ava'ai basenadi i vona'awaufaufa 'waideye 'ada 'ita'ita'i faifaina i na 'idewai faifaida.
54002009	Recommendation	-
43002015	Violence	Iesu ma yana nuasako bulava i 'ewadi i metani yana 'eba 'aifitala. Sifi wata bulumakau matatabudi i luveyavulidi, tosivedavedamana 'adi talalia i tutuviladi yadi mani i 'etoiwaga.
49002010	Grace	'Ida Yaubada 'ana 'idewadewa, i 'ive'ivauda Keliso taiadi ta miave'itubama bega Yaubada yana nuanua 'atumaidi ta na dumwebikedi. Yana nuanuananidi nagami i 'idewadi bega yada mia 'waidie bani'odi ta na vevesauluvedi. S1 Kolos 2:13 S2 Efe 6:12 S3 Tai 3:3 S6 Lom 6:8 S7 Lom 2:4 S8 Lom 3:24,2 Tim 1:9 S9 Tai 3:5 S10 Tai 2:14
60004012	Recommendation	Ekwavo, vita 'akonadi 'wa veveluagadiga Keliso 'ana tovedumwe'ai'ai 'waidiega, faifaidi kebu nuami i na voganidi, i lubwaineni bani'odi ta na veveluagadi.
66019007	Recommendation	-
49006017	Recommendation	'Ita'ita'i Keliso i velemiga 'wa na 'ewai, bani'odi 'unu'unumi 'adi velubabala. Wata 'Anu'anunu 'Atumaina yana kefata nigonigona, taunina Yaubada yana Vona 'wa na 'ewai.
44007024	Violence	I nago tamu tomogo Itifita i 'iseni tamu tomogo Isileli i nikenikei, bega Mosese iana i 'ivaiseni tomogo Itifita i nikei i wafa.
53003013	Recommendation	Emavo, we'e 'omi sauluva tonovidi 'waidie kebu 'wa na logi, 'wa na tokemaiga.
46016013	Faith	'Wa na 'isa'isa, taunimi yami sauluva 'wa na 'i'isave'avinidi, ma yami vetumagana 'wa na tovotovoi fa'alina, nuafoumi i na fa'alidi bega kebu 'wa na kololo Keliso 'ana tovedumwe'ai'ai 'waidie, wata 'wa na vevetoketoke.
44007043	Sin	Tutuya fuedi lau'weta 'wa yogoyogoni bega bei yaubada-vekavekali 'ana wagava Maloke 'waineye ma yami subia 'wa 'odu'odu. Wata tamu nani 'ana 'isa'isa bani'odi 'ubwana 'wa 'idewai 'wa goleni Lifani, 'waineye 'wa 'odu'odu. Begaidi me Babiloni a na tauyedi i na 'ive'avinimi i na nawemi yadi 'awalaweye i na veimeyemi.”
53002015	Recommendation	Emavo, begaidi i lubwainemi 'wa na tovotovoi fa'alina wata ve Iesu faifaina 'wa na nunuave'avinidi, venidi lau'ageyega 'a vonemi wata letayega.
47005005	Grace	Ta na vetuliga faifaina Yaubada tauniotogina i 'idewada, 'Anu'anununa i tauyeni i ageda yada 'eba 'isa 'awaie 'ada veuveuta tomogoda 'ivaudi taiadi ta na veluagadi.
54002011	Recommendation	Vevine i lubwainedi ma yadi nuaobu i na vavainenegamo bega ma yadi 'aseta.
54005019	Recommendation	'Ai'edi tamu tomogo i na mai i na vo, No'o to'edakumetanina, a 'asetai yana sauluva sakoina,” kebu bonana 'u na nogai. We'e 'ai'edi 'adi 'ailuga 'alo 'adi 'aitonu yadi lu'ivona yana sauluva faifaina i na vesalaga, bonadi 'u na nogai.
45016016	Recommendation	Tutuyanina emiavo tovetumaganavo 'wa na veluagadi ma yami sosoana 'wa na 'avalamaigidi, yami nuakalikali 'ana 'eba 'isa. Tovetumaganavo 'adi 'aila'a tulina tulina yadi vekaiwa i vetunei 'waimie. S3-4 Fol 18:2,26 S5,1 Kol 16:19 S13 Mak 15:21 S16,1 Kol 16:20,1 Fit 5:14
66018019	Description	Taunidi fwayafwayayega i na ivudi, i na vemogai wata i na tainuanuai i na vo, Ieu nuakalikalina, 'atamananina vita bwaikina i veluagai. Toniwaka matatabudi 'atamananina 'wainega 'ai'aiwabu bwaikina i veveluagadi, siwe i simatayo'oimo yana 'ai'aiwabu i 'a'ava i sako-vagata.
62003001	Grace	'Wa na nuani Tamada yana nuakalikali bwaikaotogina 'waideye, fai i vo, 'Omi natukwavo.” Mogitana 'ida natunavo. Tomotoganidi fwayafwaya 'ana nuanua 'waidie bwaikina Yaubada i bavuyeni, begaidi kebu i da 'asetada 'ida Yaubada natunavo.
60005005	Recommendation	We'e 'omi tubuvauvau iavetami, wata bani'odi ma yami ve'ililibu tulaidi 'wa na vevematayakeyakedi. Matatabumi ma emiavo 'wa na veve'ivaivaita ma yami nuaobu fai Yaubada yana Buki i vo, Taunidi i awa'ai'aidiga Yaubada i vegaviedi, We'e tonuaobu ma yana nuakalikali i vevesauluva 'atumaina 'waidie.”
45003004	Faith	'Akonadi 'wa 'asetai tomotoga matatabudi i vevekali we'e Yaubada yana vona matatabuna tonovidi. Bani'odi yana Buki 'waineye i kilumi i vo, Yaubada, 'u vonaga, tomotoga fuedi i 'iseni yamu vona tonovidi. 'Ai'edi tomotoga i na vevitamu sakona faifaina, fuedi i na 'asetai i vevekali.”
44009014	Violence	'Akonadi tovelomu 'adi to'edakumetavo veimea i veleni i mai Damasiko bega fuedi i subisubiamuga i na 'ive'avinidi.”
61002001	Sin	Vona mogitana 'aseta ta veluagai Yaubada yana tolu'ivonavo 'waidiega, siwe wata basenadi tolu'ivona-vekavekali i tovoi tomotoga i vekaliedi. Wata bani'odi 'awaie tove-vekavekali i na souyedi 'awasasamie, givagivayega yadi ve 'oka'okadi 'waidiega 'ifwaimi i na vekaliemi bega yami vetumagana i na 'ivesakodi. 'Ada Toveimea Iesu tovenidi i tuveobudiga siwe i na ve'eweni, begaidi 'adi vematavuloga i na veluaga-matayo'oi 'ai-'ala'alase.
43005018	Violence	Yana vonanina de'e 'wainega me Diu to'edakumetavo i kamogala nuanuadi Iesu i na luvewafai fai yadi nuanua i vo, Yada ve'etoboda 'Aiata Veawai faifaina i geugeuya, wata yana sakona i 'imoso'ieni i ve'awa-Tamaku Yaubada 'waineye, igodi nuanuana i na vesala Yaubada taiadi.” S8 Mad 9:6 S10 Iel 17:21 Luk 13:14 S14 Ion 8:11 S18 Ion 10:30,33
46011002	Faith	'Omi me Kolinita, yaku vona 'waimie nani fuedi faifaidi 'wa nuanuanidi wata venidi 'ida tovetumaganavo faifaida a ve 'waimie 'wa vevematayakeyakedi, bega faifaidi a subisubiami.
44002025	Faith	Basenadiotoga Kini Devida i vona-vagata vonanina i kilumi Iesu yana vona Yaubada 'waineye i vo, A 'asetai 'Auvea tutuya fuedi 'aku 'weabu i miamia 'aku 'atagiega. Yaubada toketokena i 'i'ivaiseku bega kebu a na be'u vita 'waidie.
60001023	Grace	Yami nuakalikalinina i na vebwaikaga fai 'akonadi 'wa tubuve'ivau, Yaubada yana Vona miamia-vagaina 'wainega, vonanina mia 'ivauna wata 'atumaina lamudi. Basenadi inamiavo wata tamamiavo i venatunemi siwe 'awaie i na wafa, we'e 'asiau yana Vonanina miamia-vagaina 'wainega 'wa tubuve'ivau.
59005016	Recommendation	Begaidi 'aitamogana 'aitamogana yami sakona 'wa na lulu'ivoneyedi emiavo 'waidie, wata 'aitamogana 'aitamogana emiavo faifaidi 'wa na vevelu'ui bega Yaubada i na 'ive'atumaimi. Tomotoga yadi sauluva tonovidi Yaubada mataneye i na velu'uiga, yadi velu'ui kasikasisidi, ma 'adi tutula.
43006047	Faith	A vona mogitana 'waimie, egavo ma yadi vetumagana taunidi i tauyedi 'waikuye, 'akonadi mia 'atumaina wata miamia-vagaina i veluagai.
43014018	Grace	A na 'iawemi siwe kebu 'wa na vo, 'Ima fovafovama, kebu tamu 'ama to'aivaitaga,” fai a na vilaku a na mai 'waimie.
45003002	Grace	E'e, 'eba 'aivaita fuedi me Diu 'waidie. Tamu 'eba 'aivaita side bani'odi. Yaubada yana Vona i 'aniveleneni me Diu 'waidie i na 'i'isave'avini.
49006005	Recommendation	'Omi tofolova, 'ami toveimeavo yadi vona 'wa na vevematayakeyakedi. Ma yami kololo 'wa na veve'ililibuyedi wata yami nuanua 'wa na tauyedi 'wa na vo, 'Aku toveimea yana nuanua a na 'idewadiga, siwe 'asa'aiana 'akonadi a folofolova Keliso faifaina begaidi a na dumwebika.”
45002004	Grace	'Akonadi i 'isanuakalikaliemi, i tokemaiga kebu i da tutula-matayo'o 'waimie yami sakona faifaidi. 'Alo yana nuakalikalinina i venani-'avo'avovo 'waimie? I lubwainemi 'wa da 'asetai Yaubada ma yana nuakalikali i lulukamasemi, nuanuana 'wa na nuavilami yami sakona 'waidiega.
62005014	Faith	'Ida kebu ta da kololo Yaubada mataneye, ta venuafoufa'ala fai ta nuani mogitana 'ai'edi naninidi nuanuana faifaidi ta na velu'ui, yada velu'uinidi i na nogaidi.
45015013	Faith	Yaubada i vona'awaufaufa i na 'ita'ita'ieda bega 'ida ta nuani ta vetumagana mogitana ta na veluagai. Begaidi a vevelu'ui faifaimi nuanuaku yami vetumagana 'wainega Yaubada sosoana bwaikina i na velevelemi, wata nuanua bikana mia 'atumaina taiadi. Naninidi i na velemi bega 'Anu'anunu 'Atumaina yana toketokena 'wainega yami vetumagana 'waineye i na vevetoketoke. S8-9 Fol 3:25-26 S9 Same 18:49 S10 VeL 32:43 S11 Same 117:1 S12 Ais 11:10 S13 Lom 14:17
43019041	Description	-
66019020	Violence	Keliso ma yana 'aila'avo i vetoketoke tomotoga kasikasisina wata yana tolu'ivona-vekavekali taiadi i 'ive'avinidi. Tolu'ivonanina kumanina 'eba nuavogana wata 'eba nua'ewa i 'idewadi tomotoga kasikasisina 'ana wagavayega, bega tomotoga fuedi i vevekaliedi. Tomotoganidi i vekaliediga kumanidiavo tomotoga kasikasisina yana tugusa debadie wata 'ana kumaea 'waineye i 'odu'odu. I 'ive'avinidiga ma yawaidi i tawedi i obu muna bwaikina 'waineye.
45012020	Recommendation	Kebu bani'odi 'wa na vesauluvediga we'e mogitana 'ai'edi 'ami vita 'ana to'anivelena i na lasega, 'ani'ani 'wa na veleni, 'anigona i na lalaga, ufa 'wa na veleni. 'Ai'edi de'e bani'odi 'wa na vesauluvediga taunina yana sauluva sakoina i na nuani nika i na bunumayaga.
51003016	Recommendation	I lubwainemi Keliso Valana 'Atumaina nuami i na 'ewadi, bega ma yami 'aseta nani matatabuna faifaidi emiavo 'waidie 'wa na veve wata 'wa na awave'eda'eda. Same Yaubada yana Buki 'wainega, lei 'eba subia, wata lei 'Anu'anunu 'Atumaina yana 'alavelevelena 'wa na leileiedi wata nuamiega 'wa na vevekaiwa Yaubada 'waineye.
51003019	Recommendation	We'e 'omi iaveta naginagimi yami vevinevo 'wa na nunuakalikaliedi wata kebu vita 'wa na velediga.
54005016	Recommendation	We'e 'ai'edi 'aila'a 'aitamogana 'wainega tamu vavine tovetumagana i na 'wabulaga, i lubwaineni ediavo tovetumagana 'aila'anina 'wainega i na 'i'isave'avinidi bega kebu Keliso yana 'Aila'a vita i na veleveledi 'adi 'isave'avina faifaina. Keliso yana 'Aila'a i lubwainedi 'wabu'wabulavo 'aise'avadi i miamianiga, 'aisedi i na 'i'isave'avinidi. S10 Ibu 13:2 S13,2 Tes 3:11 S14,1 Kol 7:9
