44019004	Faith	Ri tat Pablo xub'ij chke : Qas tzij ri tat Juan xub'an ki qasna' ri winaq ri xkik'ex kanima' , xkik'ex k'u ki chomanik . Xub'ij k'u chke ri winaq chi rajwaxik kekojon na che ri Jun chik ri käpetik , are k'u ri Jesús wa' , ri Cristo , — xcha ri tat Pablo chke .
61002009	Violence	Ri Qajaw Dios retam jas kub'an che ki to'ik ri winaq ri ki jachom kib' pu q'ab' ri Are' . Keuto' cho ri k'äx ri käkiriq na pa ri ki k'aslemal , xuquje' aretaq ketaqchi'x che mak . Are k'u ri itzel taq winaq xa e u k'olom apanoq , kuk'äjisaj k'u na ki wäch pa ri q'ij ri käpe na aretaq käq'at tzij pa ki wi' .
58011016	Grace	Man je' tä k'ut , xane ri e are' käkaj jun ki tinimit ri utz na , are k'u wa' ri tinimit ri k'o chila' chikaj . Rumal ri' ri Dios man käk'ix taj aretaq käb'ix che chi are ki Dios ri winaq ri' , rumal chi u b'anom u b'anik jun tinimit ri kuya na chke .
54004007	Recommendation	Me' awanima' kuk' taq ri puk ri man k'o tä ki patän ri käkitzijoj ri winaq . Are chakojo a chuq'ab' chupatänixik ri Dios .
66020009	Violence	Xepaqi k'u loq cho ronojel ruwächulew , xkisutij rij ri k'olib'al ri e k'o wi ri winaq ri e rech ri Dios , xuquje' ri tinimit ri loq' chuwäch . Ri Dios k'ut xutaq loq q'aq' chikaj , ri xeuporoj konojel .
44010048	Description	Xtaqan k'u ri tat Pedro chi käb'an ki qasna' pa ru b'i' ri Qajaw Jesús . Ri kojonelab' k'ut xkib'ochi'j ri tat Pedro chi käkanaj na kan kieb' oxib' q'ij chik kuk' .
45002019	Grace	Kana' pa rawanima' chi qas awetam kak'am ki b'e ri moyab' , chi katkowinik k'ut kaya saqil chke ri e k'o pa q'equm .
62002025	Grace	Ri xuchi'j ri Cristo chi kuya chqe , are ri k'aslemal ri man k'o tä u k'isik .
59003017	Description	Are k'u ri no'j ri käpe chila' chikaj ruk' ri Dios , ri qas nab'e ri kub'ano , are kub'an ch'ajch'oj che ri qa k'aslemal . Kuya utzil ri' chqaxol , kub'ano chi kujch'awik , chi utz kujchomanik . Xuquje' kub'ano chi uj nimanelab' , chi käqatoq'ob'isaj ki wäch nik'iaj chik , käqa'n k'u ri utzil . Kub'ano chi junam keqil wi konojel , man xaq tä kieb' qa wäch .
43003035	Faith	Ri Dios qa Tat loq' ru K'ojol chuwäch , u yo'm k'u ronojel pu q'ab' .
61003009	Grace	Ri Dios man xa tä käb'eytaj chub'anik ri kuchi'j , je' jas ri käkichomaj jujun winaq , xane xa u chajim paciencia quk' uj nimalaj qonojel . Man kraj tä ri Are' chi k'o jun käsach u wäch , xane are kraj chi konojel käkik'ex kanima' , käkik'ex k'u ri ki chomanik .
46007007	Grace	Kwaj ta ne in chi konojel je' käka'no jas ri in . Chkijujunal k'ut k'o wi ri sipam chke rumal ru toq'ob' ri Dios . Ri jun , jun wi ri sipam che , ri jun chik jun chi wi ri sipam che ri are' .
46014001	Recommendation	Chikojo b'a' i chuq'ab' rech kiwaj iwib' , xuquje' chirayij chi ri Dios keuya na ri kuinem chiwe ri keusipaj ri Loq'alaj Espíritu . Are k'u sib'alaj utz na chi käya'taj chiwe chi kiq'alajisaj tzij ri yo'm rumal ri Dios .
47004006	Grace	Ri Dios k'ut ri xtaqanik chi kätunun ri saqil pa ri q'equm , are k'u wa' ri xub'ano chi kätunun ru saqil ri Are' pa taq ri qanima' rech ruk' we saqil ri' käqetamaj chi sib'alaj känimarisax u q'ij ri Dios . Q'alaj wa' chupalaj ri Jesucristo .
44018024	Description	Pa taq ri q'ij ri' xopan jun tata' aj Israel pa ri tinimit Éfeso . Ri tata' ri' Apolos u b'i' . Ri are' jela' kel pa ri tinimit Alejandría . Sib'alaj käna'wik käch'awik , xuquje' sib'alaj retam ru Loq' Pixab' ri Dios ri Tz'ib'talik .
58013012	Grace	Je k'u ri' xub'an ri Jesús . Ri Are' xkämisax chrij ri tinimit chub'anik ch'ajch'oj che ri kanima' ri winaq cho ri Dios ruk' ru kik'el ri Are' .
56002015	Recommendation	Are wa' ri rajwaxik keatijoj ri kojonelab' che , xuquje' rajwaxik kawalijisaj ri kanima' . Cheapixb'aj rech q'alaj ri man utz taj ri käka'no . Chak'utu' chi k'o a taqanik pa ki wi' rech man k'o tä k'u jun ri mat nim katril wi .
62004009	Grace	Ri Dios xuk'ut chqawäch chi kujraj aretaq xutaq loq ru K'ojol , ri xa jun k'olik , cho ruwächulew rech rumal ri Are' k'o ri qa k'aslemal .
43017024	Grace	Tat , lal xeyo'w la chwe , kwaj k'ut chi kek'ol na wuk' in jawije' ri kink'oji wi na in rech käkilo chi yo'm la chwe chi sib'alaj nim nu q'ij in . Ojer k'ut in loq' chuwäch la tzaretaq mäjoq käb'an ruwächulew .
45003016	Sin	Ri käka'n pa ri ki k'aslemal kusach kan u wäch ronojel , käkiya kan b'is pa kanima' ri winaq .
58004014	Faith	Qataqej b'a' ri qa kojonik , rumal chi ri Jesús , ru K'ojol ri Dios , are qa sacerdote . Are k'u ki nimal sacerdotes wa' ri sib'alaj nim u q'ij ri xopan chuwäch ri Dios chila' chikaj .
61001017	Grace	Ri uj , uj k'o jela' ruk' ri Are' aretaq xnimarisax u q'ij rumal ri Dios qa Tat , aretaq ri Dios xuya u q'ij , xch'aw loq chikaj , xub'ij : “ ¡ Are loq'alaj nu K'ojol wa' ! Sib'alaj käkikot ri wanima' rumal , ” — xcha ri Jun ri sib'alaj nim u q'ij .
46012011	Description	Ronojel k'u wa' xa Jun käb'anowik , tzare ri Loq'alaj Espíritu . Are k'u ri Are' ri käsipan chke ri kojonelab' chkijujunal ri jalajoj taq kuinem xa jas ri kraj kuya chke .
66008012	Description	Aretaq ri ukaj ángel xroq'isaj ru tun , xub'an k'äx ri urox u tz'aqatil ri q'ij . Xuquje' ri ik' xub'an k'äx ri urox u tz'aqatil . Ri urox u tz'aqatil ri ch'imil xuquje' xub'an k'äx . Je ri' chi ri urox u tz'aqatil chke wa' man xejuluw tä chik . Man xka'y tä ri q'ij , ri ik' , ri ch'imil che ri urox u tz'aqatil ri jun q'ij ruk' ri jun aq'ab' .
44018017	Violence	Xepe k'u konojel ri winaq aj Grecia , xkichap ri tat Sóstenes , ri k'amal ki b'e ri winaq pa ri rachoch Dios , chila' k'ut sib'alaj xkich'ay wi chuwäch ri nim q'atal tzij . Man xok tä k'u il ri tat Galión pune je wa' xka'no .
43010039	Violence	Jumul chik are ta xkaj xkik'am b'i pa che' . Ri Jesús k'ut xresaj rib' pa ki q'ab' .
47004016	Faith	Rumal ri' man käk'istaj tä qa k'ux . Pune we qa cuerpo ri' xa tajin kärijob'ik , ri qanima' k'ut tajin kub'an na k'ak' ronojel q'ij .
43012003	Description	Te ri' xpe ri nan María ruk'am nik'iaj litro k'ok'alaj kunab'al re qas nardo . Sib'alaj k'u paqal rajil wa' we kunab'al ri' . Xuq'ij chrij ri raqan ri Jesús , te k'u ri' xusu' ruk' ru wi' . Ronojel k'u ru pam ri ja xnoj che ru k'ok'al ri kunab'al .
58011009	Faith	Rumal chi qas xkojon ri qa mam Abraham , xk'oji chila' pa ri ulew ri' ri xchi'x che rumal ri Dios , je' ta ne chi are jun estranjer winaq . Xaq pa taq carpa xk'oji wi . Je' k'u xub'an ri qa mam Isaac , ri qa mam Jacob ri xuquje' xchi'x chke rumal ri Dios jas ri xub'ij che ri qa mam Abraham .
50003017	Recommendation	Qachalal , chib'ana' jas ri kinb'an in . Chitaqej u b'anik xaq xuwi ri käka'n ri winaq ri je' käka'no jas ri käqa'n uj , jas ri qa k'utum chiwäch .
48006002	Recommendation	Chito'la iwib' ri jun ruk' ri jun chik je' jas ri kub'an jun winaq kuto' ri rachi'l che ri reqa'n . We je' kib'an ix , kinimaj ri' ru Pixab' ri Cristo .
59002024	Faith	¿ A kich'ob'o ? Ri Dios kärilo chi jikom ranima' jun winaq rumal ri kub'ano , man xuwi tä rumal chi käkojonik .
45009014	Faith	¿ Jas k'u ri käqab'ij ? ¿ A käqab'ij chi ri Dios man kub'an tä ri jikomal ? ¡ Man je' taj !
45014001	Recommendation	We k'o jun qachalal ri mäja' k'o u chuq'ab' ru kojonik , chik'ulaj . Xaq k'u mixch'ojin ruk' we man junam ri u chomanik iwuk' .
66012007	Violence	Te k'u ri' xb'an jun nimalaj ch'oj pa ri kaj . Ri arcángel Miguel e rachi'l ri ángeles rech ri are' xech'ojin ruk' ri nimalaj itzel kumätz . Xch'ojin k'u ri nimalaj itzel kumätz e rachi'l ri ángeles rech ri are' .
49004026	Recommendation	We käpe iwoyowal , miya' chi kub'an chiwe chi kixmakunik . Chok'ow ri iwoyowal chanim , k'ä mäja' ke' ri q'ij .
60003009	Recommendation	Mitzelej u k'exel ri k'äx ri käb'an chiwe , man kixyoq'on tä k'u chke ri winaq ri kixkiyoq'o . Xane jas ri Dios ri kixtewchinik , chixtewchin ix xuquje' chke ri keb'anow k'äx chiwe . Iwetam k'ut chi ix u sik'im ri Dios rech kiriq tewchib'al .
43008029	Grace	Are k'u ri xintaqow loq k'o wuk' in . Ri nu Tat man in u yo'm tä kan nu tukiel rumal chi amaq'el ronojel q'ij are kinb'an ri utz käril wi ri Are' , — xcha chke ri winaq aj Israel .
49006014	Recommendation	¡ Ko b'a' chixjeqeloq ! Chikojo ri Qas Tzij je' ta ne chi are ri pas ri ximib'al i pam . Chib'ana ri jikomal pa ri i k'aslemal je' ta ne jun to'b'al uwo i k'ux wa' kikojo .
66001020	Description	Are wa' ri kel kub'ij ri tijonik ri man etamtal taj chkij ri wuqub' ch'imil ri xawilo ri wuk'am pa ri nu wikiäq'ab' , xuquje' ri wuqub' u tak'alib'al kantela re q'än puaq : Ri wuqub' ch'imil e are' käkik'exwächij ri k'amal taq ki b'e ri qachalal kojonelab' ri e k'o pa ri wuqub' tinimit re Asia . Are k'u ri wuqub' u tak'alib'al kantela e are taq wa' ri qachalal kojonelab' ri e k'o pa ri wuqub' tinimit , — xcha ri Are' chwe .
58002009	Grace	Käqil k'u ri Jesús ri xqasax u q'ij chkiwäch ri ángeles kieb' oxib' q'ij rumal ri Dios . Je ri' rech käkämisax ri Are' rumal qech uj qonojel . Te k'u ri' xyi' u q'ij , nim xil wi rumal chi xuriq ri kämikal . Je k'u wa' ri u rayib'al ri Dios che rumal chi ri Dios sib'alaj xutoq'ob'isaj qa wäch .
50002013	Grace	Je ri' , rumal chi are ri Dios ri tajin kuya ri loq'alaj u rayib'al pa ri iwanima' . Tajin kub'ano chi kiwaj kib'an utzil , kixuto' k'u na rech kixkowin chub'anik jas ri u chomam loq .
43015011	Grace	Je' kintzijoj wa' chiwe rech kixkikot wuk' , je k'u ri' qas käkikot na ri iwanima' .
54001001	Description	In wa' , ri Pablo , in apóstol . In jun chke ru taqo'n ri Jesucristo . Je wa' nu b'anik rumal chi je ri' ru taqanik ri Dios ri To'l Qe , xuquje' ri Qajaw Jesucristo ri ku'l wi qa k'ux .
54002009	Recommendation	Xuquje' kwaj chi ri ixoqib' käkikoj atz'iaq ri qas taqal chke , utz u kojik käka'no , man käka'n tä nimal ruk' . Rajwaxik utz u b'anik ri ki wi' käka'no jas ri qas taqalik . Man xaq tä käkiwiq kib' ruk' q'än puaq , ruk' chachal ri paqal rajil , o ruk' atz'iaq ri sib'alaj paqalik .
43002015	Violence	Ri Jesús aretaq xeril wa' , xub'an u b'anik jun kolob' che u ch'ayib'al , xuchaplej kesaxik b'i konojel ri winaq ri' pa ri nimalaj rachoch Dios , junam kuk' ri ki chij , ri ki wakäx . Xujab'uj ri ki rajil ri k'exel taq puaq , xupaqchij apan ri ki mesa .
49002010	Grace	Ri Dios k'ut , Are xujb'anowik . Rumal ri Cristo Jesús xub'an k'ak' che ri qa k'aslemal rech käqa'n ronojel u wäch utzil . Ojer k'u wa' xuchomaj loq chi je' käqa'no .
60004012	Recommendation	Loq'alaj taq qachalal , mikajmaj iwib' aretaq käpe ri nimalaj k'äx pi wi' je' ta ne chi jun wi ri tajin kik'ulmaj .
66019007	Recommendation	Chujkikotoq , qas chkikot qanima' , qanimarisaj k'u u q'ij ri Dios rumal chi xopan ri q'ij ri käk'uli ri Alaj Chij . Ri rixoqil k'ut u b'anom u b'anik rib' .
49006017	Recommendation	Ru tob'anik ri Dios are wa' chikojo che to'b'al i jolom . Ru Loq' Pixab' ri Dios are chikojo je' ta ne are jun espada ( machete ) ri kuya ri Loq'alaj Espíritu chiwe .
44007024	Violence	Chila' xril jun chke ru winaqil ri tajin käb'an k'äx che rumal jun aj Egipto . Xe' k'ut , xuto' , xukämisaj k'u ri aj Egipto chutojik u k'exel ri k'äx ri xub'an che ri aj Israel .
53003013	Recommendation	Ri ix k'ut , qachalal , mixq'iytaj chub'anik ronojel u wäch utzil .
46016013	Faith	Chk'astaj b'a' ri i chomanik , chijikib'a ri iwanima' rech kitaqej ri kojonik chrij ri Cristo . Mixej k'u iwib' , xane chiwila' chi k'o i chuq'ab' .
44007043	Sin	Man je' taj xib'ano , xane are xeiq'ijilaj nik'iaj taq dioses . Are xitelej ri rachoch ri dios , Moloc u b'i' ( are jun carpa wa' ri rachoch ri ki dios Moloc ) , xuquje' ru ka'yeb'al ru ch'imil ri i dios , Renfán u b'i' . Xaq e tiox ri' ri ix xixb'anowik rech keiq'ijilaj . Xa rumal wa' kixinwesaj na b'i pa ri i tinimit ix , kixintaq k'u na b'i pa jun tinimit chik ri naj k'o wi , k'ä jela' ch'äqäp che ri tinimit Babilonia , — xcha ri Dios chke .
53002015	Recommendation	Rumal ri' , qachalal , jikom chib'ana' chitaqej ri tijonik ri qa k'utum chiwe petinaq loq . Are wa' ri qa tzijom chiwe , xuquje' ri qa tz'ib'am b'i pa taq wuj .
47005005	Grace	Are k'u ri Dios xb'anow chqe chi je' qa b'anik wa' . U yo'm k'u ri Loq'alaj Espíritu pa qanima' . Are k'utb'al wa' chi qas tzij kuya na ronojel ri xuchi'j chqe .
54002011	Recommendation	Rajwaxik chi ri ixoqib' käkitatab'ej ri tijonik ri tajin kätzijoxik , xaq jun chek'ol wi , chkiya kib' pa nimanik .
54005019	Recommendation	Matatab'ej ri tzij ri käb'ix chrij jun k'amal ki b'e ri kojonelab' we man e k'o kieb' , we man e k'o oxib' ri keq'alajisanik chi k'o jas ri man utz taj ri xub'ano .
45016016	Recommendation	Chiyala' rutzil i wäch chb'il taq iwib' ri jun ruk' ri jun chik . Aretaq je' kib'an wa' , chitz'umaj iwib' chuwäch ri Dios chuk'utik chi qas kiwaj iwib' . Konojel ri qachalal kojonelab' che ri Cristo käkiya rutzil i wäch .
66018019	Description	Xkik'iäq ulew pa ki jolom ( k'utb'al re ri ki b'is ) . Xeb'oq'ik , xq'axow k'u ri kanima' , xkiraq ki chi' , xkib'ij : ¡ Ay ! ¡ Toq'ob' u wäch ri nimalaj tinimit ! Ruk' k'u ru q'inomal e q'inomarinaq konojel ri k'o ki barcos pa ri mar . ¡ Xaq te'talik k'ut xsach u wäch we nimalaj tinimit ri' ! — xecha' .
62003001	Grace	¡ Chiwilampe' ! Ri Dios qa Tat sib'alaj kujraj je ri' chi u yo'm chqe chi käb'ix ralk'ual ri Dios chqe . Are k'u qas tzij wa' . Rumal ri' ri winaq ajuwächulew man käkich'ob' taj jas qa b'anik rumal chi man qas ketam tä u wäch ri Dios .
60005005	Recommendation	Xuquje' ri ix , alab'om , chinimaj ri ki taqanik ri k'amal taq i b'e . Chiyala iwib' pa taqik chb'il taq iwib' nimalaj iwonojel , minimarisaj k'u iwib' . Kub'ij k'u ru Loq' Pixab' ri Dios ri Tz'ib'talik : Ri Dios kuk'ulelaj ki wäch ri winaq ri käka'n nimal , keuto' k'u ri man käkinimarisaj tä kib' ruk' ri nimalaj u toq'ob' ri Are' , — kächa ri tz'ib'tal kanoq .
45003004	Faith	¡ Man je' tä ri' ! Xane ri Dios kub'an na ronojel ruk' qas tzij , pune konojel winaq e are' b'anal taq tzij . Kub'ij k'u ru Loq' Pixab' ri Dios ri Tz'ib'talik : Rumal ri tzij la q'alaj wi chi jikom ri anima' la . Aretaq käq'at tzij puwi' la , käq'alajin k'u na chi utz ri käb'an la , — kächa ri Tz'ib'talik .
44009014	Violence	Ulinaq k'u waral , yo'm loq taqanik pu q'ab' kumal ri ki nimaqil sacerdotes che ki chapik b'i konojel ri käkikoj ri b'i' la aretaq käka'n orar , — xcha che .
61002001	Sin	Xek'oji k'u b'anal taq tzij chkixol ri winaq aj Israel ojer ri xkib'ij chi qas e q'alajisal taq re ru Loq' Pixab' ri Dios . Xuquje' kek'oji na winaq ri e b'anal taq tzij chixol ix ri käkik'ut na ri man qas tzij taj . Ri e are' chk'uyal kekitijoj na ri winaq che ri xaq ki chomanik ri e are' ri man qas tzij taj . Xa k'u käsachisax ki wäch ri winaq rumal wa' we tijonik ri' . Je ri' , rumal chi ri e are' man kekojon tä che ri Qajaw Jesús ri xkäm cho ri cruz che ki to'ik . Rumal wa' xaq te'talik käpe na k'äx pa ki wi' , käsach k'u na ki wäch .
43005018	Violence	Rumal ri' ri winaq aj Israel xa sib'alaj xpe na koyowal , xkaj xkikämisaj ri Jesús rumal chi man nim tä xril wi ri kub'ij ri Pixab' chrij ri q'ij re uxlanem . Man xuwi tä k'u ri' , xane xuquje' xujunamaj rib' ruk' ri Dios aretaq xub'ij chi ri Dios Are ru Tat .
46011002	Faith	Sib'alaj kinkikot iwuk' , qachalal , rumal chi amaq'el ronojel q'ij kinna'taj chiwe , kitaqej k'u ri tijonik ri nu k'utum kan chiwäch .
44002025	Faith	Qas ojer k'ut ch'awinaq loq ri qa mam David chrij ri Qajaw Jesús , xub'ij : Ri in amaq'el kinwil ri Qajaw k'o wuk' . K'o pa nu wikiäq'ab' rech man k'o tä jas ri käkowin jun chub'anik chwe chi kinxej wib' , — kächa' .
60001023	Grace	Yo'm k'u jun k'ak' i k'aslemal je' ta ne chi xil chi na i wäch jumul chik . Are je' i b'anik wa' man kumal tä k'u ri i nan i tat ri xa kekämik , xane rumal ru Loq' Pixab' ri Dios ri qas k'aslik , ri man käsach tä u wäch pa taq ri q'ij ri junab' ri kepetik .
59005016	Recommendation	Rumal ri' rajwaxik chi kiq'alajisaj jas u wäch mak ri i b'anom chb'il taq iwib' . Te k'u ri' chib'ana orar pi wi' chb'il taq iwib' rech kixkunatajik . Ri oración ri kub'an jun winaq ri qas jikom ranima' , sib'alaj k'o na u chuq'ab' wa' chub'anik utzil .
43006047	Faith	Qas tzij ri kinb'ij chech alaq chi jachin ri käkojon chwe in k'o na ru k'aslemal ri man k'o tä u k'isik .
43014018	Grace	Man kixinya tä kanoq xaq i tukiel . Kintzelej na loq rech kink'oji iwuk' .
45003002	Grace	Qas tzij nim ki b'anik ri winaq aj Israel , k'ia ri kuya' käqab'ij chkij rumal chi chke ri e are' xuya wi ri Dios ru Loq' Pixab' nab'e .
49006005	Recommendation	Ri ix , ajchakib' , chixniman chke ri i patrón waral cho we uwächulew . Nim cheiwila wi junam jas ri kib'ano , kixej iwib' cho ri Dios . Mub'an kieb' ri iwanima' chub'anik ri i chak , xane chib'ana' jas ri kib'an chupatänixik ri Cristo .
45002004	Grace	Xa kawetzelaj u wäch ri nimalaj rutzil ri Dios . Awetam k'ut chi u chajim paciencia awuk' , u koch'om k'u u wäch chawe . ¿ A mat kach'ob'o chi ri Dios u b'anom utzil chawe rech ri at kak'ex rawanima' xuquje' ra chomanik ?
62005014	Faith	Ku'l k'u qa k'ux chrij ri Dios chi apachike ri käqaj käqata' che , kutatab'ej na wa' ri käqab'ij che , we are u rayib'al ri Are' .
45015013	Faith	Are ta b'a' ri Dios ri käku'b'i na qa k'ux chrij kuya ta nimalaj kikotemal chiwe , kub'ano chi kuxlan ri iwanima' rumal chi ix kojoninaq che ri Cristo . Je ri' sib'alaj käku'b'i na i k'ux chrij ri Dios rumal ru chuq'ab' ri Loq'alaj Espíritu .
43019041	Description	Pa ri juyub' ri xrip wi ri Jesús cho ri cruz , k'o jun ch'äqap ulew ri e tiktal wi ri che' . Pa ri ulew ri' k'o jun k'ak' muqub'al ri mäja' yo'm jun käminaq chupam .
66019020	Violence	Xchap k'u ri xib'ib'alalaj awaj junam ruk' ri jun ri kub'an che rib' chi are q'alajisal re ru Loq' Pixab' ri Dios , ri u b'anom kajmab'al taq etal chuwäch ri xib'ib'alalaj awaj . Kumal k'u we kajmab'al taq etal ri' xeusub' ri winaq ri xkiya kib' chi kok ri retal ri xib'ib'alalaj awaj chke , ri xuquje' xkiq'ijilaj ru wächb'al . Ri xib'ib'alalaj awaj xuquje' ri jun ri kub'an che rib' chi are q'alajisal re ru Loq' Pixab' ri Dios , e k'aslik xek'iäq b'i pa ri q'aq' ri je' jas jun nimalaj mar ri sib'alaj känikow ruk' azufre .
45012020	Recommendation	Xuquje' kub'ij : “ We känum ri a k'ulel , chaya u wa . We kächaqi'j u chi' , chaya b'a' ri kutijo . We je' kab'an wa' , ri a k'ulel sib'alaj käk'ix na chawäch , kuna' k'ut chi k'äx ri xub'an chawe , ” — kächa' .
51003016	Recommendation	Chiya che ru Loq' Pixab' ri Cristo chi qas käjeqi pa ri iwanima' , chtaqan k'u wa' pa ronojel ri kib'ano . Chitijola iwib' ruk' ronojel u wäch utzalaj no'j , chiwalijisaj k'u ri iwanima' chb'il taq iwib' . Chib'ixoj salmos , himnos , xuquje' ronojel u wäch b'ix ri kuya ri Loq'alaj Espíritu chiwe . Chib'ixoj wa' che ri Dios ruk' ri maltioxinik ri käpe pa ri iwanima' .
51003019	Recommendation	Ri ix achijab' , ri ix k'ulan chik , loq' cheiwila ri iwixoqil , xaq mäk'istaj i k'ux kuk' .
54005016	Recommendation	We k'o jun kojonel , we achi we ixoq , ri e k'o malka'nib' ixoqib' chkixol ri rachalaxik , rajwaxik kuya ri kajwataj chke , man kuya tä wa' chkij ri nik'iaj kojonelab' chik , rech ri qachalal kojonelab' kekowinik kekito' ri malka'nib' ixoqib' ri qas tzij k'o rajwaxik chke .
62005011	Grace	Are wa' ri xuq'alajisaj ri Dios , chi ri Are' u yo'm qa k'aslemal ri man k'o tä u k'isik . We k'aslemal ri' käqariq na wa' ruk' ri u K'ojol ri Are' .
62005012	Faith	Jachin ri k'o ru K'ojol ri Dios pa ranima' k'o u k'aslemal ri' . Jachin k'u ri man k'o tä ru K'ojol ri Dios pa ranima' man k'o tä u k'aslemal ri' .
43008036	Grace	Je k'u ri' , we ri in , in u K'ojol ri Dios kintzoqopin chech alaq , qas tzij ri' chi tzoqopital chi alaq , — xcha chke .
49003013	Faith	Rumal ri' kinb'ij chiwe chi mixb'ison rumal ri k'äx ri tajin kinriq rumal iwech . Are tajin kinriq wa' xa rech ri ix kiriq utzil , rumal chi känimar na i q'ij rumal .
45016018	Sin	We winaq ri' man are tä käkipatänij ri Qajaw Jesucristo , xane xaq käkaj käka'n ri itzel taq ki rayinik . Kekisub' k'u taq ri winaq ri man k'o tä ketam , käkikoj k'u ki k'ux kuk' je'l taq tzij .
45001029	Sin	Ki yo'm kib' chub'anik ronojel u wäch etzelal . Käka'n ri man jikom taj , käka'n k'u ke jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' . Käkirayij ri kech nik'iaj winaq chik , e b'anal taq etzelal . K'äx käkina' chrij jun chik , kekämisanik , xaq ch'oj käkaj , kekisub' ri winaq , käkiyak k'u tzij chkij . Xa tzel u b'anik ri ki k'aslemal .
55001014	Recommendation	Ruk' ru chuq'ab' ri Loq'alaj Espíritu ru yo'm ri Dios pa qanima' , chachajij k'u ri oqxan ri nim u b'anik , ri yo'm chawe rumal ri Dios .
48006008	Faith	We jun winaq xa are kub'an ri etzelal ri k'o pa ri ranima' , are je' ta ne ri tajin kutik jun itzel tiko'n ri man utz tä u wäch , kuyak k'u na ri' jun cosecha re kämikal . We k'u jun winaq are kub'ano jachike ri kraj ri Espíritu rech ri Dios , are je' ta ne chi tajin kutik jun utzalaj tiko'n ri' . Ri Loq'alaj Espíritu kub'ano chi kuyak na jun cosecha ri man käsach tä u wäch , are wa' ri k'aslemal ri man k'o tä u k'isik .
