58002009	Grace	Afa eba big Sisasim onigig . Afa mwakwalig ehe oflanai elim skau fenig afa God ogna elim esmunagim kwagan asa Sisas lahag elim pese lambigim . Afa ehe susug flagim lahag asa God ehem fingi feg afa ehena unehlag kwania fenag .
50002013	Grace	Asa ma God nem nengelni onigigim waike waike fehiagekafiba asa ne nogka wasneiniam afa sa ehena sawiegim patalfu .
43015011	Grace	“ Afa ka nem hwaig sihiofeni kana sifakal sa ma nengel nai yi pahlaiba afa enag sifakal nengel nai yi gofiba eba nem ihlafenife .
54001001	Description	Ka Pol hwa mo ginofeg . God bigelim kwaganigim afa bigim lambig asa bigelni onigig Krais Sisasnai yi gofi . Afa eheningina sawieg la asa ka Sisas Kraisna kanog fwahag el feg .
54002009	Recommendation	Afa ka onigig angwafig gafa enaig esi , heafgelni eligim suialag lofugna aitiagig afa enag lofug angwafigni suialag nihe ogfug . Afa haig haig wagna angwafig heafgelni eligim fiagig masa lapo kikeagig afa egig aitiagig afa labana lofug asa kig kwaniana lambig ,
43002015	Violence	Afa ehe nangunam maia enaig esinibi asa ehem olug kinig fena afa ehe we flanam sisim enana kuguaitifenam asa sis embem apuke afuiaminefena . Afa kig lambig elni sime waikefe kig nahgum labaitifena .
49002010	Grace	Eba God bigim Krais Sisasna esenigbi asa big enimuna el feasaigim afa big suialag mina afuia , enaigba God autunam ati numweheage fwahana .
60004012	Recommendation	Afa kana hihe , maia enag kinig nem yuhnigbi nofeka sineminefi eba mango mulug mo .
66019007	Recommendation	Afa Sipsip Luwalig angwafig aflahba asa nawo olug suialagna sifakalinim ehena unehlagim fingi fi . Afa enag angwafig hefum ati numweheageg .
49006017	Recommendation	Afa God nem pese lambig afa sa ne enag onigig kehla gufum ofenaiba wasneig hat misogim kagfugu . Afa sa ne Godna mo flag eba ofenaiba pina Godna Sungwabug nem faig .
44007024	Violence	Afa ehe ika nangunaba Isip nai luwal Israel luwalim esmunagim otigekafnaba afa sa ehe Israel elim kweagfonam asa Isip nai luwalim tigifatina .
53003013	Recommendation	Afa nilite nofeka suialag nihe feagigim yiskosi .
46016013	Faith	Afa sa ne numwehenim afa olug onigig mo sa ne wasneig kehli afa nofeka embefe onigi sa ne wasneig afo .
44007043	Sin	Afa ne mwakwal god Molekna sel lala kufihlig ufug afa ne mwakwal god Refana bagnofutna sungwagim ne gwenaig esinig afa ne enam ningana esigim afa ne lotu fenigbi eba ka nem ningitigiba afu Babilon apukena gwesim membi yi afunam angoluwag nenam auguiafefe .
53002015	Recommendation	Afa nengel nilite sa ne wasnei afohiefiba afa nufunam mo sa ka nem sihigonigim afa ka nem ginofi faigog sa ne enam fwina wasnei kehli ufufum .
47005005	Grace	Afa God ehe bigim enam numwehenugegim afa heafna Sungwabug bigim faig . Afa enag Sungwabug ogfug big autunai la mungwali Godna suialag gawig lambifi .
54002011	Recommendation	Afa angwafig sa ma ahnai skaufinim mwalfwei augunam sa ma numwehenam mo suialag anwenafi .
54005019	Recommendation	Afa el misog elim osehinifiba nofeka enag mo higim . Afa sa sambaga me awai sambaga mungu el mungwal mungwa mom osehififibi eba sa higim .
45016016	Recommendation	Afa maia ne nilitem suialag onam asa ehengelim kikigiafla . Afa mungwali Kraisna sios el nengelim sifakaleg mo ningihiagonug .
66018019	Description	Afa smof lambinim misog gam kokofeaginim afa wewatigona enaig esogona og ; Hoi yo , Babilon kwania kembig niasabam , afa sa sip kaksag gawig ena kembig gam lambkugba asa sipni el kaksag kig enanam lambig . Afa sa enaba mungwali ikagna gweyi awaieg .
62003001	Grace	Sa hig , God Api bigim kwania membug fenig asa ehe bigim esonug nengel kana luwal . Hwa mo eba nufunam feg . Hwa bitenai el Godna onigigim mas anwenafig mo asa ehengel bigelni onigig mi afa nihe mi mas anwenafig mo .
60005005	Recommendation	Afa nengel kwablog el sa ne gafa misog elim ahnai skaufegon . Afa ne mungwali nimbefum ahnai skaufeaginim . Afa Godna mo enaig esog ; God tonbusug elim pigalau pifi . Afa el sa hefum sugupeg eba God ehem suialafenife .
45003004	Faith	Amo , eba awai . Afa mungwali el asa mwakwalig esig afa God mas enaig esei afa mo asa ehe sihig enam nufunam eseg . Afa Godna ginof enaig esog ; Afa neana mo ogfug ne nufunam feg . Afa maia el nem sehinibi afa ne nufunam mona filaklaitig .
44009014	Violence	Afa ehe nihe mo pepa misog prisni ninganai wanai yi flaublu pugug . Ogna kike lambku ambangel sa neana unehlag fingi fig . ”
61002001	Sin	Afa autunam mwakwal mo sihiafule el Ju el i waheg gofena . Afa mwakwal ogfuiag el nengel nai yi gwenaig esi ne i waheg gofe . Afa ehengel mwakwal mog mom nem sagmona sihigonugifi . Afa enaig mo eba nem amtakwale laitife . Afa Ainiyag ehengelim lambigba asa ehengel ehem masig fatinig . Afa kaksag el ehengelni aga taitu nihe mi afa enaig haig haig nihe mi patalfufe . Afa ehengel enaig esibi asa mingnag el God nangum ogfuiag minam molampbifi . Afa enag mwakwal ogfuiag el gawigim fwina onigig . Afa ehe nengelim mwakwal mo sihigonugigim asa kig enana flig . Afa God mas ehengelim kwefihianugegim yiskoseg mo amo , eba ehe mungwag amtakwalig faigim ati numweheage go . Afa ehengel enaig esigba asa God ehengelim ikagna amtakwale klaitife .
43005018	Violence	Afa Juni misog el Sisasim lagini afa maia enag mo higinibi ehengel Sisasim olug kakagenim og ehem tigibi ma lahai . Afa ehengel og ehe mas Esug Auguiag Osuna nihem patalku mo afa mingam enaig esog God kana alag afa hefum fingi feg og kaba God i mungwalofug .
46011002	Faith	Afa nengel mas kam etetinig mo . Afa ka nengelim mo faigbi afa ne enam higigim sa ne patalfug asa ka nengelim sifakalenig .
44002025	Faith	Afa autunam Devit gafa enaig sihifena og ; Ka Ainiyagim nangug kam blog wahkig muhla fenag asa ka mas mangwalimba embefenai .
60001023	Grace	Afa Godna mo eba nofkenagag mo gwese wahkig gofufe . Afa enag mo nem fuklag mulug nofkenagag faig afa ofenaiba alag mas lahai .
59005016	Recommendation	Enaig fenamba , enag esinim ahnaig ahnaig amtakwalig nimbefena enag ambawa mingnag nilitem ambawa sihigonugimbi , eso enag nilete enag mesinim nem sahini . Feimba God esenam negelim enag lahlafehianigef . Aman el Godna fenam yuhwa sufug fegmba , afa Godum sahanaimba , emba ehna sahig enag kifutuk yuhwa feg .
43006047	Faith	Ka nem nufunam sihinig amban el kam olug oningig asa enag el wahkig nofkenagag flag .
43014018	Grace	“ Afa ka nem mas fwati ofenaiba bontag luwal lofug . Afa ka nem pese blonam nangwag fe .
45003002	Grace	Afa lasflam ka enaig esog eba suialag nemug bigel Ju el fig asa God heafna mo Ju elni ninga la fwahana .
49006005	Recommendation	Afa nengel esug gafugag el sa ne nimbeafgelni bite nai misog elim ahnai skaufenim asa ehengelni mo higinim patalfu . Afa enag gafugagim numwehe oniginim asa ofenaiba ne Kraisim esofini .
45002004	Grace	Afa God nem suialag esenag afa nem nengigim fenago asa mas nem ikagna susug mungwag fai masa ne enam esegim oksife . Sa ne anwenafe God enaig nem esenagba asa ne olug waikefe .
62005014	Faith	Afa hwa mo eba nufunam asa bigel nofeka Godim sahnagim embefi . Afa big Godna sawieg la mangwalim sahnibi big anwenafig ehe bigelni mo ati higig .
45015013	Faith	Afa God mo sihi fwahana asa sumi yi bigim suialafiagefe . Afa maia ne ehem olug oniginibi ka membeg ehe nengelim esenibi asa ne fwina sifakalinim afa ne olug enesieg fi . Afa Godna Sungwabug nem wasneinigbi sa ne sumi yi nai puguiagim fwina oniginim nengeafufum .
43019041	Description	Sisasim asa tigi kahlini eba aso muhla . Enanai yi glaunai fun meg gofena afa mas enag fun meg la hugum skoafufna mo .
66019020	Violence	Afa sangwali sis mi afa mwakwal profet el mi lambtigim afa sa eheningim nofkikena lambtigianhigbi suwi wahkig lagig yi . Ena suwiba eba fun salfa suwi lagi . Sonag mwakwal profet sis i mungwa si ahogohba afa sa ehe haig haig wasneig ogfunig afa el sati sisna ginof lambig afa ehena sungwagim fingi fig ehe ehengelim mwakwalenig .
45012020	Recommendation	Afa ming mo enaig esog ; Atiaba angoluwagim bini pigiegba eba sa ne fane faigo afa ehengel buhef figbi eba sa ne bu efiaigo afa ne enaig esigbi eba ehengel afwanfinim asa onigig waikefig .
51003016	Recommendation	Afa sa ne Kraisna mo nimbeafena olug yi fwahibi asa ma enanai yi ihlafiahgeba asa ehe suialag onigig na mingnagim ogfunifie . Afa sa ne Godim suialag onam asa Baibel mwanifi , afa Sisasna mwanifi afa haig mwanifi Godna Sungwabug upugug sa ne enam laitiagi .
51003019	Recommendation	Afa saglag sa ne nimbeafna angwafigim fwina membena afa nofeka ehem fenage .
54005016	Recommendation	Afa nengel angwafig Godim asa olug onigini asa bontag angwafig nengel nai yi gofiba sa ne enag angwafigim kwefu . Afa ne siosna ninga la fwaihibi masa sios enag kinig fla fe . Asa sios sa ma bontag angwafig nemug mungum kweafui .
62005011	Grace	Afa enag mo bigim blonig God ati bigim wahkig nofkenagag faig afa heafna Leg ati mina pigi fwahag asa God sama enaig esei .
62005012	Faith	Afa amban ne Sisasna fefe eba ati nofkenagag flag . Afa amban ne Godna Legna feg fwainig ehenai yi enag nofkenagag awai .
43008036	Grace	Asa Godna leg nengelim esug pigi fwatifeba asa nengelim nufunam nemug fwatife .
49003013	Faith	Enaig esegba na sa ka nem sihinig nofe ne fwinam onigiwageaflafim kinig sa ka flag nem kwaganigim afa masa ese nengelni onigig tigefupefe . Afa ka enag kinig kahlagba eba ne Godna nof la suialag augufefe .
45016018	Sin	Afa enaig el mas Krais bigelni Ainiyagna nufunam gafugag el fi afa ehengel eba hefum sifakalig onigig mungu fig . Afa ehengel suialag mo sihig afa embena mo faigog asa auwiauwig elim mwakawal gonug .
45001029	Sin	Afa haig haig nihe mas suialafeg mo afa amtakwalig nihe ehengel wahkig enam eseafu . Afa ehengel membeg mingnag elni gawig lambinim afa mingnag elim amtakwaletifi . Afa ehengel mingnag elim ambobug fegonug afa elim tigi fatig afa ninimule afa mwakwaleg afa mingnagim amtakwalig fegonug afa ehengel wahkig enam eseafu . Afa ehengel mo sum fig .
55001014	Recommendation	Afa God nufunam mo neana ninga la fwahag asa ne suialafiahfla . Afa Godna Sungwabug bigel nai yi sefu goh afa heafna wasneigni sa ne enam mom numweheafla .
48006008	Faith	Afa ambangel sa heafgelni bitenai onigigim patalfug eba gwenaig fane amtakwalig flife asa lahag fe . Afa ambangel sa Godna Sungwabugim patalfug eba fane suialag flife eba wahkig nofkenagag feg .
46010009	Recommendation	Afa ese big Ainiyagim yuhnifi asa ati mingnag enaig esinibi afa sa sombine ehengelim guhiagofenaba asa pigihiagofena .
46013005	Recommendation	Afa el mingnagim membenig eba enaig eseg nigmagegim eba mas ehe ika gofsei . Afa ehe mas ikagna ninimui afa amtakwalig ehem esinig enam mas onigaufi .
66009009	Description	Afa ehengelni nihiba minailof kapa lofug afohie afa ehengelni lag efugukagna moag ofenaiba kaksag elni watig fag hagig la fafuofe .
43015022	Sin	Afa ka blo ehengelim mo sihinig fwainigfefiteba ehengelni nufweh mas goh mo . Afa glawo ehengel mas enaig esogoi kagel mas anwenafig mo mangwal ka esig eba amtakwalig .
51004005	Recommendation	Afa mingnag el mas Sisasim olug onigig mo afa ne ehengel yi mungwali wahe ne gofiba sa ne numwehe oniginim asa ne suialag nihe ogfugon . Afa wahkig sa ne numwehiage Sisasna mina ogfuiagim .
45006006	Faith	Afa big enam anwenafig , bigelni autunai sawieg li katigeg la Krais i ahlahawagig . Asa enag autunai sawieg mas wasneig mo asa big mas amtakwalig nihena gafugag el fig mo .
62003010	Sin	Maia enaig mina figbi big anwenafig afa Godna luwalig afa Satanna luwalig . Afa amban el haig haig nihem esenam afa nilitem olug kakagfenife eba mango Godna luwalig mo .
45008007	Sin	Eba autunai eligni sawieg Godim angoluwag fenag . Afa enag mas Godna nihe mom ahnai skaufeg mo . Afa eba nufunam enag sawieg mas ihlafe ena mom patalkuiagim .
44002026	Faith	Enaig fenaba enag sa kana olug suialag nemug go asa ka sifakal mo eseg , afa ka nengego eligim suialagim asa God membeg kam esenagim .
46010020	Sin	Amo , eba awai . Ka enaig sihi feg afwambanai el mangwal sa ne sanelim faig eba mango ne Godim fai mo . Afa ka mas membeg mo ne sanel i ahgo .
44013001	Description	Afa enanai yi Antiok sios laba Godna mo fli sihiule el i afa ogfuiag el i afohiafna . Ehegelni unehlagba Barnabas , Simeon ( heafna ming unehlagba Niger ) , Lusius ( eba Sairini nai el ) , Manain ( eba autunam misog el Herot i mungu niliag afena ) , afa Sol .
49005006	Recommendation	Afa el Godim masig fatinagim afa enaig nihem patalkuba asa God enaig elim olug kakageni . Masa el mwakwal mona nem kilmwan fegonifi .
56001011	Sin	Asa ne ehengelim kwegonibi masa sihiagifi . Afa masa ehengel enaig amtakwalig mo ogfugonife asa alagna luwaligna ena mo higigim onigig fingi fig . Ehengel kigim onigigim asa mwakwal mo sihi ambeg gohug .
43013011	Sin	( Sisas ati anwenafeg amban el afa ehem angoluwag elni ninga la fwahafe asa ehe enaig esog , “ Nengelbi mungwali ambug afohie asa mungu el nengel nai mas enaig goh mo . ” )
43010001	Sin	Afa Sisas sipsipni lasug mo sihina og , “ Eba nufunam feg , afa sipsip bog megam seaifu afohie afa amtakwalig el mas mengigna sefu bloi . Enaig el eba ukwef el ehe asa bogim tofug seaifug asa ukwefig .
61002015	Sin	Afa ehengel sufniag minam fwahigim asa afu etetiagiafu . Afa ehengel Beorna leg Balamna nihem patalfug . Balam ehe amtakwalig nihe fiahgeg mina ogna kig fla asa ehe enam fwina membenag .
44014005	Violence	Afa Ju el i afwambanai el i afa eheningina saglag el i ogna sambaganigi elim amtakwalihiaginim asa fun na kwaskofi .
43021017	Description	Afa Sisas pese sahna og , “ Saimon Jonna leg , atiaho ne kam membenag ? ” Asa Pita olug kinig fena maia Sisas sambaga mungu nagim ehem enaig sahna fenaba og , “ Atiaho ne kam membenag ? ” Afa Pita wahigi esog , “ Ainiyag , ne mungwali ati anwenafeg . Ne ati anwenafeg ka nem membenag . ” Afa Sisas sihina og , “ Kana sipsip sa ne fane yuwig gofum .
66021027	Sin	Afa el haig haig esig i afa mwakwal el i mas ena kembig la saigoi . Afa enaig nufwef mo mas ena kembig gofi . Eba ambangelni unehlag sa nofkikena gag buk la go ena mungohe ena kembig laba saiyegofe .
66017004	Sin	Afa enag angwafigbi tafnaiig lofug suialagna afa engig golna afa haig haig wag enaig suialag aitiageg . Afa kaf gol ningina flaugu . Ena kaf laba heafna aga taitu nihe i afa haig haig amtakwalig mo i enanai yi memtola pugugo .
51003014	Recommendation	Afa sa ne elim membegonig nihe fi . Afa enag niheba mingnag nihem gosenigim afa eba enam esenigbi asa mungwali wahegim asa mungwa gafuga suialag fig .
43012023	Description	Afa Sisas esona og , “ Glauwaba asa God elim ogfunife Nufunam el eba kwania feg .
45002022	Sin	Afa ne elim esonig nofeka aga taitufi asa nimbe mo ne enaig eseg . Afa ne mwakwal Godim oksiageg asa ne ikagim ehengelni lala nai ukwefeg .
45007008	Sin	Afa ka enag nihe mo onigigim afa ena mina gam amtakwalig nihe kam haig haig onigigim fingi fenagba asa ka elni gawigim membenig . Afa nihe mo fwainigba amtakwalig nihe eba wasneig fwainig .
44026017	Grace	Afa maia nem nimbiafena el i afa afwambanai el i otigifibi eba ka nem kweafufe . Ka nem afwambanai el yi ka nem ningihiafe .
56003003	Sin	Afa autunam bigelni onigig etetini afa bigel mo filafig afa big onigig mwakwal mom eba nufunam feg afa bigelni olug buihiag haig haigim asa hwa bite la feg afa enaig onigig bigim keahlag asa ofenaiba we bigim mong yi wegmus feg . Afa biafgelni nihe enaig esena mingnag elim olug amtakwalig fegoni afa enaig esogona bigel gafa sama enaig gawigna fei . Afa mingnag el bigim olug kakafegonug asa big gafa gwenaig mungwag elim esegonug .
54005021	Recommendation	Afa ka nem wasneig mo osihina God , Krais Sisas , afa Godna oflanai elni nof la ka hwa mo nem osihina sa ne kana mom suialag kehlafe afa mangwal asa ne eseg sa ne mungwalofug gwenaig mungwali elim eseni nofeka nimbeafna hihe mungu onigig .
58010035	Recommendation	Asa nofe kawo olug onigig fwahi eba God nem suialag mungwag nem faife .
46004002	Faith	Afa enaig gafugag el sa ma ogfui ehe eba suialag gafugag eseg asa heafgelni misog el sa ma ehengelim sifakaleni .
44009043	Description	Afa Pita mwakwalig Jopa la Saimonna hawagna . Afa Saimon eba bulmakauna lofug gafugafeule .
46003016	Grace	Afa ka onigig ne ati anwenafig nengel eba Godna kwania lala asa Godna Sungwabug nengel nai yi go .
58010019	Faith	Asa nilite sa big anwenafi Sisasna taf sugfogim bigim mina piginigbi asa big mas embefi Godna afsug nemug megam saiyegimba .
43008021	Sin	Afa Sisas ehengelim pese sihina og , “ Ka ikafe afa ne kam yisiginim mas ne kam nangui . Afa ne haig haig fiahkan asa maia ne lahaiba nengelni amtakwalig nengelni gofufe . Afa ka ikafe asa ne enanai yi mas ne bloi . ”
51003012	Recommendation	Afa God nengelim hefum kanog fwatigim afa nem fwina membenig . Afa sa ne enaig nihe fi afa sa ne elim aflafegon i , afa elim suialafegon i , afa nimbeafum ahnai skaufi , afa elim aflahlana fegon i , afa ne mas ikagna ninimu go i .
43012026	Faith	Afa amban ne kana gafugag esenag ehe sama kana onigigim patalblui . Asa ka hanai yi feg eba kana gafugag el gafa gwenanai yi fifife . Afa amban el kana gafugag eseg asa kana alag ehem suialag onafe . ”
54003004	Description	Afa siosna misog el sa heafna luwal angwafigim suialalafi afa heafna luwalig sa ma ehem ahnai skaufinim afa ningmagini .
52005011	Recommendation	Asa ne nimbefgelni naim elim wasneig gonum afa nimbefum fakwagani asa ne ilawo gwenaig esofe .
62003011	Recommendation	Autunam ne ati hwa mo higini afa sa ne mingnag elim membegon .
46007026	Recommendation	Afa glau haig haig kinig ati feg asa ka onigig eba suialafeg sa ne glau haig goheg eba sa ne gwenaig gofum .
43003001	Description	Afa mungu el heafna unehlagba Nikodemus eba Ju elni misog el . Afa ehe mingnag Godna mo anwena elim wangafena afa enaig el seflig farisi el .
59002025	Description	Afa Rehap gamba gwenaig minag kagim lahlafena , eso God enaig osona ogum yuhwa newug sufug angwafig . Autinam Rehap enaig esekafena angwafig amtakwalig fena . Afa sumiyimwo enag angwafig enag enaig fena . Mayi Josua el sambagam ningihiaogonamba Jeriko kimbig naligim , bom kukog el sambaga enag , enam fahegagahfekagim , afa eso ahkanam Rehapna lalawa ahpuguna , mayi Jerikonai el ogona , “ Nawo patigiagkaogum , ” Rehap enaig esenam , olinam ena sambaga elni Godba yinim newug feg , enaig olinam enag Rehap el sambagam enam kwegfwaogona , wamtinam kumwatigina afa ming mina ningihiaogona , eso Jerikonai el mas patigigmo . Rehap enaig esenam , enag God Rehapim lahlag moaogona ( ogum ati yuhwafeg ) .
