54006011	Recommendation	Ma'ato aito ti Tupana emiit'in sese aito mi'i tupono waku yt watiky'esat i mekewat uhekat po'og hap — Ati'atuky'esat e hap . Po'og waku watiky'esat hãpyk kahato Tupana wywuat waku rakat . Tupana ky'e hap po'og waku imohey hap po'og waku aiwo'oky'e hap po'og waku . — Atimohey pot'i Iesui aru aho'opot kahato pytkai ai'e hap yn waku aiwanẽtup hawe aiweperup'i hamuat hap kat hap yn aiwanẽtup hawe aito Tupana emiit'in hap ewy .
59005005	Sin	Yt ehegyi'at hin i eipe e aru ehepe katupono eiwemowepit hap yn ewetunug eheĩne'en hap turan e . Kat ko'i kat ko'i eimiky'esat ok tã ewei'atunug atunug kahato . Ei'yat wakuat pe ienuk hap yn ewetunug . Eimi'u ikahu kahato ma'ato eiweran ewei'atumo'ok kahato . Yt kat i ewetum hesy'at sese rakaria pe e Tupana aru ihaky'e'i rakaria ma'at haria pe . Aikotã sa'awy'i eihũria ewei'atumokyt kahato awati wo i'atu'uka hamuat i'u hamuat hap ewy kahato eiperia tukupte'en ikap kahato rakaria wo e aru Tupana yt hegyi'at rakaria i pe . Ikap kahato rakaria wo koitywy eweikupte'en eihũria ewy e . Eikap ti waku kahato aria mi'u wo pote mesup ta'yn waku pe eweikupte'en kahato ma'ato uimi'apiheg wuanuaria wo e Tupana mi'iria pe yt ta'atupoi hin i ta'atupotpap nug haria hawyi .
66004004	Description	I'ewyte itote ara'akasa 24 miit apyk pe Morekuat e'amyap apypueri wo sa'awy'iwuaria po'og Tupana mohey haria . I'atuesokpe ikytsig kahato rakat . I'atu'akag note i'atu'amãtap hekat rakat nu Uru kawiat morekuat painug hap ko'i .
66018007	Description	Aikotã wepit weneru haria sese ewy eweikupte'en tawa Papirunia piaria e . — Yt karãpe i ikahuro uhe'aitoria e haria ewy . Pyno uhekat rakano mot'i areĩne'en ewei'e . Yt karãpe i uhatek ewei'e pote yt iwe'eg i rakat haryporia ewy eweikupte'en e . Aikotã te'ero'e — Uito areĩne'en morekuat ehary'i wo e haria ewy tawa Papirunia piaria ma'ato yt mi'i tã hin i e . Ihaky'e i rakaria sese eweikupte'en e . Aikotã aikotã eweho'opot kak'ewei'e kak'ewei'e e . Ehe'aito kak potiat ewy e Tupana . Sa'awy'i eweimowato kahato ehekat ko'i — Uruto po'og e hamo ma'ato Uito po'og ei'e pote Tupana eiwemowato hap kai po'og woroho'omohit ne'i e Tupana .
60003007	Recommendation	I'ewyte woroho'onãpin neran yne eipe mehĩ'in . Toĩne'en ehary'i pote mio tã are'e ehepe — Eiwe'eg wo o yt eiwe'eg i hap pupi are . Ereĩne'en ehary'i wywo aikotã iwe'eg nakat ewy are . Etimõtypot ro ehary'i are . Epiit po'og hesaika ehary'i kai pote etipowyro ehary'i epiit wywo . Pyno wẽtup miit ewywuat eweikupte'en mote waku eweiwat atipy kape eiwo'oky'e hap wywo eiwo'owese hap wywo eiwo'ogyi'at hap wywo are . Waku wo'omowepit haria wo eweikupte'en . Mi'i ewetunug mote karãpe ehehay Tupana kape ehehary'i wywo hawyi meremo Tupana eiwesat eipe wẽtup miit wanẽtup hap ewy eweikupte'en mote .
54002012	Recommendation	Yt atiky'esat i eipe ihainia'in akag wo eweikupte'en . I'ewyte yt naku i ihainia'in mu'e hat akag wo eweikupte'en . Po'og waku i'atumimu'eria wo hewaure ka'a kahato rakaria wo eweikupte'en .
46001009	Faith	Mi'i pote waku watomohey i'e hap torania aipy'a pe . Sa'awy'i to'e — Atiky'esat eipe Uha'yru ekatuwyria sese wo eweikupte'en e . Ewetunug Mi'i Miit Uha'yru Eipotypot no pote waku pe iwywo eweikupte'en wuat'i e'at pe e ahepe . Mi'i hawyi waku watomohey kahato i'e hap ewy mesup te .
48005013	Recommendation	Uiwyria'in Tupana tum ahepe tesaika hap wakuap nug hamo aimiky'esat ok tã nuat hamuat nug hamo . Ma'ato yt naku i — Uimiky'esat ewywuat yn aru atunug wato'e ne'i pote yt naku i pãi are . Katupono ui'airo ra'yn tomiky'esat nug hamuat tupono waku wato'e . Yt naku i aimiky'esat yn watunug . Katupono towat tomiky'esat nug hamo ai'airo aiwo'opowyro wo'oky'e hamuat etiat hap .
59002012	Recommendation	Ma'ato ahowawi Tupana iha'at kahato sio watunug imiky'esat ewy sio yt hap kape yn . Tupana iha'at ahowawi sio wati'atuky'e irania'in aiweky'e hap ewy . Mi'i tupono waku wati'atuky'e miit'in Iesui ewy . Waku aiwe'eg wo aiminug ko'i kai ahehay ko'i kai sio miit'in ky'e hap toĩne'en aikai Iesui miky'esat ewy sio yt Iesui miky'esat ewy i watunug hap ko'i .
46012005	Faith	Wẽtup yn Aipotypot toĩne'en . Mi'i kape watuwepotpap ma'ato aipotpap hap yt aiwo'o'ewy'ewy hin i .
45009005	Description	Urue'ase'i sese ti mekewat Aparãu e hap het rakat i'ewyte urue'ase'i'in ko'i ti mekewat ase'i Isaki i'ewyte mekewat ase'i Isareu e hap het rakat . Mi'iria ti sa'awy'i hewyry kahato Tupana wywuat rakaria . Pywo ti Tupana kuap haria akag ko'i uru'ywania sa'awy'i tukupte'en . Sa'awy'i irania'in ywania eiperia Humanu ywania ewywuaria yt tikuap hin i Tupana sese ma'ato mi'i hap e'at pe uru'ywania tikuap sakpo Tupana sese . Uru'ywania saipepiat sese Iesui tuwemoherep . Urupiit ewywuat kahato Iesui tuwemoherep . Ta'i uru'ywania piit ewywuat kahato Iesui piit toĩne'en . Tupana Mipo'oro Aiporekuat nuat ty ti Iuteu kawiat . Mi'i pote waku watuwehum kahato Tupana ete — Tupana watuwehum kahato ewawi katupono erepu'i nug hawyi ereĩne'en kahato aipy'asetpe Ai'akag wo . Watomõtypot En ni wuat'i e'at pe . Waku ra'yn waku ra'yn waku wato'e Tupana pe .
47001006	Description	Koitywy mesuwarotiaria urusaty'i saty'i kahato ra'yn mesuwe katupono uruhenoi ra'yn Iesui etiat wãi'i'atu'e pytkai . Mi'i pote koitywy Tupana miehakyera'at ko'i wo eweikupte'en . Uru'apiheg kahato pote eipowyro haria wo urutukupte'en mote are . Ma'ato urusaty'i saty'i hap kaipyi eipowyro haria urutukupte'en .
47001021	Faith	Koitywy Tupana ainug Tosa'yru ewywuaria ahehay wuat . Tehay moherep hamo wẽtup piit ewy watoĩne'en Ha'yru wywo . Katupono aito watomohey Aipotypot Iesui . Tupana aimoesaika Tosa'yru Pã'ãu wo hawyi Ha'yru ewy watopyhu'at .
44010015	Recommendation	Mi'i hawyi toikuap pakup i sehay atipy kaipywiat — Wãi mio tã ere tei'o e katupono kat ko'i kat ko'i pu'i Tupana ti'atumowaku kahato mi'i pote waku kahato yne aimi'u wo e .
66018009	Sin	Woroho'owuk turan yhig hun aria sa'ag kawiat ta'am wuat'i mesuwarotiaria ehamo ehetawa pyi e . Mi'i hawyi morekuaria tuwak tuwak eiwuk hap ta'akasa hawyi e . — Uhehary'i ikahu rakat aimikyi'at iku'uro ra'yn i'atu'e . Ahetupanaria aria mi'u wo ra'yn i'atu'e . Aikotã aru ahewaire waire hap mesup ahekat sat hamo katupono wuk'e yne ra'yn mote i'atu'e to'okak'i kahato .
43014023	Faith	Mio tã e pote Iesui tiwesat — Iuta pywo ti rat uwe uwe uiky'e uwe uwe uhehay nug hat toĩne'en ti aru mi'i hat pe ti aru Ui'ywot miky'e wo topyhu'at e . Mi'i hat kape ti aru Ui'ywot wywo ariot hawyi mi'i hat pyt'atnug hamo urutukupte'en e . Mi'i hat topyhu'at uru'yat ewywuat e .
62004010	Grace	Sa'awy'i yt watiky'e hin i Tupana . Mi'i pytkai aiky'e kahato hawyi toipo'oro Tosa'yru aiminug sa'ag ko'i atumoma yne hamo . Ha'yru iku'uro hawyi ai'apiheg hap tutu'u yne ra'yn .
62001007	Faith	Ma'ato watopyhu'at hẽtyhot pe Aika'iwat ewy pote pywo pe watoĩne'en . Mi'i pote ti iwywuat aiwo'owese hap topyhu'at kahato are . Mi'i hap kaipyi ti Tosa'yru Iesui suu wo Tupana tikoho yne aiminug sa'ag ko'i . Mekewat kat ko'i kat ko'i aiminug sa'ag ko'i toi'atukoho at ka'ap ahewyry Iesui wywo imiky'esat ewywuat pote . Mi'i hawyi tomiky'esat nug haria watopyhu'at .
48004007	Grace	Tupana yat eropat haria ewy nimo watoĩne'en . Koitywy ha'yru'in haki'yt'in no sese wo ainug na'yn . Koitywy Ai'ywot powat'yp yn na'yn aikai pãi ha'yru'in sese haki'yt'in kahato wo aito .
58001008	Faith	Ma'ato Tosa'yru pe mio tã wẽtup e — Wuat'i Porekuat Eporekuat no ti erepyhu'at e . Wuat'i akag Porekuat no En e . Yt karãmuo i ikahuro Miit'in Porekuat Koro wo En e . Toĩne'en epo pe puretig ewywuat hap esaika moherep hamuat e . Ta'i En ni wuat'i miit'in powyro teran hanuat katupono wakuat yn nug hat En e Tupana Tosa'yru pe .
43010033	Sin	— Yt eminug wakuap ko'i po'ypyi i ti urui'auka teran En i'atu'e ma'ato e'e hap po'ypyi i'atu'e . En ni miit kawiat ne'i ma'ato ti ewewi erenug Tupana wo i'atu'e .
66014011	Description	Mi'i hawyi Tupana mimoso'opot ko'i he'yhig am ywaipe wuat'i e'at pe . Are pãi ho'opot hawe mi'iria yt te'eroket kuap i yt te'eremohy kuap i mi'iria . Haty pote yt te'eroket kuap i at ka'ap . Katupono mekewat yt naku i nug hat ta'atunug ta'atuetupana wo . I'ewyte hã'ãkap kape te'eruwepỹ'ãtutuk aikotã imõtypot Tupana ewywuat hamo . I'ewyte het ta'atuwan ta'atueowatu'a ete pote ta'atusaty'i saty'i hawe tukupte'en wuat'i e'at pe .
47004001	Faith	Mi'i pote wati'atumu'e kahato wuat'i ywania sehay wakuat Iesui etiat . Katupono Tupana Pã'ãu hegyi'at hap kaipyi ai'airo towẽ wo . Yt ahewaku hap kaipyi i ai'airo mi'i nug hamo . Ahehaky'e'i pote aiky'e . Mi'i pote ai'airo tehay sytpok hamo . Mi'i pote yt karãpe i waurewato'e ihay sytpok hap ete . Tupana Pã'ãu aimoesaika mi'i nug hamo .
58013006	Faith	Waku wato'e — Pywo rat uipowyro kahato hat En Tupana mi'i pote yt areken'ẽ hin i Uipowyro kahato hat En mote waku wato'e . Uiwywo ereĩne'en mote aikotã aikotã sa'ag miit'in tunug uhetiat pytkai yt areken'ẽ hin i waku wato'e Tupana pe e morekuat Tawi towepy 118.67 hawe .
45014003	Recommendation	Yt aiwo'o'ewy hin i mi'u eko ete katupono wẽtup ok Iesui mohey hat i'u yne mi'u ko'i hat ma'ato wẽtup ok yt ihaĩte i te Iesui mohey hap ete rakat — Wãi wãi'e ne'i mi'u ko'i ete . Mi'i hawyi mi'u u yne hat yt naku i to'e yt i'u yne i hat pe — Yt naku i kahato en mehĩ mana e yt etu'u yne i mi'u uru'ewy yt naku i mio tã wato'e imohey pakup hat pe . Katupono — Uha'yru mohey hat en mote waku ereĩne'en uipy'a pe e Tupana ahepe .
45015005	Grace	Uiwyria'in mi'i tã kahato ahẽtup Tupana pe ehowawi — Uru'ywot atipy piat En yn ni wuat'i uruwat uru'arot hap kaipywiat urumowepit hat . En yn ni urumoesaika kuap hat yt karãpiat i ehay atoiat uruepiat hap ete . Urunug Esa'yru mohey haria wo pote wẽtup miit ewy yn uruwanẽtup hawe urupy'a pe hap ahẽtup epe . Tupana urunug no Esa'yru Uruporekuat saipepiaria kahato wo hap ahẽtup ewawi are . Aikotã Esa'yru toĩne'en kahato mesuwe yi tote emõtypot kahato hano mi'i hap ewy urunug no Esa'yru ewywuat mesuwe hap ahẽtup ewawi Tupana .
58007027	Description	Ahepa'iria mesuwarotiat i'aparap aparap kahato Tupana piat ta'atupotpap nug hap ete . Ai'ywania pa'i ko'i ti'auka ta'atuhũria ta'atu'atuwuk wuk mohag wo ta'atuminug sa'ag moweityk hamo — Urui'aparap ta'yn ewawi Tupana i'atu'e hamuat . Ereĩne'en waure wo uruminug sa'ag kai i'atu'e . I'ewyte sa'awy'i ta'atu'auka aihũria aiminug sa'ag pohag wo . Aihũria suu wywo ta'atumoweityk teran ahepiat i'aparap hap . Ta'atuhã'ãg kahato mi'i hap ete . Ma'ato mio Iesui iku'uro aihũria ewy aikawiano aipohag wo aiminug sa'ag moweityk hamo Ahepa'i Wato pote . Yt kat i tominug sa'ag pytkai iku'uro aiminug sa'ag upi toho'opot ai'apiheg hap tutu'u hamo . Wẽtup mo yn iku'uro hawyi tuweium Tupana pe ai'apiheg hap sa'up mo yt kat i tominug sa'ag pytkai . Iku'uro aiku'uro hap u hamo . Wẽtup mo yn iku'uro mi'i hap yn imoma ra'yn aiminug sa'ag . Ma'ato irania'in pa'i akag ko'i aihũria atu'uka kahato i'ewyte ta'atuhũria at ka'ap . Ma'ato Iesui ti wẽtup mo yn iku'uro hawyi waku ra'yn koitywy e Tupana . — Waku ra'yn e .
62003017	Sin	Hekat rakaria aito pote waku watimõ'ẽ ihaky'e'i rakat pe watipuẽti hawyi . Waku ahekat watum i'atuepe . Yt naku i wato'e aiwepe — Pyno yt naku i atimõ'ẽ uhekare'en ihaky'e'i rakaria pe . Mio tã wato'e pote yt kat i Tupana ky'e hap aikai . Yt ahegyi'at i pote yt naku i wato'e irania'in me — Tupana ky'e kahato hat uito yt naku i wato'e katupono yt pywo pe i wato'e .
47005008	Faith	Watomohey kahato mi'i pote wato'e — Pywo ti rat atiky'esat kahato uipiit pakup hap . Katupono areĩne'en neran uipiit pakup wywo Tupana ehamo wato'e . Uito Pauru uiwanẽtup hawe po'og waku areĩne'en uipiit pakup wywo atipy pe mesuwat yi tote areĩne'en hap kai .
60002011	Recommendation	Uito ti Peteru . Uimiky'eria sese eipe . Mi'i pote atiky'esat kahato ewetunug uimiky'esat ewy . Atiky'esat kahato ewei'atoiat yne ehewaire hap ky'esat hap ko'i eipiit miky'esat sa'ag ko'i . Karãpe wẽtup ok ehã'ãg hawyi — Yt atiky'esat i ewei'e . Ta'i aimiky'esat sa'ag ko'i aipy'a piat toĩne'en at ka'ap hawyi meiũran yt kat i Tupana ky'e hap toĩne'en aikai kat pote mekewat aimiky'esat sa'ag ko'i tu'uka kahato Tupana miky'esat hap wywo aipy'a pe . Mesuwat rotiaria ewy yt naku i watopyhu'at kat pote atipy piaria aito pote . Ahewyry mesuwarote wen ma'ato ahetama sese yt mesuwarote i . Mi'i pote yt naku i irania'in miky'esat ewywuat watunug sa'ag i'atuwywo .
60002017	Recommendation	Waku wati'atumõtypot yne mesuwarotiat miit'in . Yt naku i watimohit mesuwarotiaria miit'in . Waku i'ewyte wati'atuky'e kahato yne Iesui mohey haria aikotã wẽtup yat piaria ewy waku watukupte'en . Waku wato'oky'e aikotã watiky'e aheywyt'in aheinyt'in aheyke'et'in aikywyt'in aikypy'yt'in aheki'it'in watiky'e hap ewy . Waku watimõtypot kahato Ahetupana yne aiky'e hap wywo . Waku tyry'wato'e aipy'a pe Tupana pupi . I'ewyte waku wati'atumõtypot kahato mesuwarotiat aiporekuaria are .
44007025	Description	— Ta'i ui'ywania tikuap hawyi ti aru uiky'e ra'yn e tuwepe . Ta'i Tupana mipo'oro ti en wanĩkaptia po piat hat wyti en i'atu'e wyti aru ui'ywania'in e tuwanẽtup hawe tuwepe Musei . Ma'ato yt pywo pe hin i katupono mi'i hawyi wẽtup e'at i ra'yn toto hawyi toipuẽti to'ywania typy ok wu'uka haria e .
50003002	Violence	Eiwe'eg wo kahato o sa'ag nug haria pupi katupono ehã'ãg aru sa'ag nug hamo are . Eiwe'eg wo o wẽtup mu'ap moherep haria pupi . Eiwe'eg wo o yt eiwemusin ãpy sokpe tek hep i pote yt kat i ehehakyera'at hap e haria pupi . Mi'iria pupi eweiken'ẽ kahato aikotã awahuru sem pupi watoken'ẽ hap ewy katupono eima'at reran sa'ag nug hap etiat haype . Yt naku i kahato mi'iria .
56001016	Sin	Mi'iria — Uruikuap Tupana i'atu'e wen ma'ato i'atuminug ko'i yt Tupana mohey haria minug ewy hin i katupono hemarak'a poity'i irania'in ete . Yt uwe ehay upi i mi'iria te'eropyhu'at teran . I'ewyte yt kat i i'atuminug wakuap heremo . Yt ta'atuhepap'i wakuap nug hap pãi — Uruikuap kahato Tupana i'atu'e pytkai . Mi'i tã hap ewy mi'iria . Uito Pauru .
45010002	Faith	Yt uheso hin i ui'ywania Iuteuria tikuap teran kahato Tupana wen ma'ato yt ta'atukuap i te . — Tupana sese po'og uruimõtypot irania'in kai i'atu'e ma'ato yt ta'atukuap i te Tupana ta'atupy'a pe ta'atuwy ewywuat .
47001004	Grace	Uruetupana are karãpe urusatek turan Uru'ywot kahato ereĩne'en haty hap etimonik kahato hamo . Uruho'opot turan i'ewyte urunãpin uruky'e hap wywo . Waku kahato Tupana katupono karãpe uruwyria'in hatek hap put'ok'e mi'i turan urui'atunãpin kuap i'atuky'e hap wywo . Aikotã urunãpin ho'opot turan mi'i hap ewy urutunug aikotã urumowepit ehay wo hap ewy uruto'e ewawi Tupana are .
55002015	Recommendation	Eremu'e kahato at ka'ap Tupana ehay enoi hãpyk hamuat hap ete . Yt epohep hin i o Tupana miky'esat nug hamuat . Mi'i hawyi — Waku kahato epotpap uhepiat hap e Tupana epe . Mi'i hawyi yt eremõti hin i Tupana pupi hãpyk kahato epotmu'e tehay sese wuat pote .
53002004	Description	Mi'i miit ti aru Tupana mohey hap moma miit'in kaipywiat hat . Mi'i ti wuat'i puo Tupana kuap haria ewanĩkap mo toĩne'en — Uito ti wuat'i Tupana kawiat po'og nakat e . Mi'i hawyi ti aru teke Tupana mõtypot yat koro pe tawa Ierusarẽi me ta'apyk Tupana eiam note — Uito ti Tupana to'e hamo .
49006004	Recommendation	Ai'ywot'in ko'i eiwe'eg wo o emẽpyt'in nãpin hap ete . Waku eti'atu'apiheg wen ma'ato i'atuky'e hap wywo yn o waku eti'atu'apiheg . Yt ewei'atumopy'ahak tei'o ma'ato eti'atunãpin Aipotypot Iesui piat ainãpin hap ewy are .
45008037	Grace	Pyno morekuat Tawi ewy kahato watopyhu'at mesuwarote ho'opot haria ma'ato mi'i pytkai yt watoiat hin i Aiky'e hat Iesui are katupono Aika'iwat ti aimoesaika kahato ai'akit hap pupi . Mi'i hawyi Aiky'e hat Koro toĩne'en aiwywo at ka'ap wuat'i ai'akit hap akit hamuat . Mi'i pote ti watoĩne'en Ahesurara Akag ewy . Aikotã surara po'og hesaika rakat torania kawiat ewywuat watoĩne'en mesuwarote yne yt naku i akit hamuat .
44026014	Violence	Mi'i ariãty put'ok'e kahato uhete hawyi ara'at kahato ra'yn yi kape hawyi atikuap sehay uity pusu puo mekewat uru'ywania Epaiku pusu puo — Sauru Sauru e kat e hap upi kat e hap upi uimosaty'i saty'i kahato en mehĩ e . Karãpe wati'atumoewyry aihũria kawaru ko'i mory'a koro iãi wo hawyi tuwat meremo ma'ato aihũ yt toto teran i hawyi tu'uka to'opy wywo mekewat mory'a ete . Mi'i hawyi po'og po'og haty hap toipuẽti e . Mi'i e hap ewy ereĩne'en . Mi'i pote po'og haty ra'yn eete mehĩ e uhepe mekewat ariãty toĩne'en kahato uhete turan e .
66002009	Sin	Uimohey haria tawa SIMINA piaria woroho'okuap kahato eipe . Waku sakpo'e eipe e . Uheropat haria seseria kahato eipe e . Atikuap eweho'opot uhetiano hap e . Atikuap aikotã ho'opot kahato popuo eipotpap uimiky'esat nug hap ete . Satek takaria eweikupte'en ma'ato uiwanẽtup hawe hekat kahato rakaria wuat'i e'at piaria eweikupte'en e . I'ewyte atikuap aikotã itotiaria tukupte'en hap ei'atusaty'i saty'i kahato haria e . Atikuap aikotã uruto yn ni Tupana kuap haria katupono Iuteu ywania sese uruto irania'in ehepe ma'ato eipe yt ewei'e . Mi'iria ta'atuehay sa'ag wo ehepe . Yt Tupana emiit'in hin i mi'iria ma'ato ahiag mõtypot yat piaria mi'iria e . Yt Iuteu ywania hin i ma'ato ahiag ywania sa'ag tukupte'en mi'iria Iuteu ywania ran ne'i ko'i e .
46013006	Faith	Watiky'e miit'in mote karãpe ta'atunug waku ahepe meremo aimowepit kahato hawyi — Waku uhyt mana wato'e . Karãpe ta'atu'aparap hawyi watuwak hap ewy topyhu'at aipy'a pe wati'atuky'e sese pote .
59001021	Recommendation	Waku ti watoiat yne yne aiminug yt naku i hap ko'i i'ewyte yne aheko sa'ag nug hap ko'i . Mi'i hawyi ti waku watuwewaure ka'a kahato Tupana ehay kape paa'ai'e hap wywo yn katupono Tupana yn ahehakyera'at kuap tehay wo . Mi'i pote — Uimu'e kahato ro ehay nug hamo waku wato'e Tupana pe . Tupana etikoi kahato o ehay uiwanẽtup hawe waku wato'e . Yt naku i aheko sa'awy'iwuat ewywuat ahewaire waire nug hap .
46003006	Grace	Uito areĩne'en hã'ỹi koi hat Tupana ehay wo ewy woroho'omu'e mekewat e'at pe . Mi'i turan aimu'e hat Aporu put'ok'e itote eimu'e hamo hap ewy hawyi toihu'i hu'i uimikoi iã'ỹi hap ewy hawyi i'atutag na'yn Tupana esaika hap wywo .
66014008	Sin	Haipepe wẽtup atipy kaipywiat mopy hat ara'akasa . Mi'i ihay ra'yn — Mekewat tawa Papirunia ewywuat ikahuro ra'yn e . Katupono tawa Papirunia piaria ti'atumu'e kahato miit'in ta'atuwaire waire e hap ete — Ewetunug no urueko ewy i'atu'e yne ywania pe — Waku yne haryporia weweneru haria wo waku ahewaire aikotã mahy wo aimopẽ'ã wywo hap ewy i'atu'e . Mi'i pote Tupana haiwot pote toi'atumoma mi'iria tawa Papirunia piaria ewywuat gupte'en haria e mekewat mopy ywyhig muat hat .
43015014	Recommendation	Uiku'uro irane ehehakyera'at hamo e . Pywo ti rat ewetunug uimiky'esat ewy pote uiwyria'in sese eweipyhu'at uimiky'e kahato haria wo eweipyhu'at .
62005021	Recommendation	Uimiky'e ko'i uha'yru'in uhaki'yt'in uito Iuwãu ti e'ywot uito . Uimẽpyt'in ewywuat eipe mi'i pote woroho'onãpin . Ewei'atu'atoiat ro tupanaria yne yne aipo wuat aiminug sa'ag koi are . Mi'i hawyi ewetunug no Tupana yn Ehetupana wo are uito Iuwãu . Pyno toran na'yn uimiwan are'e . Uito ti Iesui potpo'oro Iuwãu .
55003006	Sin	Haryporia yat pe yt we'eg i hat yat pe tuwehyt'ok yt uwe mikuap mo i wẽtup sehay wuat imu'e hamo ima'at hamuat haype . Ta'atuma'at kuap kahato katupono mekewat haryporia'in yt i'atoiat teran hin i ta'atuminug yt ta'atuwe'eg i hap ko'i . Mi'i haryporia iky'esat kahato tehakyera'at Tupana piat hap ma'ato yt totoiat teran hin i tominug yt naku i yt iwe'eg i hap ko'i pytkai .
49004015	Faith	Iuteu eko i'ewyte wãi'i'atu'e hap ko'i yt Tupana miwan ewy i toimoweityk mi'i hawyi towano tutunug mote Iuteu ywania i'atupy'ahak kahato ehete kat pote yt i'atueko yt ewy i ra'yn aheko pote i'atuwo'onãpin hap ko'i i'atuwo'oewãi hap ko'i . Mi'i pote i'atupy'ahak — Wãi wãi'i'atu'e ma'ato yt eweiwat i wãi'i'atu'e hap upi hawyi wo'oewanĩkaptia wo eweikupte'en . Typy ywania eweikupte'en sa'awy'i . Mi'i hawyi put'ok'e Aika'iwat Iesui hawyi toi'atukaykay yne miit'in tuwewawi yne ywania . Mi'i hawyi tutunug yne miit'in Tupana ywania wo . Koitywy ipat'ok yne ywania Iuteu ywania ei'ywania irania'in ywania tukupte'en Iesui mohey haria . Mi'i hawyi watukupte'en mesup yne yne ra'yn wẽtup piit ewy Iesui wywo wo'owese rakaria ra'yn watopyhu'at .
49004003	Faith	Waku watoĩne'en yt kat i aiwu'uka hap mywo katupono Tupana Pã'ãu tiky'esat aiwo'owese kahato hap are . Mi'i pote waku watuwat Ipã'ãu upi . Waku wẽtup mẽpyt'in ko'i wẽtup piit ewy watopyhu'at Iesui wywo .
44009005	Description	Mi'i pote toiwesat — Uweĩ En Mehĩ e . Mi'i hawyi — Uito rat Emisaty'i saty'i sese Iesui e toiwesat .
60003015	Recommendation	Waku po'og watimõtypot Tupana aipy'a pe . Mi'i hawyi waku watikat sehay wakuat aiwanẽtup hawe yne miit'in wesat hamuat hap . Karãpe put'ok'e wẽtup ok ahowawi hawyi to'e ahepe — Kat pote etimohey Iesui . Mi'i hawyi waku watimoherep i'atuepe aimimohey Iesui ahehay perup'i puo yt kat i — Uito po'og eikai ai'e hap wywo . Ma'ato aikotã paa'e haria ewy waku wati'atuekyi miit'in aimimohey Iesui kape .
44007033	Recommendation	Mi'i hawyi Tupana to'e Musei pe — Etihep to epy sokpe uimõtypot hamo katupono meiũpe uimõtypot hap e'yi tote ewyry e .
62002024	Faith	Sa'awy'iwuat aimikuap aikai pot'i toĩne'en pote mi'i hawyi Ha'yru I'ywot wywo watoĩne'en wo'owese kahato haria wo .
43008051	Faith	Pywo ti uwe uwe inug uimienoi ko'i mi'i hat ti aru yt iku'uro i e Iesui i'atuepe .
66020011	Description	Mi'i hawyi Uito Iuwãu araha'at mekewat Morekuat Porekuat Akag apyk hap kape . Ara'akasa hawyi — Ikahu kahato he'amyap are . Ikytsig kahato are . Mi'i hawyi araha'at howa kape . Ikahu kahato rasig pãi are . Po'og ikahu at waikiru waty ko'i kai i'ewyte mytyp ko'i kai po'og ikahu are'e . Mi'i hawyi at waikiru waty ko'i mytyp ko'i te'eruwemõti kahato hawyi te'eruwemig ipupi hap ewy po'og ikahu i'atukai pote po'og hẽtyhot po'og imehit i'atukai . Mi'i rokirẽ po'og araha'at waikiru waty at mytyp kape . Ma'ato mi'i turan yt ara'akasa hin i ra'yn i'atuewawi yt ta'atueiam note hin i ra'yn apo pãi pote are'e .
46006013	Recommendation	I'ewyte irania'in eipy'asetpe — Uimi'u kat hap yn atunug neran at ka'ap yne e'at katupono mi'u yn aimowepit kuap hap e hat . Ma'ato eiwe'eg wo o mi'u mesuwarotiat wywo yn ei'ok hap . Mi'u waku kahato wen ma'ato mi'u yn watikat pote aima'at hap toĩne'en katupono Tupana eropat hap yt watikat hin i . Meiũran aru Tupana timoma yne ahesy'at hap hawyi yt kan hamo i aimi'u kat hap . Yt eweikuap i kat hamo Tupana tunug aipiit apo . Ta'i toiky'esat aito teropat hamo i'ewyte toiky'esat aito toky'e haria . Toiky'esat aipiit towanuat e . Yt toiky'esat i aipiit watum yt iwe'eg i rakaria pe i'ewyte yt toiky'esat watum aipiit mi'u kat hap yn kape . Uiwyria'in waku watuwehum kahato Tupana kape aimi'u ete ma'ato yt naku i watunug mi'u ahetupana wo . Iesui Aika'iwat aipoi kuap kahato . Waku iwywo watikat aimi'u . Yne Tupana tum teran ahepe aimowepit hamuat .
45006011	Faith	Koitywy Aipotypot Iesui emiit no watoĩne'en mote watopyhu'at Iesui ewy . Waku watuwanẽtup — Iesui ku'uro turan uiku'uro iwywo waku wato'e . Mi'i pote uiminug sa'ag yne yt uhã'ãg kuap i katupono uiku'uro iwywo wy uipiit miky'esat sa'ag yt kat i koitywy waku wato'e . Iesui toĩne'en i gu'uro pyi hawyi uito areĩne'en i gu'uro pyi wy waku wato'e . Koitywy areĩne'en kahato iwywo waku wato'e . Tupana mõtypot hap wywo yn areĩne'en mesup wato'e katupono Iesui wywo wẽtup miit yn arepyhu'at waku wato'e .
47002014	Faith	Koitywy are'e Tupana pe — Uhetupana arehum kahato ewawi are . Waku puo uruiky'esat karãpe urutuwat aikowo aikowo Esa'yru moherep hamo are . Mi'i turan urupowyro kahato mi'i nug hamuat are . Miit'in uipyhyp pytkai arehum ewawi Tupana kat pote uinug surara ewy po'og uhewanĩkap ko'i kawiat hesaika rakano ehay wakuat moherep wuat'i miit'in piat hamo are . Wãi i'atu'e pytkai ta'atukuap ehay wakuat hawyi — Waku kahato mi'i iatu'e aikotã mohag ikamhig se rakat ewy ehay iatu'e are . — Waku kahato En Tupana are .
