50001027	Recommendation	Pí pí nɨnimónɨrí̵náyí̵ , úrapí mé ámá xwɨyí̵á Kiraiso nánɨ yayí̵ neainarɨŋí̵pɨ dɨŋí̵ wɨkwí̵roarɨgí̵áyí̵ epaxí̵pɨnɨ xí̵dí̵í̵rɨxɨnɨ . Nionɨ ámɨ nɨbɨrɨ sɨŋwí̵ nɨseanɨrí̵náranɨ , ámɨ mɨbí̵ seyí̵né yarɨgí̵ápɨ nánɨ sa arí̵ánɨ nɨwirí̵náranɨ , re rarɨŋagí̵a arí̵á wimí̵a nánɨ , “ Axí̵yí̵nɨŋí̵ nimónɨro xwɨyí̵á yayí̵ neainarɨŋí̵pɨ xaíwí̵ í̵á xɨrarɨŋoɨ . ” rarɨŋagí̵a arí̵á wirɨ “ Ámá apɨ pí̵rɨpí̵rí̵ yanɨro yarɨgí̵áyo wákwianɨro nánɨ píránɨŋí̵ nɨkumɨxɨnɨro dɨŋí̵ ná bɨnɨ í̵á nɨxɨrɨro yarɨŋoɨ . ” rarɨŋagí̵a arí̵á wirɨ emí̵a nánɨ “ Píránɨŋí̵ dɨŋí̵ wɨkwí̵roarɨgí̵áyí̵ epaxí̵pɨnɨ xí̵dí̵í̵rɨxɨnɨ . ” seararɨŋɨnɨ .
46006014	Grace	Gorɨxo sa negí̵ Ámɨná Jisaso owiápí̵nɨmeanɨrɨ sɨŋí̵ wimɨxɨŋí̵manɨ . Nene enɨ wiápí̵nɨmeaní̵wá nánɨ xegí̵ eŋí̵ eánɨŋí̵pimɨ dánɨ sɨŋí̵ neaimɨxɨní̵á eŋagɨ nánɨ rarɨŋɨnɨ .
55001006	Recommendation	Ayɨnánɨ dirɨrí̵ rɨpɨ osimɨnɨ . Nionɨ gí̵ wé seáyɨ e sikwiáráná Gorɨxo e epaxo imóní̵wɨnɨgɨnɨrɨ simɨxɨŋí̵pɨ — Apɨ rɨxa rí̵nayí̵nɨ yárɨnɨŋí̵pɨrɨnɨ . Apɨ ámɨ rí̵á ápiáwí̵ xwé oenɨrɨ pí̵rámí̵ yarɨŋwápánɨŋí̵ iní̵ɨrɨxɨnɨ .
60004006	Grace	Ayí̵ rɨpɨ xɨxenɨ imónɨní̵a nánɨ xwɨyí̵á yayí̵ winɨpaxí̵pɨ Jisaso ámá rɨxa pegí̵áyo aí wáí̵ urɨŋɨnigɨnɨ . Pegí̵áyí̵ sɨpí sɨnɨ xwí̵á tí̵yo nɨŋwearóná egí̵ápɨ nánɨ Gorɨxo pɨrí̵ umamoŋí̵pimɨ dánɨ pegí̵á aiwɨ o wimónarɨŋí̵pɨ tí̵nɨ xɨxenɨ ámɨ dɨŋí̵ sɨxí̵ umímóáná wiápí̵nɨmeáí̵rɨxɨnɨrɨ wáí̵ urɨŋɨnigɨnɨ .
46007023	Recommendation	Jisaso neaiiŋí̵pimɨ dánɨ Ámɨnáo bí̵nɨŋí̵ nɨseairɨ gwí̵ searoayíroŋí̵ eŋagɨ nánɨ ámá wíyí̵yá xɨnáíwayí̵nénɨŋí̵ mimónɨpa éí̵rɨxɨnɨ .
46010010	Recommendation	Ayí̵ wí Gorɨxomɨ anɨŋúmí̵ wirɨnagí̵ápa — Anɨŋúmí̵ e wirɨnáná aŋí̵nají̵ ámáyo xwɨrí̵á wikɨxearɨŋo pɨkiŋí̵pɨ nánɨ rarɨŋɨnɨ . Gorɨxomɨ anɨŋúmí̵ wirɨnagí̵ápa nene enɨ axí̵pɨ e mepa éwanɨgɨnɨ .
47002017	Faith	E epaxí̵ imónɨŋwáyí̵ , ayí̵ nonerɨnɨ . Ayí̵ rɨpɨ nánɨrɨnɨ . Ámá obaxí̵ xwɨyí̵ápɨ wáí̵ nɨrɨmerí̵ná “ Negí̵ yarɨŋwápimɨ dánɨ nɨgwí̵ meaanɨ nánɨ rí̵a yarɨŋwɨnɨ ? ” nɨyaiwiro úrapí yarɨgí̵ápa wí mɨyarɨŋwáonerɨnɨ . Xwɨyí̵ápɨ wáí̵ nɨrɨmerí̵ná nepánɨ nimónɨrɨ Gorɨxo apɨ e éí̵rɨxɨnɨrɨ nearí̵peaŋí̵pɨ tí̵nɨ xɨxenɨ nɨrɨrɨ yarɨŋwárɨnɨ . Kiraiso tí̵nɨ nikárɨnɨmáná Gorɨxoyá sɨŋwí̵ tí̵ŋí̵ e dánɨ rarɨŋwá eŋagɨ nánɨ “ E epaxí̵ imónɨŋwáyí̵ , ayí̵ nonerɨnɨ . ” seararɨŋɨnɨ .
45015001	Recommendation	Nene Jisasomɨ dɨŋí̵ nɨwɨkwí̵roranéná dɨŋí̵ eŋí̵ eánɨŋí̵ tí̵ŋwaéne negí̵ neaimónarɨŋí̵pɨ nánɨnɨ mɨxí̵dɨní̵ re yaiwíwanɨgɨnɨ , “ Ámá Jisasomɨ dɨŋí̵ nɨwɨkwí̵roro aí wigí̵ dɨŋí̵ samɨŋí̵ wegí̵áyí̵ amɨpí Gorɨxoyá sɨŋwí̵yo dánɨ ananɨ epaxí̵ imónɨŋí̵pɨ nánɨ ududí̵ nero ‘ Nepa e epaxí̵manɨ . ’ nɨyaiwiro xí̵darɨgí̵áyí̵rí̵anɨ ? ” nɨwiaiwimáná nɨyunɨrane éwanɨgɨnɨ .
50002024	Faith	E nerɨ aí nionɨ dɨŋí̵ re nɨyaiwirɨ ipɨmónɨŋɨnɨ , “ Timotionɨ marí̵áɨ , niɨwanɨŋonɨ enɨ Ámɨnáoyá dɨŋí̵yo dánɨ sɨnɨ mé seyí̵né tí̵ámɨnɨ bɨmí̵árɨnɨ . ” nɨyaiwirɨ ipɨmónɨŋɨnɨ .
66007001	Description	Apɨ e nɨwɨnárɨmáná aŋí̵nají̵ waú waú xwí̵á sírí̵wí̵ biaú biaú imoŋí̵ mɨdɨmɨdánɨ e éí̵ nɨroro imɨŋí̵ xwí̵áyoranɨ , rawɨrawáyoranɨ , íkí̵á wíyoranɨ , mepa oenɨrɨ imɨŋí̵ apiaú apiaú imoŋe barɨŋí̵pɨ nɨpí̵roro roŋagí̵a nɨwɨnɨrɨ
60004003	Sin	Ayí̵ rɨpɨ nánɨ seararɨŋɨnɨ . Xámɨ seyí̵né ámá Gorɨxoyá mimónɨgí̵áyí̵ í̵eapá wináná rɨkɨkɨrí̵ó yarɨgí̵ápa néra ugí̵ápɨ rɨxa apánɨ egí̵árɨnɨ . Rɨkɨkɨrí̵ó seyí̵né néra ugí̵ápɨ , ayí̵ rɨpɨrɨnɨ . “ Í̵wí̵ oinaiyɨ . ” nɨyaiwinɨro oxí̵ wo tí̵nɨ apɨxí̵ wí tí̵nɨ nipoga uro í̵eapá néra uro irɨwá ikárɨnɨro ámá sɨŋwí̵ anɨgí̵e dánɨ piaxí̵ weánɨpaxí̵ imónɨŋí̵pɨ ero iniɨgí̵ papɨkí̵ yarɨgí̵ápɨ xwapí̵ nɨro segí̵ ŋwí̵á nɨmeróná Gorɨxo xwɨrí̵á winarɨŋí̵pɨ ero egí̵ápɨ , ayí̵ apɨrɨnɨ .
66011005	Violence	Ámá awaú tí̵nɨ mɨxí̵ inarɨgí̵áyí̵ awaúmɨ sɨpí wikáranɨrɨ nerí̵náyí̵ , awaúyá maŋí̵yo dánɨ rí̵á ápiáwí̵ nɨpeyearɨ ayo rí̵á nɨní̵árɨnɨ . “ Awaúmɨ sɨpí owikáraneyɨ . ” yaiwíí̵á gɨyí̵ gɨyo rí̵á apimɨ dánɨ aga nɨpɨkipɨsí̵írɨnɨ .
44023005	Recommendation	Poro re urɨŋɨnigɨnɨ , “ Nɨrɨxí̵meáoyí̵né , ‘ Apaxí̵pánɨŋí̵ imónɨŋí̵ xwé worí̵anɨ ? ’ mɨyaiwí nerɨ rí̵ɨnɨ . Xwɨyí̵á Bɨkwí̵yo re nɨrɨnɨrɨ eánɨŋagɨ nánɨ , ‘ Joxɨ segí̵ seáyɨ e nimónɨrɨ seameŋweagí̵á wo nánɨ xwɨyí̵á sɨpí bɨ mɨrɨpanɨ . ’ nɨrɨnɨrɨ eánɨŋagɨ nánɨ o seáyɨ e imónɨŋí̵pɨ nánɨ nɨjí̵á nimónɨrɨ sɨŋwɨrɨyí̵ , wí e rɨmɨnɨrɨ éámanɨ . ” nurɨrɨ aí
66022015	Sin	E nerɨ aí apimɨ bí̵arɨwámɨ ŋweagí̵áyí̵ tɨyí̵ yarɨgí̵áyí̵rɨnɨ . Sí̵wínɨŋí̵ nimónɨrɨ ero ayáí̵ ero í̵wí̵ inɨro pɨkíxwɨrí̵ó ero wigí̵ ŋwí̵ápimɨ í̵á nɨxɨrɨro meŋwearo “ Yapí̵ oraneyɨ . ” nɨwimónɨro yapɨsɨxí̵ rɨro yarɨgí̵áyí̵rɨnɨ .
66002014	Sin	E nɨrɨrɨrɨ aí xwɨyí̵á nionɨ mɨxí̵ rɨrɨpaxí̵ bɨ imónɨnɨ . Segí̵ wí mimóní̵ wí̵á rókiamoagí̵ Beramoyɨ rɨnɨŋo — O eŋíná Isɨrerɨyo yapí̵ owíwapɨyimɨnɨrɨ nánɨ émáyí̵ mɨxí̵ ináyí̵ Berakomɨ re uréwapɨyayiŋorɨnɨ , ‘ Isɨrerɨyí̵ í̵wí̵ nero naŋwí̵ ŋwí̵ápɨ nánɨ rɨdɨyowá yarɨgí̵ápɨ nɨro í̵wí̵ inɨro éí̵rɨxɨnɨrɨ nánɨ e wíwapɨyiɨ . E wíwapɨyiɨ . ’ uréwapɨyayiŋorɨnɨ . O eŋí̵pɨ agwɨ segí̵ wí í̵á nɨxɨrɨro axí̵pɨ e seaíwapɨyarɨŋagí̵a nánɨ mɨxí̵ searɨpaxí̵ imónɨnɨ .
53001003	Faith	Negí̵ nɨrɨxí̵meáyí̵né , seyí̵né Jisasomɨ dɨŋí̵ nɨwɨkwí̵roróná dɨŋí̵ mɨmɨxeá ámɨ xwapí̵ ayá wí tí̵nɨ nɨwɨkwí̵róa uro xɨxe dɨŋí̵ sɨpí ninɨro arɨrá inarɨgí̵ápɨ wí pí̵nɨ mɨwiárí̵ sɨnɨ ámɨ bɨ tí̵nɨ bɨ tí̵nɨ néra uro yarɨŋagí̵a nánɨ none kikií̵á ŋweapaxí̵ mimónɨŋwɨnɨ . Sa seyí̵né nánɨ Gorɨxomɨ yayí̵ wipaxí̵ imónɨŋwɨnɨ . “ E neranéná ayí̵ xɨxenɨ imónɨŋí̵pɨ yarɨŋwɨnɨ . ” neaimónarɨnɨ .
46012002	Sin	Seyí̵né sɨnɨ Gorɨxomɨ mɨxí̵dɨpa neróná seaigí̵ápɨ nánɨ nɨjí̵á imónɨŋoɨ . Ámáyá mimóní̵ ŋwí̵á imónɨŋí̵yo — Ayí̵ xwɨyí̵á bɨ rɨpaxí̵ mimónɨŋí̵yí̵rɨnɨ . Ayo oxí̵dí̵poyɨnɨrɨ yapí̵ pí pí seaiepɨsíáná seyí̵né nepaxɨnɨrɨ xí̵dagí̵ápɨ nánɨ nɨjí̵á imónɨŋoɨ .
49005025	Recommendation	Xiagwoyí̵né , Kiraiso xegí̵ sɨyikí̵ imónɨŋí̵yí̵ nánɨ dɨŋí̵ sɨpí nɨwirɨ arɨrá winí̵a nánɨ xe yoxáí̵pámɨ onɨpɨkípoyɨnɨrɨ eŋí̵pa oxoyí̵né enɨ segí̵ apɨxíwamɨ dɨŋí̵ sɨpí wíí̵rɨxɨnɨ .
45012017	Recommendation	Sɨpí seaikáráná seyí̵né enɨ xɨxe sɨpí mɨwikárɨpanɨ . Ámá ní̵nɨ “ Apɨ nerí̵ná xɨxenɨ rí̵a yarɨnɨ ? ” yaiwiarɨgí̵ápɨ nánɨ dɨŋí̵ nɨmoro éí̵rɨxɨnɨ .
60005006	Recommendation	Ayɨnánɨ Gorɨxo xegí̵ rɨxa nimónáná seáyɨ e neaimɨxí̵wɨnɨgɨnɨrɨ “ Sɨyikwí̵nɨŋí̵ imónɨŋwápiane Gorɨxo xegí̵ eŋí̵ eánɨŋí̵ tí̵nɨ neameŋweapaxorí̵anɨ ? ” nɨyaiwiro ínɨmɨ yeáyí̵ wurí̵ní̵poyɨ .
44014017	Grace	xewanɨŋo imónɨŋí̵pɨ nánɨ yumí̵í mɨseainí̵ xegí̵ naŋí̵ nɨseaiirɨŋí̵pimɨ dánɨ sɨwánɨŋí̵ nɨseaiga bɨŋí̵rɨnɨ . Segí̵ omɨŋí̵ ná wearɨŋíná wení̵a nánɨ oyá dɨŋí̵ tí̵nɨ iniá eaénapɨrɨ aiwá pí̵rɨpí̵rí̵ inɨrɨ yarí̵ná seyí̵né nɨnɨro yayí̵ niga warɨgí̵árɨnɨ . Ayɨnánɨ o e nɨseaiirɨŋí̵pimɨ dánɨ xewanɨŋo imónɨŋí̵pɨ nánɨ sɨwánɨŋí̵ nɨseaiga bɨŋí̵rɨnɨ . ”
54003011	Recommendation	Apɨxíwa enɨ dɨŋí̵ í̵á xɨrɨgí̵áyí̵ imóní̵í̵rɨxɨnɨ . Mɨmayí̵ó mɨropa ero dɨŋí̵ nɨpɨkwɨnɨ mimónɨŋí̵ nánɨ mɨkɨkayó naŋí̵ nánɨnɨ kɨkayoro éí̵rɨxɨnɨ . Pí pí nerí̵ná ámá dɨŋí̵ ŋwɨrárɨpaxí̵pɨnɨ éí̵rɨxɨnɨ .
66002021	Sin	Í xegí̵ í̵wí̵ yarɨŋí̵pɨ rí̵wí̵mɨnɨ nɨmamorɨ kikií̵á éwɨnɨgɨnɨrɨ xe bɨ tí̵nɨ oŋweanɨrɨ sɨŋwí̵ wɨnɨŋá eŋagɨ aiwɨ xegí̵ í̵wí̵ ámá wí tí̵nɨ inarɨŋí̵pɨ ‘ Bɨ pí̵nɨ owiárɨmɨnɨ . ’ mɨwimónarɨnɨnɨ .
44012020	Description	Xeroto ámá Taia ŋweáyo tí̵nɨ Saidonɨ ŋweáyo tí̵nɨ wikí̵ bɨ onɨmiápɨ mɨwóní̵ ayá wí wónarɨŋagɨ wigí̵ wí awí neánárɨmáná o ŋweaŋe nánɨ nɨbɨro xámɨ Xerotoyá gapɨmaní̵ seáyɨ e imónɨgí̵á wo tí̵nɨ — O xegí̵ yoí̵ Bɨrasɨtasorɨnɨ . O tí̵nɨ xámɨ Xeroto wikí̵ wónarɨŋí̵pɨ nánɨ xwɨyí̵á nimɨxɨro re urɨgí̵awixɨnɨ , “ Joxɨ Xeroto wikí̵ neaónarɨŋí̵pɨ nánɨ omɨ xwɨyí̵á nɨneaurɨyirɨ pɨyí̵á neawí̵riɨ . Ámá dɨxí̵ mɨxí̵ ináyomɨ sɨmaŋwí̵yónɨŋí̵ wurí̵nɨgí̵áyo aiwá bí̵ yarɨŋwáone eŋagɨ nánɨ rɨrarɨŋwɨnɨ . ” uráná o re urɨŋɨnigɨnɨ , “ Soyí̵né tí̵nɨ nawínɨ nɨrorane seaurɨyimí̵árɨnɨ . ” urí̵agɨ awa wenɨŋí̵ nero ŋweaŋáná
43008049	Sin	Jisaso re urɨŋɨnigɨnɨ , “ Nionɨ imí̵ó dɨŋí̵ mɨnɨxɨxéroarɨnɨnɨ . Gí̵ ápomɨ wé íkwiaŋwí̵yo uŋwɨrárarɨŋagɨ aí soyí̵né wé íkwiaŋwí̵yo mɨnɨŋwɨrárarɨŋoɨ .
43006018	Description	Rí̵wɨpí xwé erɨ ipí imeamí̵kwí̵ erɨ yarí̵ná
45008018	Faith	Nionɨ aŋí̵namɨ dánɨ seáyɨ e imónɨŋí̵ nene neaímeaní̵ápɨ nánɨ dɨŋí̵ nɨmorí̵ná dɨŋí̵ re yaiwiarɨŋárɨnɨ , “ Apɨ aga seáyɨ e imónɨŋí̵ eŋagɨ nánɨ rí̵nɨŋí̵ agwɨ ríná nímeaarɨŋí̵pɨ , ayí̵ sɨpípiarí̵anɨ ? ” nɨyaiwirɨ paimɨmí̵ wiarɨŋárɨnɨ .
62002012	Grace	Niaíwí̵piayí̵né , Jisasɨ Kiraiso neaiiŋí̵pimɨ dánɨ segí̵ í̵wí̵ yarɨgí̵ápɨ Gorɨxo rɨxa yokwarɨmí̵ seaiiŋí̵ eŋagɨ nánɨ apiayí̵né nánɨ nɨrɨrɨ rí̵wamɨŋí̵ eaarɨŋɨnɨ .
55001009	Grace	O nene yarɨŋwápɨ nánɨ dɨŋí̵ nɨmorɨ yeáyí̵ nɨneayimɨxemearɨ gí̵ ámá sɨyikwí̵ mínɨgí̵áyí̵ oimóní̵poyɨnɨrɨ wéyo í̵á neaumɨrɨŋí̵manɨ . Eŋíná dánɨ “ Nionɨ wá nɨwianɨrɨ e wiimí̵árɨnɨ . ” yaiwiáragí̵pɨ nánɨ dɨŋí̵ nɨmorɨ yeáyí̵ nɨneayimɨxemearɨ nionɨyáyí̵ oimóní̵poyɨnɨrɨ wéyo í̵á neaumɨrɨŋí̵rɨnɨ . O xwí̵á sɨnɨ mimɨxɨnɨŋáná re nɨyaiwirɨŋí̵pimɨ dánɨ wá neawianɨŋí̵rɨnɨ , “ Kiraisɨ Jisaso ámáyo yeáyí̵ uyimɨxemeáwɨnɨgɨnɨrɨ urowárí̵ɨmɨgɨnɨ . ” nɨyaiwirɨŋí̵pimɨ dánɨ wá neawianɨŋí̵rɨnɨ .
43019006	Violence	Apaxí̵pánɨŋí̵ imónɨgí̵á xwéowa tí̵nɨ aŋí̵ rɨdɨyowá yarɨgí̵iwámɨ awí mearoarɨgí̵áwa tí̵nɨ omɨ sɨŋwí̵ nɨwɨnɨróná xwamiání̵ nɨwiro “ Íkí̵áyo yekwɨroárí̵poyɨ . Íkí̵áyo yekwɨroárí̵poyɨ . ” urí̵agí̵a Pairato re urɨŋɨnigɨnɨ , “ Nionɨ o xwɨyí̵á meárɨnɨpaxí̵ bɨ mɨrarɨŋagɨ arí̵á nɨwirɨ nánɨ sewanɨŋoyí̵né nɨmeáa nuro yekwɨroárí̵poyɨ . ” urí̵agɨ
60001010	Grace	Gorɨxo apɨ e nerí̵ná yeáyí̵ seayimɨxemeaní̵ápɨ nánɨ eŋíná wí̵á rókiamoagí̵á “ Gorɨxo wá nɨseawianɨrí̵ná e seaiiní̵árɨnɨ . ” rɨgí̵áwa dɨŋí̵ “ Gorɨxo arɨge nerɨ ení̵a nánɨ rí̵a rarɨnɨ ? ” nɨyaiwiro anɨŋí̵ miní̵ yarimágí̵ niga bagí̵árɨnɨ .
63001007	Sin	Ámá obaxí̵ rɨxa “ Ámáyo yapí̵ owíwapɨyaneyɨ . ” nɨyaiwiro xwí̵á rɨrímɨ emearɨŋagí̵a nánɨ seararɨŋɨnɨ . Yapí̵ ranɨro nánɨ “ Jisasɨ Kiraiso nepa ámá nimónɨrɨ xwí̵á tí̵yo nene tí̵ámɨnɨ mɨbɨŋɨnigɨnɨ . ” rarɨgí̵áyí̵rɨnɨ . E yarɨgí̵áyí̵ ámáyo yapí̵ wíwapɨyirɨ Kiraisomɨ xopɨrárí̵ wimɨnɨrɨ erɨ yarɨŋo tí̵nɨ nawínɨ imónɨŋoɨ .
44024005	Sin	Ámá Poroyɨ rɨnɨŋí̵ royí̵ sí̵wí arí̵kiónɨŋí̵ neaikárarɨŋorɨnɨ . Negí̵ Judayí̵ xwí̵á nɨyonɨ ŋweagí̵áyo mɨxí̵ épí̵mɨxamoarɨŋorɨnɨ . Negí̵ ámá arí̵owa nɨneaíwapɨya bɨgí̵ápɨ arí̵á nikeamoro yoí̵ sɨŋí̵ Nasaretene nɨrɨnɨro kumɨxɨnayíí̵ápɨ , ayí̵ o mí̵kí̵ ikiŋí̵rɨnɨ .
54003016	Grace	Aga neparɨnɨ . Xwɨyí̵á nene dɨŋí̵ ɨkwí̵roarɨŋwápɨ , Gorɨxo wí̵á mókímɨxɨpa eŋáná sɨnɨ nɨjí̵á mimónɨpa eŋwápɨ — “ Apɨ aga seáyɨ émɨ imónɨŋí̵pɨrí̵anɨ ? ” nɨyaiwirane rarɨŋwápɨrɨnɨ . Ayɨnánɨ seaŋí̵ nɨrɨranéná rɨpɨ rarɨŋwárɨnɨ , “ O sɨŋánɨ ámá imónɨrɨ kwíyí̵pɨ ‘ O aga wé rónɨŋorɨnɨ . ’ owiaiwípoyɨnɨrɨ neaíwapɨyirɨ eŋorɨnɨ . Aŋí̵najowa sɨŋwí̵ wɨnaxí̵dɨro xwɨyí̵á o nánɨ rɨnɨŋí̵pɨ aŋí̵ nɨmɨnɨ rɨnɨmerɨ eŋorɨnɨ . Ámá xwí̵á tí̵yo ŋweagí̵áyí̵ dɨŋí̵ wɨkwí̵roro Gorɨxo aŋí̵namɨ nánɨ wí̵ránɨrɨ eŋorɨnɨ . ” rarɨŋwárɨnɨ .
66016021	Violence	aŋí̵naíkí̵ xwé amɨmá inɨŋí̵ wí — Wonɨ wonɨ xegí̵ saŋí̵ 50 kiro imónɨŋí̵pɨrɨnɨ . Apɨ aŋí̵namɨ dánɨ ámáyo piéróáná xeanɨŋí̵ Gorɨxo wikárí̵í̵ apɨ xeanɨŋí̵ aga rí̵á tí̵ŋí̵ eŋagɨ nánɨ omɨ ikayí̵wí̵ umeararɨŋagí̵a wɨnɨŋanigɨnɨ .
61003013	Faith	E nerɨ aí xí̵o sí̵mɨmaŋí̵yo dánɨ nearɨŋí̵ eŋagɨ nánɨ nene aŋí̵ sɨŋí̵ wɨna tí̵nɨ xwí̵á sɨŋí̵ wɨrí tí̵nɨ imónɨní̵ápiaú — Apiaúmɨ wé rónɨŋí̵ imónɨgí̵ánɨ ŋweapí̵rí̵ápiaúrɨnɨ . Apiaú nánɨ wenɨŋí̵ nerɨ ŋweaŋwɨnɨ .
66006014	Description	aŋí̵ pɨrí̵ íkwí̵ wɨnánɨŋí̵ áwɨnɨ e naxɨnowárɨnɨmáná mɨdɨmɨdánɨ nɨxopéga urɨ dí̵wí̵ ní̵nɨ tí̵nɨ pɨrɨŋwí̵ ní̵nɨ tí̵nɨ xámɨ imónɨŋe dánɨ nɨxoyí̵píga nurɨ ámɨ wí e imónɨrɨ yarɨŋagɨ nɨwɨnɨrɨ
58010010	Grace	Jisasɨ Kiraiso xano e éwɨnɨgɨnɨrɨ wimónarɨŋí̵pɨ nɨxí̵dɨrɨ xewanɨŋo nawínánɨ rɨdɨyowánɨŋí̵ inɨŋí̵pimɨ dánɨ ámaéne Gorɨxo ámá xwioxí̵ igí̵ánɨŋí̵ eámónɨgí̵áyí̵ imóní̵í̵rɨxɨnɨrɨ wimónarɨŋí̵pɨ imónɨŋwárɨnɨ .
52001002	Faith	None íníná seyí̵né nánɨ Gorɨxomɨ yayí̵ nɨwirane rɨxɨŋí̵ nurɨranéná seyí̵né nánɨ enɨ seaurɨyarɨŋwárɨnɨ .
66006004	Violence	Osí̵ ámɨ wo , ayí̵á rɨŋo úagɨ nɨwɨnɨrɨ Gorɨxo xe osomɨ xeŋweaŋo ámá xwí̵árímɨ nɨwayɨrónɨro awayinɨ ŋweagí̵áyí̵ mɨxí̵ níkwí̵naroro wiwɨnɨ pɨpɨkímí̵ iní̵í̵rɨxɨnɨrɨ owíwapɨyinɨrɨ sɨŋwí̵ wɨnarɨŋagɨ nɨwɨnɨrɨ e emɨnɨrɨ warí̵ná kirá mɨxí̵ nánɨ sepiá bá mɨnɨ wiowárí̵agɨ wɨnɨŋanigɨnɨ .
54006001	Recommendation	Ámá xɨnáíwánɨŋí̵ nimónɨro omɨŋí̵ wiiarɨgí̵áyí̵ wigí̵ bosowa nánɨ “ Awamɨ wéyo umerane xɨxenɨ arí̵á yí̵mɨgí̵ wirane epaxowarí̵anɨ ? ” nɨyaiwiro apɨ e wiíí̵rɨxɨnɨ . Awa Gorɨxo nánɨ sɨpí mɨrɨpa ero none ámáyo uréwapɨyarɨŋwápɨ nánɨ sɨpí mɨrɨpa ero oépoyɨnɨrɨ rɨrarɨŋɨnɨ .
51003009	Recommendation	Yapí̵ mɨrɨnɨpa éí̵rɨxɨnɨ . Ayí̵ rɨpɨ nánɨ “ Apɨ apɨ mepa éí̵rɨxɨnɨ . ” seararɨŋɨnɨ . Seyí̵né xámɨ imónagí̵ápɨ emɨ nɨmoro sɨnɨ e nimónɨróná sɨpí yagí̵ápɨ pí̵nɨ nɨwiárɨmáná
66002020	Sin	E nɨrɨrɨrɨ aí rɨpɨ nánɨ mɨxí̵ rɨrɨpaxí̵ imónɨnɨ . Joxɨ apɨxí̵ Jeseberíyɨ rɨnɨŋí — Í wí mimónɨpa nerɨ aí ‘ Wí̵á rókiamoarɨŋáínɨrɨnɨ . ’ rɨnarɨŋírɨnɨ . Í ámá nionɨ dɨŋí̵ nɨnɨkwí̵roro nánɨ gí̵ inókínɨŋí̵ nimónɨro omɨŋí̵ niiarɨgí̵áyo sɨpínɨ nɨwíwapɨya nurɨ xarɨxarí̵ nɨméra warɨŋagɨ nánɨ ayí̵ í̵wí̵ inɨro naŋwí̵ wigí̵ ŋwí̵ápɨ nánɨ rɨdɨyowá inɨŋí̵pɨ nɨro yarɨŋoɨ . Ímɨ numímɨnɨrɨ xe owíwapɨyinɨrɨ sɨŋwí̵ wɨnarɨŋí̵ eŋagɨ nánɨ mɨxí̵ rɨrɨpaxí̵ imónɨnɨ .
48003008	Grace	Eŋíná Gorɨxo re eŋwɨpeárɨŋí̵ eŋagɨ nánɨ “ Émáyí̵ nionɨ dɨŋí̵ nɨkwí̵róáná ‘ Wé rónɨgí̵áyí̵rɨnɨ . ’ rárí̵ɨmɨgɨnɨ . ” nɨrɨrɨ eŋwɨpeárɨŋí̵ eŋagɨ nánɨ Bɨkwí̵yo nɨrɨnɨrɨ eánɨŋí̵pa Ebɨrí̵amomɨ xwɨyí̵á yayí̵ winarɨŋí̵ imónɨŋí̵ rɨpɨ urɨŋɨnigɨnɨ , “ Joxɨmɨ dánɨ ámá rɨxí̵ wɨrí̵ wɨrí egí̵áyo nɨyonɨ naŋí̵ wiimí̵árɨnɨ . ” urɨŋɨnigɨnɨ .
58012005	Recommendation	Nene niaíwene nání̵nɨŋí̵ Bɨkwí̵yo eŋí̵ rɨrémɨxí̵ ninɨrɨ eánɨŋí̵ rɨpɨ seyí̵né rɨxa arí̵á ikeamogí̵árɨnɨ , “ Gí̵ niaíwoxɨnɨ , Ámɨná Gorɨxo sɨyikí̵ rɨreaarɨŋí̵pɨ nánɨ peayí̵ mɨwianɨpanɨ . Píránɨŋí̵ simɨxɨmɨnɨrɨ nánɨ mɨxí̵ rɨránáyí̵ , ayá sɨpí mɨsimɨxɨpanɨ .
58013017	Recommendation	Segí̵ ámɨná seyí̵né Jisasomɨ píránɨŋí̵ xí̵dí̵í̵rɨxɨnɨrɨ seaipeŋweaarɨgí̵áwamɨ — Awa Gorɨxo yarɨŋí̵ imɨmí̵ wíáná nɨseaipeŋwearí̵ná egí̵ápɨ nánɨ “ Ayí̵ apɨ nánɨ eŋwárɨnɨ . Apɨ nánɨ eŋwárɨnɨ . ” urɨpí̵rí̵áwarɨnɨ . Awamɨ arí̵á nɨwiro ínɨmɨ yeáyí̵ wurí̵ní̵í̵rɨxɨnɨ . Seyí̵né píránɨŋí̵ arí̵á nɨwiro ínɨmɨ nɨwurí̵nɨrónáyí̵ , awa nɨseaipeŋwearóná wigí̵ dɨŋí̵ rí̵á muxé dɨŋí̵ yayí̵ nɨyaiwiro seaipeŋweapí̵rí̵árɨnɨ . Seyí̵né e mepa nerónáyí̵ , naŋí̵ imónɨŋí̵pɨ wí seaimɨxɨní̵á menɨnɨ .
44013019	Description	Kenanɨyí̵ aŋí̵yo ámá gwí̵ wɨrí̵ wɨrí wé wí̵úmɨ dáŋí̵ waú apimɨ xwɨrí̵á nikɨxerɨ xwí̵á wigí̵ ŋweagí̵ápɨ nurápɨrɨ negí̵ arí̵owamɨ mɨnɨ wiŋɨnigɨnɨ . Apɨ nɨpɨnɨ yarí̵ná xwiogwí̵ 450 pweŋɨnigɨnɨ .
