66002017	Description	Jakziltat nonzñi cjuñchiz cjec̈haja , nonz̈la , Espíritu Santuz̈ icliz z̈oñinacz̈quiz chiitaqui . Jakziltat anawalinacquiztan atipac̈haja , jalla niiz̈quin ana pajta maná tjaa-ac̈ha , lujlzjapa . Niz̈aza niiz̈quin tsjii chiw maz tjaa-ac̈ha . Niz̈aza chiw mazquiz niiz̈ ew tjuu cjijrtaz̈ cjequic̈ha . Nii ew tjuuqui ana jakziltami zizza , nii tanzñi z̈oñikaz zizaquic̈ha ” .
61002003	Sin	Ancha paaz paca peccu , nii anawali tjaajiñi z̈oñinacaqui toscar tawkz̈tan anc̈hucaquiz incallaquic̈ha . Nekztan anc̈huca paaz tanznaquic̈ha . Jalla nuz̈ cjen ninacaqui ultimupan tantaz̈ cjequic̈ha . Tuquitanpacha Yoozqui ninaca utchic̈ha casticta cjisjapa .
53002011	Sin	Jalla niz̈tiquiztan Yoozqui ninaca jakjurpaychic̈ha , incallta cjeyajo werar Yooz taku ana criiñiz̈ cjen . Niz̈aza nii ana liwriita z̈oñinacaqui toscar takupan criyaquic̈ha .
45002024	Sin	Cjijrta Yooz takuqui razunapanz̈ chiic̈ha . Yooz takuqui tuz̈ cjic̈ha : “ Anc̈hucaz̈ uj paachiz̈ cjen yekja wajtchiz z̈oñinacaqui ultim werar Yooz quintraz̈ chiic̈ha ” .
55003008	Sin	Jalla niz̈takaztac̈ha pucultan yatirinacaqui , Janes cjita z̈oñz̈tan niz̈aza Jambres cjita z̈oñz̈tan . Jalla ninacaqui Moisés quintra paachic̈ha . Jalla niz̈ta irata nii ana wal kamñinacaqui werar Yooz tawk quintra paac̈ha . Niz̈aza nii ana wal kamñi z̈oñinacaqui ana zum pinsamintuchiz tsjii kjutñipan chiiñic̈ha “ Yoozquin kuzziztc̈ha ” cjicanaqui . Pero zumpacha tantiita cjequic̈ha . Nekztan ninacz̈ ana zuma kuz kjanapacha tjeez̈ta cjequic̈ha , tjapa z̈oñinacaz̈ ninacz̈ puntuquiztan werara zizajo .
66003019	Recommendation	Jakziltiz̈tan wejrqui zuma munazic̈haja , jalla niiz̈quiz chiiz̈inac̈ha . Niz̈aza zuma ewjt'uc̈ha , niiz̈ kamaña azquichta cjeyajo . Jalla niz̈tiquiztan weriz̈ chiiz̈intiquiztan , anc̈hucqui ‘ ujchizpantc̈ha ’ cjis waquizic̈ha . Niz̈aza wejtquiz tjapa kuztan cjis waquizic̈ha .
45005001	Faith	Jalla niz̈tiquiztan Yooz yujcquiz ana ujchiz , niz̈aza zuma kuzziz cjen , Yoozqui anac̈ha uc̈hum quintra . Jesucristo Jiliriz̈ cjen , niz̈aza niiz̈quiz kuzziz cjen uc̈humtan Yooztan walikazza .
54004016	Recommendation	Jaziqui am persun kuzquizimi niz̈aza amiz̈ tjaajintanacquizimi cuitaza , zumapan cjisjapa . Weriz̈ chiiz̈intanaca tirapan cjuñzna . Jalla nuz̈ zuma cjuñznaquiz̈ niiqui , ultimquiziqui liwriitam cjequic̈ha . Niz̈aza amiz̈ tjaajinta catokchi z̈oñinacaqui liwriitaz̈ zakaz cjequic̈ha .
44026011	Violence	Niz̈aza kjaz̈ wilta criichi z̈oñinaca sufriskatchinc̈ha , Jesucristuz̈ quintra chiikatzjapa , niz̈aza Jesucristuz̈quiztan quejpskatzjapa . Wejrqui niz̈tapacha paachinc̈ha judionacz̈ ajcz kjuyquizimi . Niz̈aza walja z̈awjwiñtac̈ha nii criichinacz̈ kjutñi . Jalla nuz̈ z̈awjz̈cu wejrqui criichinaca tani ojklayiñtac̈ha yekja watjaranami .
48005019	Sin	Nii ana zuma kamaña pecñi kuzqui jalla tiz̈ta paaz pecc̈ha : adulterio paaz , yekja maatakz̈tan yekja luctakz̈tan ana wali paaz , azzucanaca paaz ,
46003007	Grace	Jalla niz̈tiquiztan nii c̈hjacñimi nii jawiiñimi anaz̈ c̈hjulumi . Yoozpanc̈ha chekanaqui . Yoozqui z̈oñinacz̈ kuzquiz langz̈a , tsjii c̈hjacta z̈kalaz̈takaz zuma pakzjapa .
46001007	Faith	Jalla niz̈tiquiztan anc̈hucqui tjapaman Yooziz̈ tjaata kamañchizza . Jalla nuz̈ kamcan , Jesucristo Jiliriz̈ tjonz tjuñi tjewz̈a anc̈hucqui .
66014002	Description	Jalla nekztanaqui arajpachquiztan tsjii jora nonzinc̈ha , wacchi pujunacz̈ kjaz joraz̈takaz , niz̈aza pjursanti jorjorñiz̈ joraz̈takaz . Niz̈aza nii weriz̈ nonz̈ta joraqui suyniñitac̈ha , jaknuz̈t wacchi arpa quitaranaca suynic̈haja , jalla niz̈ta .
44010043	Faith	Niz̈aza tuquitanpacha Yooz taku parliñinacaqui Jesusiz̈ puntuquiztan parlichipanc̈ha , tuz̈ cjican : “ Jakziltat nii Jesusiz̈quiz tjapa kuztan criyac̈haj niiqui ujnacquiztan pertuntaz̈ cjequic̈ha ” .
45002007	Faith	Jequit pasinsis kuzziz zuma kamañchiz kamc̈haja , jalla ninacaqui Yooztan wiñaya kamaquic̈ha . Jalla nii zuma kamñinacaqui Yooziz̈ tjaata honorchiz cjis pecc̈ha , niz̈aza Yooziz̈ rispitta cjis pecc̈ha , niz̈aza Yooztan wiñaya kamz pecc̈ha .
66001004	Grace	Wejr Juanqui pakallawk Asia yokquin z̈ejlñi iclizanacquin cjijruc̈ha . Yoozqui anc̈hucaquiz zumpachaj yanapt'ila , niz̈aza Yoozqui anc̈hucaquiz walikaj kamkatla . Yoozqui tuquitanpachami anzimi jaztanami wiñayjapa tirapan z̈ejlc̈ha . Yooz mantiz julz yujcquiz pakallawk zuma ispiritunaca z̈ejlc̈ha . Ninacaqui anc̈huc walikaj kamkatla .
44019004	Faith	Nekztanaqui Pabluqui cjichic̈ha : — Walikazza . Juanqui kuz campiiñi z̈oñinacz̈quiz bautisñitac̈ha . Pero nii Juanz̈ wirquin tsjiiqui tjonchic̈ha . Jalla niic̈ha Jesusaqui . Niiqui Yooz Ejpz̈quiztan cuchanz̈quita Cristuc̈ha . Jalla niiz̈quin criiz waquizic̈ha . Jalla niz̈tazakaz Juanqui z̈oñinacz̈quiz chiiz̈iñitac̈ha .
61002009	Violence	Ultimquiziqui Yoozqui Lot jwessic̈ha nii wajtquiztan . Yooz Jiliriqui pruebanacz̈quiztan zuma kamañchiz z̈oñinaca liwriiñic̈ha . Niz̈aza Yoozza anazuma kamñinaca pjalzñiqui , niz̈aza chjojñiqui casticz tjuñicama .
58011016	Grace	Ninacazti tsjan cusa yokaz̈ pecatc̈ha , arajpach yokquin irantiz pecatc̈ha . Jalla niz̈tiquiztan Yoozqui anaz̈ azkatc̈ha , ninacaz̈ “ Wejt Yoozza ” , cjican cjenaqui . Yoozqui ninacz̈tajapa tsjii zuma watja tjacz̈inchic̈ha .
54004007	Recommendation	Ana wal quintumi niz̈aza zumzu z̈oñinacz̈ quintumi anapan nonznaquic̈ha . Antiz Yooz kuzcamapankaz kamzquinc̈ha kuz tjaazqui .
66020009	Violence	Nii zultatunacaqui walja campuquin ojkchic̈ha , Yooz parti z̈oñinaca muyuntizjapa , niz̈aza Yooziz̈ pecta watja muyuntizjapa . Jalla nuz̈ muyuntan , Yoozqui arajpachquiztan uj cutzinz̈quichic̈ha , ninaca k'ala ujzjapa .
44010048	Description	Jalla nekztanaqui Pedruqui mantichic̈ha , Jesucristuz̈ tjuuquiz tinaca bautista cjeyajo . Nekztanaqui nii z̈oñinacaqui Pedruz̈quiz rocchic̈ha tsjii kjaz̈ maj ninacz̈quiz kamt'ajo .
45002019	Grace	Yooz puntu ana zizñi z̈oñinaca z̈elan , anc̈hucqui cjic̈ha , “ Nii zuraz̈takaz z̈oñinacz̈quiz tjaajznasak ” cjican . Niz̈aza ana wal zumchiquiztakaz kamñi z̈oñinaca z̈elan , anc̈hucqui cjic̈ha , “ Nii ana wal kamñi z̈oñinacz̈quiz Yooz zuma kamaña tjaajznasak ” kaz̈ cjic̈ha ; “ Werjtc̈ha ninacz̈taqui kjanaz̈takaz ” cjican .
62002025	Grace	Yooz Majchqui chiichic̈ha , tuz̈ cjican : — Wiñaya Yooztan kamaquic̈ha anc̈hucqui .
59003017	Description	Niz̈aza niiqui pasinziz kuzziz cjen , z̈oñinacz̈tan zuma kamc̈ha . Niz̈aza parti z̈oñz̈ razunanaca nonz̈a . Niz̈aza nii zuma kamañchiz z̈oñic̈ha okzñi kuzzizqui . Jalla nii z̈oñiqui zuma kamañanac jarupanz̈ kamc̈ha . Nii z̈oñiqui ana pjali cjiicjiiñi kuzzizza . Antiz zuma kuzzizza .
43003035	Faith	Yooz Ejpqui niiz̈ Majch k'aachic̈ha . Jalla niz̈tiquiztan tjappacha tjaachic̈ha niiz̈ Majch kjarquiz .
61003009	Grace	Yekjap z̈oñinacaqui tuz̈ cjic̈ha , Yooz Jiliriqui niiz̈ tjaata taku ana uri cumplic̈ha . Jilanaca , jalla nii chiitaqui anazuma razunac̈ha . Antiz Yoozqui anc̈hucaltajapa pasinziz kuzziz z̈ejlc̈ha . Yoozqui anaz̈ jakziltami casticz pecc̈ha . Antiz tjapa z̈oñinaca “ ujchizpantc̈ha ” cjican chiikatz pecc̈ha , ninaca liwriita cjisjapa . Jalla niz̈tiquiztan ana uri tjonc̈ha .
46007007	Grace	Wejrqui ana zalzniñc̈ha . Jalla niz̈ta kamñiz̈ cjic̈haj tjapa anc̈hucqui , jalla niz̈tal pecuc̈ha wejrqui . Pero Yoozqui zalz kamaña , niz̈aza ana zalz kamaña tjaac̈ha . Jalla niz̈tiquiztan zapa mayni niiz̈ persun Yooziz̈ tjaata kamañ jaru kamstanc̈ha . Jalla niiqui walikazza .
46014001	Recommendation	Jalla niz̈tiquiztan zuma munaziz kamañquiz kuz tjaa . Jalla nii kamañac̈ha juc'ant chekanaqui . Niz̈aza Yooz Espíritu Santuz̈ tjaata kamañanacquiz kuz tjaa . Yooz taku paljayz kamañquiz juc'anti kuz tjaa .
47004006	Grace	Tuquitanpacha Yoozqui mantichic̈ha ween zumchiquiz kjana cjeyajo . Nii Yoozpachac̈ha wejt kuzquiz kjanchiqui , liwriini Yooz taku zumpacha intintizjapa , ancha zuma Yoozpan pajzjapa . Jesucristuqui niiz̈ ancha zuma kamañchiz cjen Yooz kuzmi niz̈aza Yooz honora tjeezic̈ha , uc̈hum nii zuma intintajo .
44018024	Description	Jalla nii timpuqui tsjii judío z̈oñiqui Efeso cjita watja irantichic̈ha . Apolos cjita tjuuchiztac̈ha . Niiqui Alejandría pajk wajtchiz z̈oñitac̈ha . Niz̈aza niiqui Yooz taku walja zuma paljayñitac̈ha . Niz̈aza cjijrta Yooz taku zumaz̈ zizatc̈ha .
58013012	Grace	Jalla niz̈ta irata Jesusaqui wajt tjiiquin ticzic̈ha , niiz̈ persun ljoc cjen z̈oñinacz̈quiz Yooz ancha zuma kamañchiz cjiskatzjapa .
56002015	Recommendation	Jalla nii tjaajintanaca amqui zakaz tjaajinstanc̈ha , zumpacha chiiz̈incan , niz̈aza p'ekinchaycan . Niz̈aza nii tjaajintanaca panz̈ mantaquic̈ha z̈oñinacaz̈ nii tjaajinta jaru kamajo . Jilir puestuchiz cjen niz̈ta mantaquic̈ha . Nekztan amiz̈ tjaajintiquiztanaqui anaj jecmi am iñarla .
62004009	Grace	Yooz Ejpqui tii muntuquiz niiz̈ zinta Majch cuchanz̈quichic̈ha uc̈hum Yooztan wiñaya kamzjapa , wali cuntintu . Jalla nuz̈ cuchanz̈quitiquiztan Yoozqui uc̈humquiz niiz̈ munaziñi kuz tjeezic̈ha .
43017024	Grace	‛ Yooz Tatay , amqui wejtquiz tii z̈oñinaca tjaachamc̈ha , wejtquiz criyajo . Jalla tinacaqui wejttan chica kamñijapa pecuc̈ha , jakziquin wejr z̈elac̈haja , jalla nicju . Jalla nuz̈ juntu z̈ejlcan tinacaqui wejt arajpach kamaña kjana cheraquic̈ha . Ima tii muntu z̈elan , wejttan munaziñiz̈ cjen amqui wejtquiz nii arajpach kamaña tjaachamc̈ha . Jalla nii kamaña cheraquic̈ha wejt partir z̈oñinacaqui .
45003016	Sin	Ninacaqui z̈oñi akz pecc̈ha , niz̈aza z̈oñz̈quiz llaquit kuzziz cjiskatc̈ha .
58004014	Faith	Jesucristuc̈ha Yooz Maatiqui . Jalla niic̈ha uc̈hum chawjc timplu jiliri cuntac̈ha . Niz̈aza niiqui arajpachquin Yooz yujcquin luzzic̈ha , uc̈humnacaltajapa tsjii wali palt'iziñi cjisjapa . Jalla niz̈tiquiztan uc̈humqui Jesucristuz̈quin kuzziz kamcan jalla nii kamzquiz tjurt'ichi kuzziz cjila .
61001017	Grace	Wejrqui cherchinc̈ha , Yooz Ejpqui Jesucristuz̈quiz zuma honora tjaachic̈ha . Niz̈aza Yooz Ejpz̈ ispantichuc joraqui chiiz̈quichic̈ha tuz̈ cjican : “ Jalla tiic̈ha wejt k'ayi Maatiqui . Tiiz̈ cjen ancha cuntintutc̈ha ” .
46012011	Description	Tsjii Espíritu Santukaz tjapa nii yekja yekja poderanaca tjaac̈ha . Jaknuz̈t nii Espíritu Santuqui tjaaz munc̈haja , jalla niicama tjapa criichinacz̈quiz tjaac̈ha .
66008012	Description	Cuarto anjilaqui trompet pekz tjawunchic̈ha . Jalla nii tjawunz̈cu tercer parti tjuñimi jiizmi warawarami zumchi cjissic̈ha . Nekztanaqui tercer parti majiñaqui ana kjanchic̈ha , niz̈aza tercer parti weenami ana kjanchizakazza .
44018017	Violence	Nii ajcz kjuya jiliriqui Sóstenes cjitatac̈ha . Jalla niic̈ha quijchiqui . Jalla nuz̈ nii jiliriz̈ tjirkattiquiztan , tjapa nii wajtchiz z̈oñinacaqui nii quijñi z̈oñz̈tan kichi tansic̈ha , jalla nekzpacha , nii jilirz̈ yujcquizpacha . Nii Galión cjita jilirizti nuz̈ kichjasanami ana importichic̈ha .
43010039	Violence	Nekztanaqui wilta Jesusa preso chjitz pecatc̈ha . Pero Jesusaqui ninacz̈quiztan atipassic̈ha .
47004016	Faith	Jalla niz̈tiquiztan wejrqui anal llajllazuc̈ha . Kjaz̈tami wejt curpu sufric̈hani wejt kuz zapuru tsjan tjupi cjissa ; juc'anti Yoozquin kuzziztc̈ha .
43012003	Description	Jalla nuz̈ lulan Mariiqui medio litro zuma ulurchiz asiiti zjijcchinc̈ha . Nii asiitiqui zuma legal nardo cjita asiititac̈ha , wali preciuchiztac̈ha . Jalla nii asiitiz̈tan Jesusiz̈ kjojchquiz alz̈cu tjajlz̈inchinc̈ha . Nekztan naaz̈a persun ach charz̈tan chjujz̈inchinc̈ha . Walja zuma ulurchiztac̈ha . Tjapa nii kjuyquiziqui nii zuma ulura chjijpsitac̈ha .
58011009	Faith	Abrahamqui Yoozquin kuzziz cjen Yooz mantitacama nii Yooz tjeez̈ta yokquiz kamchic̈ha . Yekja z̈oñz̈ yoka cjenami , Yoozqui Abrahamz̈quiz nii yoka compromitchic̈ha , “ Wiruñ tii yoka amta cjequic̈ha ” , cjicanaqui . Jalla nii yokquizpacha kamcan , zkiz kjuy tultunacchiz kamñitac̈ha Abrahamqui . Jalla niz̈ta zakaz Isaacz̈tan Jacobz̈tan zkiz kjuychiz kamñitac̈ha . Nii pucultanaqui Abrahamz̈ irata tjewzizakazza Yooziz̈ chiita taku cumpliscama .
50003017	Recommendation	Jilanaca , cullaquinaca , weriz̈ kamta irataz̈ kama . Niz̈aza jakzilta criichinacat weriz̈ kamta irata kamc̈haja , jalla ninacz̈quin yatekaza , juc'ant zuma kamañchiz cjisjapa .
48006002	Recommendation	Pruebanacaz̈ watan , anc̈hucqui porapat kuzzassa . Jalla nuz̈ kamcan anc̈hucqui Cristuz̈ lii cumplic̈ha , zuma munaziz , jalla nii .
59002024	Faith	Jaziqui anc̈hucqui zizza , zuma kamcan , Yooz yujcquiziqui ana ujchiz cjesac̈ha , nii . Ana zuma kamcan , ata alajakaz chiic̈ha , “ Yoozquin kuzziztc̈ha ” cjicanaqui . Juñta kuzllakaz criyanaqui Yooz yujcquiziqui tira ujchizpanikaz z̈ejlc̈ha .
45009014	Faith	Jalla nii puntuquiztan ¿ kjaz̈ iya cjequejo ? ¿ Yooz ana lijituma paajo ? Anaz̈ cjesac̈ha . Yoozqui lijituma panz̈ paac̈ha .
45014001	Recommendation	Tsjii llajlli kuzziz criichi z̈oñiqui z̈elan , niiz̈quiz zuma risiwaquic̈ha , pero niiz̈tan ana payznakkatñi puntunaca ch'aas waquizic̈ha .
66012007	Violence	Jalla nekztanaqui arajpachquin quira zaltissic̈ha , Miguelz̈tan niiz̈ mazi anjilanacz̈tan dragonz̈ quintra quira zaltissic̈ha . Nii dragonz̈tan niiz̈ mazinacz̈tan ancha kichjassic̈ha .
49004026	Recommendation	Tsjii z̈awjz tjonanaqui , uj paazquiztan cuitaza . Ana zita z̈awjz peczqui .
60003009	Recommendation	Tsjiizuñ anc̈hucaquiz anawali paachiz̈ cjen ana niz̈tapacha anawali tjepnaquic̈ha . Niz̈aza tsjiizuñ anc̈huca quintra ch'aananami , ana niz̈tapacha niiz̈ quintra ch'aaquic̈ha . Antiz niiz̈tajapa Yoozquiztan mayizinaquic̈ha , nii zuma cjiskatzjapa . Yoozqui anc̈huc kjawzic̈ha , zumanaca tanzjapa . Jalla niz̈tiquiztan anc̈huca quintra z̈oñinacz̈tajapami Yoozquiztan mayizinaquic̈ha , Yooz wintiz̈ta cjisjapa .
43008029	Grace	Wejr cuchanz̈quiñiqui wejttan chicaz̈ z̈ejlc̈ha . Wejrqui niiz̈ kuzcamapan kamuc̈ha . Jalla niz̈tiquiztan wejt Ejpqui anaz̈ wejr zina ecc̈ha .
49006014	Recommendation	Jaziqui tii Yooz armanaca tanz̈na . Tsjay cinturuna tanz̈na . Nii cinturuna tanzqui tuz̈ cjic̈ha , werar Yooz tawkz̈tan tjurt'ichi z̈ejlz , jalla niic̈ha niiqui . Niz̈aza persun curpu atajñijapa arma tanz̈na . Nii arma tanzqui tuz̈ cjic̈ha , Yooz kuzcamapankaz kamz , jalla niic̈ha niiqui .
66001020	Description	Wejt z̈ew kjarquiz pakallawk warawaranaca z̈ejlc̈ha . Jalla nii cherchamc̈ha , niz̈aza pakallawk cantilerunaca cherchamc̈ha . Ninaca tuz̈ cjic̈ha : nii pakallawk warawaranacaqui pakallawk iclizanacz̈ irpiñinacac̈ha . Nii pakallawk cantilerunacaqui pakallawk iclizanacac̈ha .
58002009	Grace	Pero Jesucristuz̈ puntu naya . Niiqui tsjii kjaz̈tapacha anjilanacz̈quiztan upa jilir puestuquiz cjiskattatac̈ha , z̈oñinacz̈ laycu ticzjapa . Yooz z̈oñinacz̈quiz okzñiz̈ cjen Jesucristuqui tjapa z̈oñinacz̈ laycu ticzic̈ha . Jalla nuz̈ ticztiquiztan Yoozqui niiz̈quiz juc'ant zuma honora tjaachic̈ha ; niz̈aza Jesucristuqui juc'ant zuma kamaña tanzic̈ha .
50002013	Grace	Cjuñzna . Yoozqui anc̈huca kuzquiz z̈ejlc̈ha . Jalla nuz̈ z̈ejlcan , niipachaz̈ niiz̈ kuzcama zuma paaz anc̈hucaquiz peckatc̈ha . Niz̈aza Yoozpacha nii zuma paaznaca cumplisjapa yanapc̈ha .
43015011	Grace	‛ Jalla nii puntunaca anc̈hucaquiz chiyuc̈ha , wejttan chica cuntintuz̈ cjisjapa , niz̈aza anc̈huca kuznacami ancha cuntintu cjisjapa .
54001001	Description	Wejrtc̈ha Pablutqui . Timoteo jila , amquin tii cartal cjijrz̈cuc̈ha . Jesucristuz̈ illzta apostultc̈ha wejrqui . Jalla nii apóstol puestuquin uc̈hum Liwriiñi Yooz Ejpqui Jesucristo Jilirz̈tanpacha wejr utchic̈ha . Jesucristo Jiliriz̈ tjonz tjuñi tjewz̈a uc̈humqui .
54002009	Recommendation	Niz̈aza maatakanacami zuma kuzziz cjispanc̈ha . Zuma zquitinaca anaz̈ juc'anti cujtzni cjic̈haj cjiwc̈ha . Anac̈ha iziwiri maatakaz̈takaz cujtzqui . Niz̈aza anac̈ha ricachuz̈takaz cujtzqui . Anaz̈ ancha ist'asaquic̈ha . Niz̈aza maatakanacami anac̈ha persun ach charquiz ancha quitsnacchiz cjequic̈ha . Niz̈aza anaz̈ ancha c̈hjul alajanacchiz cjequic̈ha . Niz̈aza anaz̈ ancha zquitinaca cujt cutaquic̈ha . Jalla niz̈ta zquitinacquizimi niz̈aza cusasanacquizimi ana kuz tjaa .
43002015	Violence	Jalla niz̈tanaca cherz̈cu Jesusaqui poota zkizquiztan lazu paachic̈ha . Jalla nekztanaqui nii laztan zancchuc liwj tirkatchic̈ha vacanacami , uuzinacami tjapa nii tuyñinacz̈tanpacha . Nii paaz campiiñi z̈oñinacz̈ paazmi k'ala witzinchic̈ha , niz̈aza ninacz̈ mizanacami pjokz̈inchic̈ha .
49002010	Grace	Uc̈humqui Yooz obranacc̈humc̈ha . Jesucristuz̈quin kuz tjaachiz̈ cjen Yoozqui uc̈hum liwriichic̈ha , zuma kamañchiz cjisjapa . Yoozqui jalla niz̈ta zuma kamañanaca uc̈humnacaltajapa tantiiz̈inchic̈ha , ima niiz̈quiz criiñiz̈ cjen . Jalla nii kamañanaca tantiiz̈inchic̈ha , uc̈hum zuma obranaca paazjapa .
60004012	Recommendation	Pecta jilanaca , cullaquinaca , anawal pruebanacaz̈ tjonan ana tsuca . Anc̈huc yanzjapakaz tjonc̈ha , Yoozquin zuma tjurt'iñi kuzziz , ana tjurt'iñi kuzziz , jalla nii yanzjapa . Niz̈ta pruebanacaqui panz̈ z̈elaquic̈ha . Anaz̈ istraña .
66019007	Recommendation	Jalla niz̈tiquiztan anchaz̈ chipz̈la uc̈humqui , cuntintuz̈ cjila . Yoozquin honoraz̈ tjaala . Uuzaz̈takaz Jesucristuz̈tan niiz̈ parti z̈oñinacz̈tan juntu kamz ora irantiz̈quichic̈ha , tsjii zalz pjijsta oraz̈takaz . Jesucristuz̈ parti z̈oñinacaqui listu tjaczic̈ha , zalziñ turaz̈takaz .
49006017	Recommendation	Niz̈aza tii arma z̈ejlc̈ha . Yooziz̈ liwriita cjisqui tsjii tjup scarchiztakazza , acha ana chjojritz̈ta cjisjapa . Niz̈aza Espíritu Santuz̈ pajk cuchillu tanz̈na . Jalla nii cuchilluqui Yooz takuc̈ha .
44007024	Violence	Jalla nuz̈ tjonzñi ojkz̈cu cherchic̈ha , tsjii Egipto z̈oñiqui tsjii Israel z̈oñi wjajtatc̈ha , jalla nii cherchic̈ha . Nii Israel z̈oñz̈tan cjatz̈cu kijtchic̈ha . Nekztan nii Egipto wjajtñi z̈oñz̈quiz ayni tjepuncan conchic̈ha .
53003013	Recommendation	Jilanaca , cullaquinaca , zuma paazjapa anaz̈ oc̈hlla .
46016013	Faith	Anc̈hucqui persun kamaña cwitaza . Yoozquin tjurt'iñi kuzziz cjee . Yooz aztan tjup kuzziz cjee .
44007043	Sin	Anapanc̈ha . Antis Moloc cjita z̈oñiz̈ paata yoozquin jawkchinc̈hucc̈ha nii wilananaca . Niz̈aza Renfán cjita warawara yooztakaz cherchinc̈hucc̈ha . Jalla nii warawar yoozquin rispitchinc̈hucc̈ha wilana tjaacan . Niz̈aza anc̈huca tuqui nii z̈oñiz̈ paata yooznaca chjitskatiñc̈huctac̈ha . Anc̈hucpachaz̈ niz̈ta yooznaca paachinc̈hucqui , nekz sirwizjapa . Jalla niz̈tiquiztan anc̈huc jwesac̈ha anc̈huca kamz yokquiztan . Jalla nuz̈ jwescu Babilonia cjita yokquiztan nawjctuñtan chjichac̈ha ” . Jalla nuz̈ Yooz tawk liwruquiz cjijrtatac̈ha .
53002015	Recommendation	Jaziqui jilanaca , cullaquinaca , tirapan tjurt'iñi kuzziz cjee . Wejrnacqui anc̈hucaquiz tjaajinchinc̈ha , chiita takunacz̈tanami niz̈aza cjijrta takunacz̈tanami . Jalla nii tjaajinta takunaca anapan tjatzna . Nii tjaajinta jaru panz̈ kama .
47005005	Grace	Yoozpachac̈ha niz̈tajapa wejr utchic̈ha . Niz̈aza Yoozza niiz̈ Espíritu Santo wejt kuzquiz luzkatchiqui . Jaziqui arajpachquin kamspanc̈ha wejrqui .
54002011	Recommendation	Niz̈aza maatakanacami ch'uju z̈ejlcan tjaajinta takunaca catokspanc̈ha , ana c̈hjulu chiizcu .
54005019	Recommendation	Niz̈aza tsjii z̈oñikaz icliz jilirz̈quiz uj tjojtnasaz̈ niiqui , jalla nii z̈oñz̈ chiitaqui anac̈ha nonzqui . Antiz tsjii pucultan c̈hjepultan tisticu z̈oñinacaz̈ ujchizpanc̈ha cjesaz̈ niiqui , ninacz̈ chiitaqui nonznaquic̈ha .
45016016	Recommendation	Niz̈aza porapat zuma tsaanassaquic̈ha , tjapa kuztan . Niz̈aza tjapa Jesucristuz̈quiz kuz tjaañi z̈oñinacaqui anc̈hucaquiz tsaanz apayz̈quic̈ha .
66018019	Description	Jalla nekztanaqui ninacaqui persun achanacquiz pjilz̈tan tjatznaquic̈ha , ancha kaacan , niz̈aza ancha llacjizcan . Niz̈aza tuz̈ cjequic̈ha : — ¡ Ay ! ¡ Ay ! Ana wali cjissila nii chawc watjaqui . Nii wajtquin cusasanaca chjitchiz̈ cjen , tjapa warcuz̈tan langzñi z̈oñinacaqui cusa ricachu cjissic̈ha . Niz̈aza tsjii ratulla akz̈tala .
62003001	Grace	Tjappacha anc̈hucqui nonz̈na . Yooz Ejpqui uc̈hum zumaz̈ k'ayacht'ic̈ha . Niz̈aza Yoozqui uc̈hum illzic̈ha , niiz̈ maati cjisjapa . Yooz maatic̈humc̈ha uc̈humqui . Jalla niz̈tiquiztan uc̈hum kuzqui ana pajc̈ha ana Yooz criichinacaqui . Yooz kuzmi anazaz̈ pajc̈ha ninacaqui .
60005005	Recommendation	Anc̈hucqui tjotjowanaca , icliz jilirinacz̈ jaru cjee . Niz̈aza tjapa anc̈hucqui porapat humilde kuztan rispitasaquic̈ha . Yoozqui mita kuzziz z̈oñinacz̈ quintrac̈ha . Pero humilde kuzziz z̈oñinacz̈quiz yanapc̈ha .
45003004	Faith	Nuz̈upanc̈ha . Yoozqui taku chiiz̈cu panz̈ cumplic̈ha , tjapa z̈oñinacaz̈ chiita taku ana cumplichiz̈ cjenami . Cjijrta Yooz takuqui tuz̈ cjic̈ha : “ Yooz , amiz̈ chiitaqui lijitumac̈ha . Jalla nii ziztaj cjila . Z̈oñinacaz̈ am quintra uj tjojtunchiz̈ cjenami amqui lijitumapankaz tjeez̈taj cjila ” .
44009014	Violence	Anziqui tekzpacha tjonzizakazza . Timplu chawc jiliriz̈ tjaata ortinchiz tjonchic̈ha , tjapa amquin rispitñi z̈oñinaca tanz̈cu preso chjitsjapa .
61002001	Sin	Tuqui timpuqui toscara chiiñi profetanacaqui Israel wajtchiz z̈oñinacz̈quiz jeczic̈ha . Jalla niz̈ta irata zakaz anc̈hucaquiz toscar tjaajiñinacaqui jecznaquic̈ha . Ninacaqui persuna pinsitaquiztan chjojzakaz̈ tjaajnaquic̈ha , z̈oñinaca turwayskatzjapa , niz̈aza Yoozquiztan zarakskatzjapa . Jalla nuz̈ anawali tjaajincan Jesucristo Jiliri ana pajñi chiyaquic̈ha . Pero Jesucristuqui ninaca liwriizjapa ticzic̈ha . Jalla nuz̈ anawali tjaajintiquiztan ninacpachaz̈ wajilla castictaz̈ cjequic̈ha .
