54006001	Recommendation	De som äro trälar och tjäna under andra må akta sina herrar all heder värda , så att Guds namn och läran icke bliva smädade .
51003009	Recommendation	I skolen icke ljuga på varandra . I haven ju avklätt eder den gamla människan med hennes gärningar
66002020	Sin	Men jag har det emot dig att du är så efterlåten mot kvinnan Jesabel - - hon som säger sig vara en profetissa och uppträder såsom lärare och förleder mina tjänare till att bedriva otukt och till att äta kött från avgudaoffer .
48003008	Grace	Och eftersom skriften förutsåg att det var av tro som hedningarna skulle bliva rättfärdiggjorda av Gud , så gav den i förväg åt Abraham detta glada budskap : » I dig skola alla folk varda välsignade . »
58012005	Recommendation	Och I haven alldeles förgätit den förmaningens röst som talar med eder , såsom man talar med söner : » Min son , förkasta icke Herrens aga , och giv dig icke över , när du tuktas av honom .
58013017	Recommendation	Varen edra lärare hörsamma , och böjen eder för dem ; ty de vaka över edra själar , eftersom de skola avlägga räkenskap . Må de då kunna göra det med glädje , och icke med suckan , ty detta vore eder icke nyttigt .
44013019	Description	Och sedan han hade utrotat sju folk i Kanaans land , utskiftade han dessas land till arvedelar åt dem .
54006003	Faith	Om någon förkunnar främmande läror och icke håller sig till sunda ord - - vår Herres , Jesu Kristi , ord - - och till den lära som hör gudsfruktan till ,
63001010	Recommendation	Om någon kommer till eder och icke har den läran med sig , så tagen icke emot honom i edra hus , och hälsen honom icke .
47001005	Grace	Ty såsom Kristuslidanden till överflöd komma över oss , så kommer ock genom Kristus tröst till oss i överflödande mått .
65001011	Sin	Ve dem ! De hava trätt in på Kains väg , de hava för löns skull störtat sig i Balaams villfarelse och hava gått förlorade till följd av en gensträvighet lik Koras .
65001010	Sin	Dessa åter smäda vad de icke känna till ; och vad de , likasom de oskäliga djuren , med sina naturliga sinnen kunna fatta , det bruka de till sitt fördärv .
58011007	Faith	Genom tron var det som Noa , sedan han hade fått uppenbarelse om något som man ännu icke såg , i from förtröstan byggde en ark för att rädda sitt hus ; och genom den blev han världen till dom och fick till arvedel den rättfärdighet som hör tron till .
58009006	Description	Så blev detta inrättat . Och i det främre tabernakelrummet gå prästerna ständigt in och förrätta vad som hör till gudstjänsten ,
44007051	Sin	I hårdnackade , med oomskurna hjärtan och öron , I stån alltid emot den helige Ande , I likaväl som edra fäder .
54001009	Sin	och om man förstår detta , att lagen är till icke för rättfärdiga människor , utan för dem som trotsa lag och myndighet , för ogudaktiga och syndare , oheliga och oandliga människor , fadermördare och modermördare , för mandråpare ,
46005009	Recommendation	Jag skrev till eder i mitt brev att I icke skullen hava något umgänge med otuktiga människor - -
48001015	Grace	Men när han , som allt ifrån min moders liv har avskilt mig , och som genom sin nåd har kallat mig ,
45007015	Description	Ty jag kan icke fatta att jag handlar såsom jag gör ; jag gör ju icke vad jag vill , men vad jag hatar , det gör jag .
61003018	Faith	Växen i stället till i nåd och i kunskap om vår Herre och Frälsare , Jesus Kristus . Honom tillhör äran , nu och till evighetens dag . Amen .
46004010	Description	Vi äro dårar för Kristi skull , men I ären kloka i Kristus ; vi äro svaga , men I ären starka ; I ären ärade , men vi äro föraktade .
60005009	Faith	Stån honom emot , fasta i tron , och veten att samma lidanden vederfaras edra bröder här i världen .
51003022	Recommendation	I tjänare , varen i allt edra jordiska herrar lydiga , icke med ögontjänst , av begär att behaga människor , utan av uppriktigt hjärta , i Herrens fruktan .
66017012	Description	Och de tio horn som du har sett , de äro tio konungar , som ännu icke hava kommit till konungavälde , men som för en kort tid , tillika med vilddjuret , få makt såsom konungar .
46002012	Grace	Men vi hava icke fått världens ande , utan den Ande som är av Gud , för att vi skola veta vad som har blivit oss skänkt av Gud .
59005001	Recommendation	Hören nu , I rike : Gråten och jämren eder över det elände som skall komma över eder .
66002010	Recommendation	Frukta icke för det som du skall få lida . Se , djävulen skall kasta somliga av eder i fängelse , för att I skolen sättas på prov ; och I skolen få utstå bedrövelse i tio dagar . Var trogen intill döden , så skall jag giva dig livets krona ,
54006011	Recommendation	Men fly sådant , du gudsmänniska , och far efter rättfärdighet , gudsfruktan , tro , kärlek , ståndaktighet , saktmod .
59005005	Sin	I haven levat i kräslighet på jorden och gjort eder goda dagar ; I haven gött eder av hjärtans lust » på eder slaktedag » .
66004004	Description	Och jag såg tjugufyra andra troner runt omkring tronen , och på de tronerna sutto tjugufyra äldste , klädda i vita kläder , med gyllene kransar på sina huvuden .
66018007	Description	Så mycken ära och vällust som hon har berett sig , så mycken pina och sorg mån I bereda henne . Eftersom hon säger i sitt hjärta : ' Jag tronar såsom drottning och och sitter icke såsom änka , och aldrig skall jag veta av någon sorg ' ,
60003007	Recommendation	Sammalunda skolen I ock , I män , på förståndigt sätt leva tillsammans med edra hustrur , då ju hustrun är det svagare kärlet ; och eftersom de äro edra medarvingar till livets nåd , skolen I bevisa dem all ära , på det att edra böner icke må bliva förhindrade .
54002012	Recommendation	Däremot kan jag icke tillstädja en kvinna att själv uppträda såsom lärare , ej heller att råda över sin man ; fastmer må hon leva i stillhet .
46001009	Faith	Gud är trofast , han genom vilken I haven blivit kallade till gemenskap med hans Son , Jesus Kristus , vår Herre .
48005013	Recommendation	I ären ju kallade till frihet , mina bröder ; bruken dock icke friheten så , att köttet får något tillfälle . Fastmer mån I tjäna varandra genom kärleken .
59002012	Recommendation	Talen och handlen så , som det höves människor vilka skola dömas genom frihetens lag .
46012005	Faith	Tjänsterna äro mångahanda , men Herren är en och densamme .
45009005	Description	Dem tillhöra ock fäderna , och från dem är Kristus kommen efter köttet , han som är över allting , Gud , högtlovad i evighet , amen .
47001006	Description	Men drabbas vi av nöd , så sker detta till tröst och frälsning för eder . Undfå vi däremot tröst , så sker ock detta till tröst för eder , en tröst som skall visa sin kraft däri , att I ståndaktigt uthärden samma lidanden som vi utstå . Och det hopp vi hysa i fråga om eder är fast ,
47001021	Faith	Men den som befäster oss såväl som eder i Kristus , och den som har smort oss , det är Gud ,
44010015	Recommendation	Åter , för andra gången , kom en röst till honom : » Vad Gud har förklarat för rent , det må du icke hålla för oheligt . »
66018009	Sin	Och jordens konungar , som hava bedrivit otukt och levat i vällust med henne , skola gråta och jämra sig över henne , när de se röken av hennes brand .
43014023	Faith	Jesus svarade och sade till honom : » Om någon älskar mig , så håller han mitt ord ; och min Fader skall älska honom , och vi skola komma till honom och taga vår boning hos honom .
62004010	Grace	Icke däri består kärleken , att vi hava älskat Gud , utan däri , att han har älskat oss och sänt sin Son till försoning för våra synder .
62001007	Faith	Men om vi vandra i ljuset , såsom han är i ljuset , så hava vi gemenskap med varandra , och Jesu , hans Sons , blod renar oss från all synd .
48004007	Grace	Så är du nu icke mer träl , utan son ; och är du son , så är du ock arvinge , insatt därtill av Gud .
58001008	Faith	säger han om Sonen : » Gud , din tron förbliver alltid och evinnerligen , och rättvisans spira är ditt rikes spira .
43010033	Sin	Judarna svarade honom : » Det är icke för någon god gärnings skull som vi vilja stena dig , utan därför att du hädar och gör dig själv till Gud , du som är en människa . »
66014011	Description	Och när de så plågas , uppstiger röken därav i evigheters evigheter , och de hava ingen ro , vaken dag eller natt , de som tillbedja vilddjuret och dess bild , eller som låta märka sig med dess namn .
47004001	Faith	Därför , då vi nu , genom den barmhärtighet som har vederfarits oss , hava detta ämbete , så fälla vi icke modet .
58013006	Faith	Alltså kunna vi dristigt säga : » Herren är min hjälpare , jag skall icke frukta ; vad kunna människor göra mig ? »
45014003	Recommendation	Den som äter må icke förakta den som icke äter . Ej heller må den som icke äter döma den som äter ; ty Gud har upptagit honom ,
45015005	Grace	Och ståndaktighetens och tröstens Gud give eder att vara ens till sinnes med varandra i Kristi Jesu efterföljelse ,
58007027	Description	en som icke var dag behövde frambära offer , såsom de andra översteprästerna , först för sina egna synder och sedan för folkets ; detta gjorde han nämligen en gång för alla , när han offrade sig själv .
62003017	Sin	Men om någon har denna världens goda och tillsluter sitt hjärta för sin broder , när han ser honom lida nöd , huru kan då Guds kärlek förbliva i honom ?
47005008	Faith	Men vi äro vid gott mod och skulle helst vilja flytta bort ifrån kroppen och komma hem till Herren .
60002011	Recommendation	Mina älskade , jag förmanar eder såsom » gäster och främlingar » att taga eder till vara för de köttsliga begärelserna , vilka föra krig mot själen .
60002017	Recommendation	Bevisen var man ära , älsken bröderna , » frukten Gud , ären konungen » .
44007025	Description	Nu menade han att hans bröder skulle förstå att Gud genom honom ville bereda dem frälsning ; men de förstodo det icke .
50003002	Violence	Given akt på de hundarna , given akt på de onda arbetarna , given akt på » de sönderskurna » .
56001016	Sin	De säga sig känna Gud , men med sina gärningar förneka de det ; ty de äro vederstyggliga och ohörsamma människor , odugliga till allt gott verk .
45010002	Faith	Ty det vittnesbördet giver jag dem , att de nitälska för Gud . Dock göra de detta icke med rätt insikt .
47001004	Grace	han som tröstar oss i all vår nöd , så att vi genom den tröst vi själva undfå av Gud kunna trösta dem som äro stadda i allahanda nöd .
55002015	Recommendation	Sträva med all flit efter att själv kunna träda fram inför Gud såsom en som håller provet , en arbetare som icke behöver blygas , utan rätt förvaltar sanningens ord .
53002004	Description	vedersakaren , som upphäver sig över allt vad gud heter , och allt som kallas heligt , så att han tager sitt säte i Guds tempel och föregiver sig vara Gud .
49006004	Recommendation	Och I fäder , reten icke edra barn till vrede , utan fostren dem i Herrens tukt och förmaning .
45008037	Grace	Nej , i allt detta vinna vi en härlig seger genom honom som har älskat oss .
44026014	Violence	Och vi föllo alla ned till jorden , och jag hörde då en röst säga till mig på hebreiska : ' Saul , Saul , varför förföljer du mig ' ? Det är dig svårt att spjärna mot udden . '
66002009	Sin	Jag känner din bedrövelse och din fattigdom - - dock , du är rik ! - - och jag vet vilken försmädelse du utstår av dem som säga sig vara judar , men icke äro detta , utan äro en Satans synagoga .
46013006	Faith	Den gläder sig icke över orättfärdigheten , men har sin glädje i sanningen .
59001021	Recommendation	Skaffen därför bort all orenhet och all ondska som finnes kvar , och mottagen med saktmod det ord som är plantat i eder , och som kan frälsa edra själar .
46003006	Grace	Jag planterade , Apollos vattnade , men Gud gav växten .
66014008	Sin	Och ännu en annan ängel följde honom ; denne sade : » Fallet , fallet är det stora Babylon , som har givit alla folk att dricka av sin otukts vredesvin . »
43015014	Recommendation	I ären mina vänner , om I gören vad jag bjuder eder .
62005021	Recommendation	Kära barn , tagen eder till vara för avgudarna .
55003006	Sin	Ty till dem höra de män som innästla sig i husen och fånga svaga kvinnor , som äro tyngda av synder och drivas av allahanda begärelser ,
49004015	Faith	Nej , vi skulle då hålla oss till sanningen , och i alla stycken i kärlek växa upp till honom som är huvudet , Kristus .
49004003	Faith	och vinnläggen eder om att bevara Andens enhet genom fridens band :
44009005	Description	Då sade han : » Vem är du , Herre ? » Han svarade : » Jag är Jesus , den som du förföljer .
60003015	Recommendation	nej , Herren , Kristus , skolen I hålla helig i edra hjärtan . » Och I skolen alltid vara redo att svara var och en som av eder begär skäl för det hopp som är i eder , dock med saktmod och i fruktan
44007033	Recommendation	Och Herren sade till honom : ' Lös dina skor av dina fötter , ty platsen där du står är helig mark .
62002024	Faith	I åter skolen låta det som I haven hört från begynnelsen förbliva i eder . Om det som I haven hört från begynnelsen förbliver i eder så skolen ock I själva förbliva i Sonen och i Fadern .
43008051	Faith	Sannerligen , sannerligen säger jag eder : Den som håller mitt ord , han skall aldrig någonsin se döden . »
66020011	Description	Och jag såg en stor vit tron och honom som satt därpå ; och för hans ansikte flydde jord och himmel , och ingen plats blev funnen för dem .
46006013	Recommendation	Maten är för buken och buken för maten , men bådadera skall Gud göra till intet . Däremot är kroppen icke för otukt , utan för Herren , och Herren för kroppen ;
45006011	Faith	Så mån ock I hålla före att I ären döda från synden och leven för Gud , i Kristus Jesus .
47002014	Faith	Men Gud vare tack , som i Kristus alltid för oss fram i segertåg och genom oss allestädes utbreder hans kunskaps vällukt !
62001005	Grace	Och detta är det budskap som vi hava hört från honom , och som vi förkunna för eder , att Gud är ljus , och att intet mörker finnes i honom .
43006037	Grace	Allt vad min Fader giver mig , det kommer till mig ; och den som kommer till mig , honom skall jag sannerligen icke kasta ut .
58013001	Recommendation	Förbliven fasta i broderlig kärlek .
58007025	Grace	Därför kan han ock till fullo frälsa dem som genom honom komma till Gud , ty han lever alltid för att mana gott för dem .
43019015	Violence	Då skriade de : » Bort med honom ! Bort med honom ! Korsfäst honom ! » Pilatus sade till dem : » Skall jag korsfästa eder konung ? » Översteprästerna svarade : » Vi hava ingen annan konung än kejsaren . »
45011005	Grace	Likaså finnes ock , i den tid som nu är , en kvarleva , i kraft av en utkorelse som har skett av nåd .
66017002	Sin	hon som jordens konungar hava bedrivit otukt med och av vilkens otukts vin jordens inbyggare hava druckit sig druckna . »
45012010	Recommendation	Älsken varandra av hjärtat i broderlig kärlek ; söken överträffa varandra i inbördes hedersbevisning .
45008014	Faith	Ty alla de som drivas av Guds Ande , de äro Guds barn .
66012003	Description	Ännu ett annat tecken visade sig i himmelen : där syntes en stor röd drake , som hade sju huvuden och tio horn , och på sina huvuden sju kronor .
45008017	Faith	Men äro vi barn , så äro vi ock arvingar , nämligen Guds arvingar och Kristi medarvingar , om vi eljest lida med honom , för att också med honom bliva förhärligade .
54005017	Recommendation	Sådana äldste som äro goda församlingsföreståndare må aktas dubbel heder värda , först och främst de som arbeta med predikande och undervisning .
46008007	Sin	Dock , icke alla hava denna kunskap , utan somliga , som äro vana att ännu alltjämt tänka på avguden , äta köttet såsom avgudaofferskött . Och eftersom deras samvete är svagt , bliver det härigenom befläckat .
43015002	Grace	Var gren i mig , som icke bär frukt , den tager han bort ; och var och en som bär frukt , den rensar han , för att den skall bära mer frukt .
60005003	Recommendation	Uppträden icke såsom herrar över edra församlingar , utan bliven föredömen för hjorden .
52004013	Recommendation	Vi vilja icke lämna eder , käre bröder , i okunnighet om huru det förhåller sig med dem som avsomna , för att I icke skolen sörja såsom de andra , de som icke hava något hopp .
58011029	Description	Genom tron drogo de fram genom Röda havet likasom på torra landet ; men när egyptierna försökte gå samma väg , dränktes de .
44007020	Description	Vid den tiden föddes Moses , och han ' var ett vackert barn ' inför Gud . Under tre månader fostrades han i sin faders hus ;
58005002	Grace	Och han kan hava undseende med de okunniga och vilsefarande , just därför att han själv är behäftad med svaghet
45013012	Recommendation	Natten är framskriden , och dagen är nära . Låtom oss därför avlägga mörkrets gärningar och ikläda oss ljusets vapenrustning .
49006009	Recommendation	Och I herrar , handlen på samma sätt mot dem , och upphören att bruka hårda ord ; I veten ju att i himmelen finnes den som är Herre över både dem och eder , och att hos honom icke finnes anseende till personen .
45012015	Recommendation	Glädjens med dem som äro glada , gråten med dem som gråta .
45002005	Sin	Genom din hårdhet och ditt hjärtas obotfärdighet samlar du ju över dig vrede , som skall drabba dig på vredens dag , då när det bliver uppenbart att Gud är en rättvis domare .
44014019	Violence	Men några judar kommo dit från Antiokia och Ikonium . Dessa drogo folket över på sin sida och stenade Paulus och släpade honom ut ur staden , i tanke att han var död .
43013021	Description	När Jesus hade sagt detta , blev han upprörd i sin ande och betygade och sade : » Sannerligen , sannerligen säger jag eder : En av eder skall förråda mig . »
48003022	Faith	Men nu har skriften inneslutit alltsammans under synd , för att det som var utlovat skulle , av tro på Jesus Kristus , komma dem till del som tro .
66011007	Violence	Och när de hava till fullo framburit sitt vittnesbörd , skall vilddjuret , det som skall stiga upp ur avgrunden , giva sig i strid med dem och skall övervinna dem och döda dem .
58003014	Faith	Ty vi hava blivit delaktiga av Kristus , såframt vi eljest intill änden hålla fast vår första tillförsikt .
45008010	Faith	Om nu Kristus är i eder , så är väl kroppen hemfallen åt döden , för syndens skull , men Anden är liv , för rättfärdighetens skull .
44007052	Sin	Vilken av profeterna hava icke edra fäder förföljt ? De hava ju dräpt dem som förkunnade att den Rättfärdige skulle komma , han som I själva nu haven förrått och dräpt ,
48005021	Sin	missunnsamhet , mord , dryckenskap , vilt leverne och annat sådant , varom jag säger eder i förväg , såsom jag redan förut har sagt , att de som göra sådant , de skola icke få Guds rike till arvedel .
43012036	Faith	Tron på ljuset , medan I haven ljuset , så att I bliven ljusets barn . » Detta talade Jesus och gick sedan bort och dolde sig för dem .
58003002	Faith	huru han var trogen mot den som hade insatt honom , likasom Moses var » trogen i hela hans hus » .
56003006	Grace	som han rikligen utgöt över oss genom Jesus Kristus , vår Frälsare ,
44004036	Description	Josef , som av apostlarna ock kallades Barnabas ( det betyder förmanaren ) , en levit som var bördig från Cypern ,
48006009	Recommendation	Och låtom oss icke förtröttas att göra vad gott är ; ty om vi icke uppgivas , så skola vi , när tiden är inne , få inbärga vår skörd .
48002019	Faith	Ty jag för min del har genom lagen dött bort ifrån lagen , för att jag skall leva för Gud . Jag är korsfäst med Kristus ,
66011001	Recommendation	Och ett rör , likt en mätstång , gavs åt mig , och mig blev sagt : » Stå upp och mät Guds tempel och altaret tillika med dem som tillbedja därinne .
66014004	Description	Dessa äro de som icke hava orenat sig med kvinnor ; ty de äro såsom jungfrur . Dessa äro de som följa Lammet varthelst det går . De hava blivit friköpta ifrån människorna till en förstling åt Gud och Lammet .
66009007	Description	Och gräshopporna tedde sig såsom hästar , rustade till strid . På sina huvuden hade de likasom kransar , som syntes vara av guld . Deras ansikten voro såsom människors ansikten .
60002016	Recommendation	I ären ju fria , dock icke som om I haden friheten för att därmed överskyla ondskan , utan såsom Guds tjänare .
54004010	Faith	Ja , därför arbeta och kämpa vi , då vi nu hava satt vårt hopp till den levande Guden , honom som är alla människors Frälsare , först och främst deras som tro .
58010029	Sin	huru mycket svårare straff tron I icke då att den skall anses värd , som förtrampar Guds Son och aktar förbundets blod för orent - - det i vilket han har blivit helgad - - och som smädar nådens Ande !
43020021	Grace	Åter sade Jesus till dem : » Frid vare med eder ! Såsom Fadern har sänt mig , så sänder ock jag eder . »
65001016	Sin	De äro människor som alltid knorra och knota över sin lott , medan de likväl vandra efter sina egna begärelser . Och deras mun talar stora ord , under det att de dock av egennytta söka vara människor till behag .
66006015	Description	Och konungarna på jorden och stormännen och krigsöverstarna och alla de rika och de väldiga , ja , alla , både trälar och fria , dolde sig i hålor och bland bergsklippor .
66021008	Sin	Men de fega och de otrogna , och de som hava gjort vad styggeligt är , och dråpare och otuktiga människor och trollkarlar och avgudadyrkare och alla lögnare skola få sin del i den sjö som brinner med eld och svavel ; detta är den andra döden . »
44022016	Recommendation	Varför dröjer du då nu ? Stå upp och låt döpa dig och avtvå dina synder , och åkalla därvid hans namn . '
66009008	Description	De hade hår såsom kvinnors hår , och deras tänder voro såsom lejons .
55002024	Recommendation	Och en Herrens tjänare bör icke strida , utan vara mild mot alla , väl skickad att undervisa , tålig när han får lida .
51002005	Faith	Ty om jag ock till kroppen är frånvarande , så är jag dock i anden hos eder och gläder mig , när jag ser den ordning , som råder bland eder , och när jag ser fastheten i eder tro på Kristus .
60003012	Sin	Ty Herrens ögon äro vända till de rättfärdiga , och hans öron till deras bön . Men Herrens ansikte är emot dem som göra det onda » .
53002013	Faith	Men vi för vår del äro pliktiga att alltid tacka Gud för eder käre bröder , I Herrens älskade , därför att Gud från begynnelsen har utvalt eder till frälsning , i helgelse i Anden och i tro på sanningen .
66022011	Recommendation	Må den som är orättfärdig fortfara att öva sin orättfärdighet och den som är oren att orena sig . Så ock den som är rättfärdig , han fortfare att öva sin rättfärdighet , och den som är helig att helga sig .
44002038	Faith	Petrus svarade dem : » Gören bättring , och låten alla döpa eder i Jesu Kristi namn till edra synders förlåtelse ; då skolen I såsom gåva undfå den helige Ande .
52005015	Recommendation	Sen till , att ingen vedergäller någon med ont för ont ; faren fastmer alltid efter att göra vad gott är mot varandra och mot var man .
45001027	Sin	sammalunda övergåvo ock männen det naturliga umgänget med kvinnan och upptändes i lusta till varandra och bedrevo styggelse , man med man . Så fingo de på sig själva uppbära sin villas tillbörliga lön .
50002018	Recommendation	Sammalunda mån ock I glädjas och deltaga i min glädje .
44003019	Recommendation	Gören därför bättring och omvänden eder , så att edra synder bliva utplånade ,
66021025	Description	Dess portar skola aldrig stängas om dagen - - natt skall icke finnas där
43006054	Faith	Den som äter mitt kött och dricker mitt blod , han har evigt liv , och jag skall låta honom uppstå på den yttersta dagen .
43019011	Sin	Jesus svarade honom : » Du hade alls ingen makt över mig , om den icke vore dig given ovanifrån . Därför har den större synd , som har överlämnat mig åt dig . »
59002017	Faith	Så är ock tron i sig själv död , om den icke har med sig gärningar .
45008003	Sin	Ty det som lagen icke kunde åstadkomma , i det den var försvagad genom köttet , det gjorde Gud , då han , för att borttaga synden , sände sin Son i syndigt kötts gestalt och fördömde synden i köttet .
60003014	Recommendation	Skullen I än få lida för rättfärdighets skull , så ären I dock saliga . » Hysen ingen fruktan för dem , och låten eder icke förskräckas ;
51003021	Recommendation	I fäder , reten icke edra barn , på det att de icke må bliva klenmodiga .
66018002	Sin	Och han ropade med stark röst och sade : » Fallet , fallet är det stora Babylon ; det har blivit en boning för onda andar , ett tillhåll för alla slags orena andar och ett tillhåll för alla slags orena och vederstyggliga fåglar .
62002022	Sin	Vilken är » Lögnaren » , om icke den som förnekar att Jesus är Kristus ? Denne är Antikrist , denne som förnekar Fadern och Sonen .
46011027	Sin	Den som nu på ett ovärdigt sätt äter detta bröd eller dricker Herrens kalk , han försyndar sig på Herrens lekamen och blod .
59002020	Faith	Men vill du då förstå , du fåkunniga människa , att tron utan gärningar är till intet gagn !
43018003	Description	Och Judas tog nu med sig den romerska vakten , så ock några av översteprästernas och fariséernas tjänare , och kom dit med bloss och lyktor och vapen .
53003003	Grace	Men Herren är trofast , och han skall styrka eder och bevara eder från det onda .
44007021	Description	sedan , när han hade blivit utsatt , lät Faraos dotter hämta honom till sig och uppfostra honom såsom sin egen son .
66008005	Description	Och ängeln tog rökelsekaret och fyllde det med eld från altaret och kastade elden ned på jorden . Då kommo tordön och dunder och ljungeldar och jordbävning .
66018003	Sin	Ty av hennes otukts vredesvin hava alla folk druckit ; konungarna på jorden hava bedrivit otukt med henne , och köpmännen på jorden hava skaffat sig rikedom genom hennes omåttliga vällust . »
44026021	Violence	För denna saks skull var det som judarna grepo mig i helgedomen och försökte att döda mig .
55004004	Sin	en tid då de skola vända sina öron från sanningen , och i stället vända sig till fabler .
43006064	Faith	Men bland eder finnas några som icke tro . » Jesus visste nämligen från begynnelsen vilka de voro som icke trodde , så ock vilken den var som skulle förråda honom .
43013026	Description	Då svarade Jesus : » Det är den åt vilken jag räcker brödstycket som jag nu doppar . » Därvid doppade han brödstycket och räckte det åt Judas , Simon Iskariots son .
54006020	Recommendation	O Timoteus , bevara vad som har blivit dig betrott ; och vänd dig bort ifrån de oandliga , tomma ord och gensägelser som komma från den falskeligen så kallade » kunskapen » ,
44017005	Violence	Då grepos judarna av nitälskan och togo med sig allahanda dåligt folk ifrån gatan och ställde till folkskockning och oroligheter i staden och trängde fram mot Jasons hus och ville draga dem ut inför folket .
62005016	Sin	Om någon ser sin broder begå en synd som icke är en synd till döds , då må han bedja , och så skall han giva honom liv , om nämligen synden icke är till döds . Det finnes synd till döds ; för sådan säger jag icke att man skall bedja .
43013020	Faith	Sannerligen , sannerligen säger jag eder : Den som tager emot den jag sänder , han tager emot mig ; och den som tager emot mig , han tager emot honom som har sänt mig . »
58012028	Faith	Därför , då vi nu skola undfå ett rike som icke kan bäva , så låtom oss vara tacksamma . På det sättet tjäna vi Gud , honom till behag , med helig fruktan och räddhåga .
44019013	Description	Men också några kringvandrande judiska besvärjare företogo sig nu att över dem som voro besatta av onda andar nämna Herren Jesu namn ; de sade : » Jag besvär eder vid den Jesus som Paulus predikar .
44015040	Grace	Men Paulus utvalde åt sig Silas ; och sedan han av bröderna hade blivit anbefalld åt Herrens nåd , begav han sig åstad
63001008	Recommendation	Tagen eder till vara , så att I icke förloren det som vi med vårt arbete hava kommit åstad , utan fån full lön .
66011006	Violence	De hava makt att tillsluta himmelen , så att intet regn faller under den tid de profetera ; de hava ock makt över vattnet , att förvandla det till blod , och makt att slå jorden med alla slags plågor , så ofta de vilja .
44008021	Sin	Du har ingen del eller lott i det som här är fråga om , ty ditt hjärta är icke rättsinnigt inför Gud .
43017010	Faith	- - såsom allt mitt är ditt , och ditt är mitt - - och jag är förhärligad i dem .
45003012	Sin	Nej , alla hava de avvikit , allasammans hava de blivit odugliga , ingen finnes som gör vad gott är , det finnes ingen enda .
50002003	Recommendation	fria ifrån genstridighet och ifrån begär efter fåfänglig ära . Fasthellre må var och en i ödmjukhet akta den andre förmer än sig själv .
66001013	Description	och mitt i bland ljusstakarna någon som liknade en människoson , klädd i en fotsid klädnad och omgjordad kring bröstet med ett gyllene bälte .
66022003	Faith	Och ingen förbannelse skall vara mer . Och Guds och Lammets tron skall stå där inne , och hans tjänare skall tjäna honom
60004007	Recommendation	Men änden på allting är nu nära . Varen alltså besinningsfulla och nyktra , så att I kunnen bedja .
44014026	Grace	Därifrån avseglade de till Antiokia , samma ort varifrån de hade blivit utsända , sedan man hade anbefallt dem åt Guds nåd , för det verk som de nu hade fullbordat .
46007028	Recommendation	Om du likväl skulle gifta dig , så syndar du icke därmed ; ej heller syndar en jungfru , om hon gifter sig . Dock komma de som så göra att draga över sig lekamliga vedermödor ; och jag skulle gärna vilja skona eder .
49006012	Sin	Ty den kamp vi hava att utkämpa är en kamp icke mot kött och blod , utan mot furstar och väldigheter och världshärskare , som råda här i mörkret , mot ondskans andemakter i himlarymderna .
59001005	Recommendation	Men om någon av eder brister i vishet , så må han utbedja sig sådan från Gud , som giver åt alla villigt och utan hårda ord , och den skall bliva honom given .
52005019	Recommendation	Utsläcken icke Anden ,
58009002	Description	Ty i tabernaklet inrättades ett främre rum , vari stodo ljusstaken och bordet med skådebröden ; och detta rum kallas » det heliga » .
66003018	Recommendation	Så råder jag dig då att du köper av mig guld som är luttrat i eld , för att du skall bliva rik , och att du köper vita kläder till att kläda dig i , för att din nakenhets skam icke skall bliva uppenbar , och att du köper ögonsalva till att smörja dina ögon med , för att du skall kunna se .
62005013	Faith	Detta har jag skrivit till eder , för att I skolen veta att I haven evigt liv , I som tron på Guds Sons namn .
43007018	Faith	Den som talar av sig själv , han söker sin egen ära ; men den som söker dens ära , som har sänt honom , han är sannfärdig , och orättfärdighet finnes icke i honom . - -
47004007	Grace	Men denna skatt hava vi i lerkärl , för att den översvinnliga kraften skall befinnas vara Guds och icke något som kommer från oss .
45012019	Recommendation	Hämnens icke eder själva , mina älskade , utan lämnen rum för vredesdomen ; ty det är skrivet : » Min är hämnden , jag skall vedergälla det , säger Herren . »
43008054	Faith	Jesus svarade : » Om jag själv ville skaffa mig ära , så vore min ära intet ; men det är min Fader som förlänar mig ära , han som I säger vara eder Gud .
45014020	Recommendation	Bryt icke för mats skull ned Guds verk . Väl är allting rent , men om ätandet för någon är en stötesten , så bliver det för den människan till ondo ;
43019040	Description	Och de togo Jesu kropp och omlindade den med linnebindlar och lade dit de välluktande kryddorna , såsom judarna hava för sed vid tillredelse till begravning .
58010034	Faith	Ty I haven delat de fångnas lidanden och med glädje underkastat eder att bliva berövade edra ägodelar . I vissten nämligen att I haven en egendom som är bättre och bliver beståndande .
44013023	Grace	Av dennes säd har Gud efter sitt löfte låtit Jesus komma , såsom Frälsare åt Israel .
46002009	Faith	Vi tala - - såsom det heter i skriften - - » vad intet öga har sett och intet öra har hört , och vad ingen människas hjärta har kunnat tänka , vad Gud har berett åt dem som älska honom » .
45008011	Grace	Och om dens Ande , som uppväckte Jesus från de döda , bor i eder , så skall han som uppväckte Kristus Jesus från de döda göra också edra dödliga kroppar levande , genom sin Ande , som bor i eder .
45008016	Faith	Anden själv vittnar med vår ande att vi äro Guds barn .
48006007	Recommendation	Faren icke vilse . Gud låter icke gäcka sig . Ty vad människan sår , det skall hon ock skörda .
45011022	Grace	Se alltså här Guds godhet och stränghet : Guds stränghet mot dem som föllo och hans godhet mot dig , om du nämligen håller dig fast vid hans godhet ; annars bliver också du borthuggen .
