54004007	Recommendation	فابتَعِد عنِ الخُرافاتِ الدِّينيةِ الباطِلةِ وحِكاياتِ العَجائِزِ ، ورَوِّض نَفسَكَ بِتَقوى اللهِ .
66020009	Violence	ويَزحَفونَ بَعدَها على ساحِلِ الأرضِ ، ثُمّ يُحاصِرونَ مُعَسكَرَ عِبادِ اللهِ ، والمَدينةَ المُقَدَّسةَ الحَبيبةَ . ثُمّ يُنزِلُ اللهُ نارًا مِن السَّماءِ فتُهلِكُهُم .
44010048	Description	ثُمَّ أمَرَ بتَطَهُّرِهِم بالماءِ باسمِ عِيسى المَسيحِ . وطَلَبَ كُورنيليوسُ ومَن مَعَهُ مِن بُطرُسَ الإقامةَ بَينَهُم بِضعَةِ أيّامٍ .
45002019	Grace	وأنتَ تَزعُمُ أنّكَ قائِدٌ لمَن كانَ أَعمى تَهديهِ ، وأنّكَ تُنَوِّرُ دَربَ السّالِكينَ في سَوادِ أعمالِهِم ،
62002025	Grace	راسِخين في الرِّسالةِ الّتي بَلَّغَنا إيّاها . وهذا وَعدُ اللهِ لنا بمَنحِنا دارِ البَقاءِ .
59003017	Description	أمّا إذا اهتَدى أحَدٌ بحِكمةٍ حَقيقيّةٍ مِن عِندِ اللهِ ، فهو لا رَيبَ طاهِرٌ حَليمٌ ، واسِعُ الصَّدرِ سَمْحٌ كَريمٌ ، مَليءٌ بفَضلِ اللهِ رَحمةً وحَسَناتٍ ، لا نِفاقَ فيهِ ولا مُحاباةَ .
43003035	Faith	ولأنّ اللهَ الأبَ الرَّحيمَ يُحِبُّ الابنَ الرُّوحيَّ لهُ تَعالى ، فقد جَعَلَ كُلَّ شيءٍ تَحتَ سُلطتِهِ .
61003009	Grace	واللهُ لا يَتَأخَّرُ عن تَحقيقِ وَعدِهِ ، كَما يَظُنُّ البَعضُ ، ولكِنّ اللهَ على النّاسِ صَبورٌ حَليمٌ ، لا يُريدُ لأحَدٍ أن يَهْلِكَ ، بل يُريدُ التّوبةَ لِلجَميعِ .
46007007	Grace	وإنّي أتَمَنَّى لو أنّ جَميعَ النّاسِ مِثلي ، لا تَتَسَلَّطُ عليهِم الرَّغبةُ في المُعاشَرةِ الجِنسيّةِ . ولكن هذا لا يَنطَبِقُ على الجَميعِ ، فلكُلِّ إنسانٍ كَرامةٌ مِن اللهِ يَتَمَيَّزُ بها عن الآخرِ .
46014001	Recommendation	يا أحِبّائي ، اجتَهِدوا في مَحبَّةِ الآخَرينَ ، وأقبِلوا على كَراماتِ رُوحِ اللهِ ، وخاصّةً كَرامةَ النُّبوءَةِ .
47004006	Grace	إنّ اللهَ الّذي أشرقَ بنورِهِ مِن الظَّلامِ حينَ خَلَقَ الكَونَ ، أشرَقَ بنورِهِ في قُلوبِنا أيضًا حتّى نَعرِفَ بَهاءَهُ تَعالى ، بَهاءً ونورًا رأيناهُ في وَجهِ سَيِّدِنا المسيحِ .
44018024	Description	وكانَ قد قَدِمَ إلى مَدينةِ أَفاسوسَ مُنذُ وَقتٍ قَريبٍ رَجُلٌ يَهوديٌّ مِنَ الإسكندريّة اسمُهُ شَمسيّ ، وهو مُتَكَلّمٌ فَصيحٌ عالِمٌ بالتَّوراةِ والزَّبورِ وغَيرِها مِن كُتُبِ الأنبياءِ ،
58013012	Grace	كذلِكَ ، تَألّمَ سَيِّدُنا عيسـى وضَحَّى بنَفسِهِ خارِجَ بَوّابةِ مَدينةِ القُدسِ ، حَتّى يُطَهِّرَ بِدَمِهِ جَماعةَ المؤمنينَ .
56002015	Recommendation	فعَلِّم المؤمنينَ هذِهِ الأخلاقَ وشُدَّ عَزمَهُم . وبِما أنّكَ تَتَمَتَّعُ بِالحَقِّ في مُعاتبَتِهِم ، فلا تَدَعْ أحَدًا مِنهُم يَستَهِينُ بِكَ .
62004009	Grace	وكذلِكَ أظهَرَ اللهُ مَدى مَحَبّتِهِ لنا إذ أرسَلَ إلى العالَمِ السَّيّدَ المَسيحَ ، الابنَ الرُّوحيَّ الفَريدَ لهُ تَعالى كَي نُصبِحَ بِهِ مِن الخالِدينَ .
43017024	Grace	اللهُمّ أيُّها الأبُ الرَّحيمُ ، لِيَكُن هؤلاءِ الّذينَ جَعَلتَهُم مِن خاصَّتي في حَضرَتِكَ مَعي ، ليَرَوا المَكانةَ الرَّفيعةَ الّتي وَهَبتَها لي لأنّكَ أحبَبتَني قَبلَ خَلقِ العالَمينَ .
45003016	Sin	يَنشُرون الخَرابَ والبؤسَ في الطُّرُقِ الّتي يَسلُكونَها ،
58004014	Faith	وبما أَنَّ سَيِّدَنا عيسى ، الابنَ الرُّوحيَّ للهِ إمامُنا الأكبَرُ الّذي عَرَجَ إلى السَّماءِ حَتّى يَشفَعَ لنا ، فعَلَينا أن نَثبُتَ على الإيمانِ الّذي نُعلِنُهُ
61001017	Grace	حينَ أَعَزَّهُ اللهُ الأبُ الرَّحيمُ وأَكرَمَهُ ، إذ خاطَبَهُ بصَوتِهِ جَلَّ جَلالُهُ : " أنتَ الحَبيبُ ، الابنُ الرُّوحيُّ لي ، وقد رَضيتُ عَنكَ كُلَّ الرِّضى " .
46012011	Description	إنّ كُلَّ هذِهِ الكَراماتِ مَصدَرُها الأوحَدُ رُوحُ اللهِ ، وإنّ اللهَ يُوَزِّعُها على المؤمنينَ كَما يَشاءُ .
66008012	Description	ونَفَخَ المَلاكُ الرّابِعُ في بُوقِهِ ، فأُصيبَ ثُلثُ الشَّمسِ وثُلُثُ القَمَرِ وثُلُثُ النُّجومِ ، فحَلَّ الظَّلامُ ، وغابَ النُّورُ عَن ثُلُثِ النَّهارِ ، وحَلَّ الدَّيجورُ على ثُلُثِ اللّيلِ .
44018017	Violence	وهَجَمَ الرَّعاعُ مِن غَيرِ اليَهودِ بَعدَ ذلِكَ على سُوستيني المَسؤولِ الجَديدِ عَن بيتِ العِبادةِ ، وانهالوا عليهِ ضَربًا أمامَ المَحكَمةِ ، ولم يُعِرْ غالِيُونُ ذلكَ أيَّ اهتمامٍ .
43010039	Violence	وحاوَلَ الحاضِرُونَ القَبضَ عليهِ مَرّةً أُخرى ، إلاّ أنّهُم لم يُفلِحوا ، لأنّهُ أفلَتَ مِن بَينِ أيديهِم .
47004016	Faith	ولذلِكَ لن يَضعُف عَزمُنا ، مَعَ أنّ كِيانَنا الخارِجيَّ يَفنى ، ولكنّ اللهَ يُجَدِّدُ دَواخِلَنا يومًا بَعدَ يومٍ .
43012003	Description	فانبَرَت مَريمُ إلى قارورةٍ مِنَ النّاردينِ الخالِصِ ، وهو عِطرٌ غالي الثَّمَنِ ، فسَكَبَتها على قَدَمَيهِ ، ثُمَّ مَسَحَتهُما بشَعرِها ، فأصبَحَتِ الدّارُ عابِقةً برائحةِ العِطرِ .
58011009	Faith	بالإيمانِ كانَ مُستَعِدًّا أن يَكونَ غَريبًا في سَفَرِهِ ، مُنتَقِلاً مِن مَكانٍ إلى آخَرَ في كَنعانَ ، تِلكَ الأَرضِ الّتي وَعَدَهُ اللهُ بِها ، وكانَ يَسكُنُ وأهلَ بَيتِهِ في خِيامٍ ، كَما عاشَ ابنُهُ إِسحَقُ ومِن بَعدِهِ يَعقوبُ ، وهُما الفائزانِ مِثلَهُ بِوَعدِ اللهِ .
50003017	Recommendation	إخوتي في اللهِ ، اِقتَدوا بي ، وسِيروا على مِنوالِ سَبيلِنا نَحنُ الحَواريّينَ ،
48006002	Recommendation	وتَعاونوا واحمِلوا بَعضُكم أَعباءَ بَعضٍ ، إنّكُم بهذا تُحَقِّقونَ وَصيَّةَ السَّيّدِ المَسيحِ .
59002024	Faith	فانظُروا كَيفَ يَكونُ الإنسانُ مَرضيًّا عِندَ اللهِ بحَسَناتِهِ ، والإيمانُ وَحدَهُ لا يَكفي !
45009014	Faith	فأيُّ مَعنى لكُلِّ هذا ؟ إنّ اللهَ يَختارُ بَعضَ النّاسِ ويَرفُضُ البَقيّةَ ، فهل هو بذلِكَ ظَلومٌ ؟ كَلاّ ، تَعالى اللهُ عن ذلِكَ عُلوًّا ،
45014001	Recommendation	أَوسِعوا صُدورَكُم للمؤمنينَ الضُّعَفاءِ الَّذينَ يَتَشَدَّدونَ في تَقاليدِ الدّينِ ، ولا تُجادِلوهُم في ما يَتَمَسَّكونَ بهِ .
66012007	Violence	ونَشَبَت حَربٌ في السَّماءِ وفيها كانَ كَبيرُ المَلائِكةِ مِيخائِيلُ يَقودُ مَجموعةً مِن المَلائكةِ لمُحارَبةِ التِّنِّين ومَن مَعَهُ مِن المَلائِكة المُتَمَرّدينَ ،
49004026	Recommendation	ولقد جاءَ في الزَّبُورِ : " ولئِن غَضِبتُم فاجتَنِبوا خَطأَ الخَطّائينَ " ، فلا تَغرُبَنّ الشَّمسُ وأنتُم غاضِبونَ ،
60003009	Recommendation	فإن أساءَ إليكُم أحَدٌ ، فلا تَرُدُّوا على الإساءَةِ بإساءَةٍ ، ولا على الإهانةِ بإهانةٍ . بلِ اطلُبوا لهُ بَرَكاتِ اللهِ فاللهُ دَعاكُم إلى هذا ، لِكَي تَرِثُوا بَرَكاتِهِ تَعالى .
43008029	Grace	فهو الّذي أرسَلَني وهو مَعي دائمًا ولا يَترُكُني ، وأنا أعمَلُ على الدَّوامِ حَسَبَ مَرضاتِهِ " .
49006014	Recommendation	فاصمُدوا واتَّخِذوا الحَقَّ حِزامًا ، ومَرضاةَ اللهِ عنكُم دِرعًا يَحمِي صُدورَكُم ،
66001020	Description	فها هو سِرُّ النُّجومِ السَّبعةِ الّتِي رَأيتَها في يَدي اليُمنى ومَصابيحِ الذَّهَبِ السَّبعةِ الأُخرى : النُّجومُ رُسُلٌ إلى جَماعاتِ المؤمنِينَ السَّبعِ ، والمَصابيحُ رَمزٌ إلى جَماعاتِ المؤمنينَ .
58002009	Grace	وإنَّما نَرى سَيِّدَنا عيسـى المَسيحَ الّذي جَعَلَهُ اللهُ إلى حينٍ أدنى مِنَ المَلائكةِ ، حَتّى يُقاسيَ آلامَ المَوتِ ليَكونَ فِداءً لِكُلِّ البَشَرِ ، رَحمَةً مِن اللهِ تَعالَى . ثُمّ كَلَّلَهُ اللهُ بالهَيبةِ وأَحَلَّهُ مَقامًا كَريمًا إذ ضَحَّى بحَياتِهِ .
50002013	Grace	لأنّ اللهَ هو الّذي يُنشئُ فيكُمُ الإرادةَ والقُدرةَ على العَمَلِ لإرضائِهِ .
43015011	Grace	وما قَولي هذا إلاّ لتَفرَحوا مِثلي ويَفيضَ فَرَحُكُم .
54001001	Description	مِن بولُس حَواريّ عيسـى المَسيحِ بِأمرِ اللهِ مُنَجّينا وعيسى المَسيحِ أمَلِنا اليَقينِ ،
54002009	Recommendation	وأطلُبُ مِن النِّساءِ أن يَلبَسْنَ لِباسًا مُحتَشِمًا وأن يَتَزَيّنَّ زِينةً تَدُلُّ على الوَقارِ والحَياءِ ، ويَتَجَنَّبْنَ المُبالَغةَ في التَّبَرُّجِ في تَصفيفِ الشَّعرِ ، والتَّحَلّي بِالذَّهَبِ واللآلِئِ ، ولا يَلبَسْنَ المَلابِسَ الفاخِرةَ ،
43002015	Violence	فما كانَ مِنهُ ( سلامُهُ علينا ) إلاّ أن صَنَعَ سَوطًا مِنَ الحِبالِ وطَرَدَهُم ومَواشيَهُم مِنَ الحَرَمِ الشَّريفِ ، ثُمَّ بَعثَرَ نُقُودَ الصَّيارِفةِ وقَلَبَ مَناضِدَهُم ،
49002010	Grace	إنّ اللهَ مَيَّزَنا بِالصُّورةِ الّتي نَحنُ عليها ، فجَعَلَنا مِن خَلقِهِ الجَديدِ بِواسِطةِ سَيِّدِنا المَسيحِ كَي نَسلُكَ طَريقَ الصّالِحاتِ كَما حَدَّدَ لنا ذلِكَ مُنذُ القَديمِ .
60004012	Recommendation	أيُّها الأحِبّاءُ ، لا تَستَغرِبوا مِن المِحَنِ القاسيةِ الّتي تُصيبُكُم في سَبيلِ المَسيحِ الكَريمِ ، وكَأنّها أمرٌ غَريبٌ يَحُلُّ بِكُم في سَبيلِهِ ( سلامُهُ علينا ) !
66019007	Recommendation	فلِنَفرَحْ ونَبتَهِجْ ونَرفَعْ ذِكرَهُ ، ها قد آنَ أوانُ لِقاءِ سَيِّدِنا عيسى بِأتباعِهِ الأوفياءِ في يَومٍ مَجيدٍ ، وهو يُشبِهُ في ذلِكَ العَريسَ الّذي يَتَّخِذُ عَروسًا لهُ في يَومٍ مَشهُودٍ ،
49006017	Recommendation	واجعَلوا النَّجاةَ على رؤوسِكُم كَأنّها خُوذةٌ تَحتَمُونَ بها ، وتَمَسَّكوا بِكَلامِ اللهِ سَيفًا مِن رُوحِهِ تَعالى .
44007024	Violence	وعِندَما كانَ بَينَهُم رأى مِصريًّا يَعتَدي على أحَدِهِم ، فانبَرى يُدافعُ عنِ المَظلومِ وقَتَلَ المِصريَّ انتِقامًا مِنهُ ،
53003013	Recommendation	أمّا البَقيّةُ مِنكُم أيُّها الإخوةُ ، فلا تَمَلّوا مِن فِعلِ الخَيرِ .
46016013	Faith	يا أحِبَّتي ، احذَروا تَعاليمَ الضَّلالِ ، واثبُتوا في إيمانِكُم ، وقَوُّوا بَعضُكم بَعضًا ،
44007043	Sin	بل للأصنامِ قَدَّمتُموها ! وكُنتُم تَحمِلونَ مَعَكُم مَعبدَ الإلهِ مولَخ ، وتَسجُدونَ للكَوكبِ زُحَل ، وللتَّماثيلِ الّتي صَنَعَتها أيدِيكُم وتَعبُدونَها ، مِن أجلِ ذلِكَ أنفيكُم إلى بِلادٍ هي أبعَدُ مِن بلادِ بابِل " . وهكذا ، عاقَبَ اللهُ آباءَكُم لعِبادتِهِم الأصنامَ ! "
53002015	Recommendation	فاثبُتوا أيُّها الإخوةُ في الإيمانِ ، وتَمَسَّكوا بِكُلِّ التَّعاليمِ الّتي عَلَّمناكُم إيّاها ، سَواءٌ ما سَمِعتُموهُ أو ما قَرأتُموهُ في رَسائِلِنا .
