49004026	Recommendation	Kimbeŋko mi sâqorenšepieŋ . Kimbeŋ aaric mi bajuhapie šoaŋ ŋeutuckezejec .
60003009	Recommendation	Wiac sâqocne eŋarepie okacne sâqocne jaha mi ejarenšepieŋ , sosopec dâŋ ŋazapie okacne sosopec dâŋ jaha mi jazanšepieŋ , aricne , ŋoŋe jambuŋ hotâckeniŋte hefârec-ŋopakicnere jaŋe wâc jambuŋdâŋ jazanšepieŋ .
43008029	Grace	Sorecnuwec e nohec juekac . No dameŋ sâc wiac epe bape maname biaŋkeekacte no mi behecnuekac . ”
49006014	Recommendation	Ŋoŋe kecšiŋuc domanšepieŋ : Dâŋ fâri qizecnezi umbika-ŋeŋic eme jomanšepieŋ , kiŋfâsâczi maruku-ŋeŋic eme rufanšepieŋ ,
66001020	Description	Erâ mefâre-naneo bâpiŋ 7 i mecne â lambe 7 golzi bakicne mâmâc honemec , irec fuŋne gazape manac : Bâpiŋ 7 i kikefuŋ 7 jaŋere aŋelo , â lambe 7 ine kikefuŋ 7 .
58002009	Grace	Jesu ine honeŋgopeneŋ , e dameŋ ŋondeŋ bembeŋne mac aŋelo jaŋere wahamicne juhuc hâmocte šâic manawecte tatamac â šâŋe biŋe tahackekicne hâporâ jukac . E Anutuzi aki anonoc enâreocte mume hâmoc hâtâne ŋic sasawa nâŋâcnere erâ manawec hâcne .
50002013	Grace	Anutu e jahac hâcne , honec-ŋopame biaŋkeocte aafecke mecne fârine bâbâfua mecne irec tâpiri ŋareekac .
43015011	Grace	Nore bubiaŋzi ŋoŋerao fotâcneme ŋoŋerezi fufusuc foocte dâŋ ši ŋaza-fârekopac . Erâ ŋoŋerao fohuc fua sawec ezejec .
54001001	Description	Paulo no Anutu bâbâpiaŋ-nâŋecte micte â Kristo Jesu mamanac-nâŋecte micte Kristo Jesure aposolo juekopaczi
54002009	Recommendation	Á ŋokac jaŋere mukopac , jaŋe ŋaqi aickerâ rojuhuc rume rume jupie izi eri-jeŋic ezejec , â qizec susuc-jeŋicko mâsi qâreŋ ee , me eri wiac furi sâko qoqonaŋ , me ŋaqi hohonebâcne ro juju ine mi enšepieŋ .
43002015	Violence	Iŋuc epie Jesuzi honec-joparâ repa mizeme šika eme ŋic mecne lama bulimakao mecne jâpec-jopame wisepie moneŋ tie-jarerâ irec tebo herândiŋkewec .
49002010	Grace	Nâŋâc Anuture metofafâc , eki Kristo Jesuo bâfuac-nâpowec hâcne , erâ hata biaŋne Anutuzi hâcne mušâwe-nârewec i âtehuc junaŋte munârewec .
60004012	Recommendation	Jorocfâc-nane , ŋoŋerao hâbi qaqazure wiac micne momori fuawec fokac , eme ŋoŋe wiac šâŋe furu fua-nârekac muhuc bipic tatara mi enšepieŋ .
49006017	Recommendation	Erâ wâc aeŋdu šâŋene bâbâpiaŋ hepie huzejec , â Mâroraonec šika , Anuture dâŋ hâcne , i bajunšepieŋ .
44007024	Violence	Rarâ Aigita ŋic moczi Israe ŋic moc qame honerâ âgo-ticne ŋezickehuc Aigita ŋic hâmocne qawec .
53003013	Recommendation	Âgofâc , ŋoŋe ine eehâmo gie tatakic tâmiric banšepieŋ .
46016013	Faith	Ŋoŋe rucjaric-ŋeŋic bahuc mamanasiŋko qiŋ henšepieŋ , ehuc hâbi-ŋeŋic rorâ sanaŋkenšepieŋ .
44007043	Sin	Ŋoŋe Molokore qoruc boze reŋke jumbieŋ â nemu Refaŋ ere bâpiŋ hawari bajumbiŋ . Wiac i hâcne numucneniŋte ba akic embiŋ . Irec no Babe ocniŋucnao râec-ŋopapemu . '
53002015	Recommendation	Eme irec âgofâc ŋoŋe sanaŋkerâ dâŋ miczi â papiazi ŋaza qazuc embeŋ i paŋšâic bajunšepieŋ .
47005005	Grace	Wiac biaŋ i fua-nâreocte bâmoc-nâpowec i Anutu eki hâcne , ehuc irec kifac Mâro hâcne râe-nârewec .
54002011	Recommendation	Ŋokac jaŋe wahamicne juhuc niniŋkerâ hazec râehuc mamana gie banšepieŋ .
54005019	Recommendation	Ŋic mocjahazi soŋaŋ moc dâŋko râezo mume mi manacnezemec , ŋic 2 me 3 jaŋe mupie ine manarâ giene bazemec .
45016016	Recommendation	Ŋaŋac wâc mitio meo babac enšepieŋ . Hae sâc Kristore kikefuŋ jaŋe ŋoŋere mamanac wâc juŋgopieŋ .
62003001	Grace	Manaŋgopieŋ , Mamac-nâŋec e maŋjauŋ mo iŋucne enârehuc naru motecfâc-ticne munârewec . Eme i hâcne juŋgopeneŋ . Ŋic miti tâmiric jaŋe mi šâŋitac-nâpoeŋgopieŋ , i Anutu e jahacne mi šâŋitambiŋ irec .
60005005	Recommendation	Ŋic socɋâri ŋoŋe iŋuc jaha ŋazakopac , ŋoŋe ŋic kâcɋene jaŋere wahamicne junšepieŋ . Erâ mâmâc sasawa ine gie qoruc šâŋene maŋhuhuŋ i jomarâ kiŋaŋ qaqac enšepieŋ . Manaŋgopieŋ , Anutu e ŋic maŋfefe jaŋe dope qatara-jareekac â ŋic maŋhuhuŋ ine dope sicne-jareekac .
45003004	Faith	I aric kereŋne ¡ Anutu e buc mume sasanaŋ â ŋic ine mumu dodocne , iŋuc muzo . Miti qâreŋ moc šiŋuc hâcne fokac : “ Go mumutiŋgezi dâŋfâri eocmu , â mumutaragezi ɋaɋacne eocmu . ”
44009014	Violence	Erâ šira iŋuc jaha šâŋege riwaseckeeŋgopeneŋ nâŋe repac-nâporâ bacnâpo raocte taha bapa micne jaŋe mucnembiŋ . ”
61002001	Sin	Israe ŋic jaŋerao porofete burecne i wâc mâmâc fuarâ jumbiŋ , eme ŋoŋerao iŋuc jaha qaqazu burecne fuaniŋmu . Jaŋe mitire mumusifuc bâfuapie ŋoŋerao fâfâuc fuaocmu , erâ Wofuŋ kiwiric-jeŋic rowec e mickeniŋmu . Iŋuc epie sisipiric ɋeŋfâfâc jaha fisi-jareocmu .
43005018	Violence	Eme Jesu e sabata hombaŋ hesifuckewec â Anuture Mamac-nane muhuc Anuture sâcko šuhuckewec , Judaŋic jaŋe wiac jajahec irec erâ mana gâpârerâ qaniŋte mumbiŋ .
46011002	Faith	Ŋoŋe wiac ebac epo Irec manasu-fârehuc mumutâc dâŋnanere sâcko jueŋgopieŋ , irec manape biaŋkekac .
44002025	Faith	Dawidizi ere hâcne kecšiŋuc muwec : ` No Wofuŋ hone dendeŋnehuc mi beheekopac , e fâre-naneo domahame biric boroc mi epemu .
60001023	Grace	Ŋoŋe fufua ɋâri i ukic sisirowenaonec mâcne , mi sisirowenaonec , Anuture dâŋ jujune â fofo sanaŋ , irecnec âkešurâ fuambiŋ .
59005016	Recommendation	Irec ŋoŋe ɋiɋic qaniŋte sâqocne mumufuac erâ nunumuzi dodopec enšepieŋ . Ŋic tiŋne moczi numume tâpirinehec eocmu .
43006047	Faith	No jâmbomac jâmbâŋ ŋazape mananiŋ : Moc e no manasiŋnuocmuzi juju sanaŋhec eocmu .
43014018	Grace	No behec-ŋopape bekâ mâsiŋ erâ mi juniŋmu . No ŋoŋerao risie warepemu .
45003002	Grace	Iŋuc aricne . Judaŋic jaŋe wiac bocjaha tahac-jopakicne . Jaŋe hâcne Anutuzi biŋedâŋ fuŋne fuŋne jazame irec rune embiŋ .
49006005	Recommendation	Kiŋaŋ qaqa ŋoŋe mâreŋ ŋicbomboŋfâc-ŋeŋic araŋ bajarehuc , maŋŋeŋiczi qâzuc foha , Kristo ecneŋgopieŋ tinac , mana mezac ehuc micjeŋic reŋkenšepieŋ .
45002004	Grace	Me Wofuŋzi buuruc â wama ruaine sâc fekicne egarehuc akicguhuc jume go wemocte manatâc qatakic ehuc juekic ? Go maŋge bârisiecmurâ Anutuzi buuruc egareekac i mi mana taraekic me ?
62005014	Faith	Nâŋâc šiŋuc muhuc Anutu bubiaŋ manacneeŋgopeneŋ : Wiac mocte , e jahac maname fokac irec sâcko râehuc numucnepene mana-nâreocmu .
45015013	Faith	Ʒeŋaŋ rune Anutu e mamanasiŋ-ŋeŋicte bubiaŋ â wama bâfua-ŋareme Tiri Mârore tâpirio ŋesiŋnepie sambâŋ šeŋaŋ-ŋeŋicte manariŋ qâriŋ ŋoŋerao fua ŋeiŋ ezejec .
43019041	Description	Eme Jesu qambiŋ mâreŋ irec ŋifecnao Jufu gie moc fowec , ira hawec moc šâŋeruŋte biŋe gufukicne fowec . Ira ŋic moc mi ducjopakicne , furu fowec .
45012020	Recommendation	Ŋoŋe ine šiŋuc enšepieŋ : Râsige nânâre hâmome nânâ gumezemec , opâre hâmome opâ gumezemec . Go iŋuc etecne mimiehuc šara marane eocmu .
51003016	Recommendation	Kristore dâŋzi ŋondeŋ-ŋeŋicko sawe mâririackezejec . Eme maŋɋârâŋ dâŋ fuŋne fuŋne qaqazuc ehuc faŋ qaqac enšepieŋ . Erâ miti gae mânec i Mârozi baafec-ŋopaha maŋŋeŋiczi Anutu muteŋkehuc hecnenšepieŋ .
51003019	Recommendation	Ŋic ŋoŋe ŋonâŋfâc-ŋeŋic maŋjauŋ ejarenšepieŋ , šâšâicne ine mi ejarenšepieŋ .
54005016	Recommendation	Hozec moc e miti ŋokac mocte ficko juhuc gie bafickeme ine eki bâmec bacnezejec , â qâqâhâc-jeŋickonec mi rozejec , qâqâhâc-jeŋic i hozec waha qaqane jaŋere ezejec .
62005011	Grace	Á dâŋ dopeckewec ine šiŋuc fuakac : Anutu e juju sanaŋ bâfua-nârewec , â juju sanaŋ irec jâcne ine Ŋokâ-ticne .
62005012	Faith	Moc e Ŋokâ rauckeocmu e juju rauckeocmu , moc e ŋokâ mi rauckeocmu e juju wâc mi rauckeocmu .
43008036	Grace	Irec Ŋokâ eki firuec-ŋopame ŋoŋe jâmbomac niŋgiŋ tâmiric juniŋmu .
49003013	Faith	Irec šiŋuc ŋazape mananiŋ : No ŋoŋere erâ fific guguriŋ faio jupe irec maŋŋeŋic mi wahazejec , aricne , ŋoŋe irec manapie eri qoqonaŋ-ŋeŋic ezejec .
45016018	Sin	Ŋic iŋucne jaŋe Wofuŋ Kristo mâcne , jaŋe jaŋacne hobu kiŋaŋ qacneeŋgopieŋ . Ehuc mumumbiaŋ dâŋ muhuc ŋic ŋokac omane mu bâmiriŋ ejarehuc eatuc-jopaeŋgopieŋ .
45001029	Sin	Ehuc wiac hehesicne fuŋne fuŋne hurepie fewec , sindaŋ , andac , râŋgeŋne , erâ maŋjeŋicko iiŋguuŋ â šika â rârâsi â eeatuc , erâ gibioc izi fusucmakicne .
55001014	Recommendation	Tiri Mâro maŋnâŋecko juekac eki neŋgoc ŋegarehame miti kâdoc qârârie-garekicne , i aimuŋ soŋaŋketec fogarezejec .
48006008	Faith	Moc e maŋraŋɋare gie baocmu , e juku maŋraŋɋa-ticnere fârine sisipiric bâfuaocmu , â moc e Mârore gie baocmu , e juku Mârore fârine juju sanaŋ bâfuaocmu .
46010009	Recommendation	Erâ Wofuŋ maŋbâiŋ wâc mi ecnenšepeneŋ . Jaŋeraonec gâcnezi maŋbâiŋ ecnepie homazi kicjopame hâmo sipiric embiŋ .
46013005	Recommendation	e šaubac tâmiric , iiriac tâmiric , aaric tâmiric , kiŋ babaju tâmiric juocmu ”
66009009	Description	Amec-jeŋicko maro wapazi bakicne tinac fowec . Fakec fânâŋ-jeŋic ine keretac fânâŋ iŋucne , becâsic bocjaha jaŋe šikao raniŋte keretac gagasac jaha fâre rapie fânâŋkeekac , iŋucne tinac hâcne .
43015022	Sin	No jaŋerao mi waharâ fuŋne mi jazape muzac kiŋ tâmiric junšapiŋ . ši ine kiŋjeŋic wemocko murârâŋneniŋmu .
51004005	Recommendation	Qâpuc jaŋehec bâbâfuac erâ wiac mana tara-hâmohuc enšepieŋ . Ehuc gie bapa dameŋ mi sipirickenšepieŋ .
45006006	Faith	Ʒiŋuc manaŋgopeneŋ : Maŋraŋɋa-nâŋec Jesuhec mâmâc maripoŋko qakicne , i maŋsahac-nâŋecko sâqocnere tâpiri ŋeŋgoroŋkeocte â sâqocnere kiŋaŋ mocwâc mi qanaŋte .
62003010	Sin	Anuture naru motec â Sataŋte naru motecfâc jaŋere fuŋne šiŋucko hâcne taniŋkeme honezo : Moc e juju tiŋne mi juocmu , e Anuturaonec mi mucnezo , â moc e âgo-ticne maŋjauŋ mi ecneocmu , ere ijaha muzo .
45008007	Sin	Maŋraŋɋare wiacte mamanasu izi Anutu kisâ ecneekac . Ehuc sâcmutâc dâŋticne mi dapecneekac , i wemo-ticnezi sâcne ezac ¡
44002026	Faith	Irec bunane biaŋkeme nameŋzi mu šeri ekopac , erâ sahac-nanezi wâc sâcne ŋec foc eocmu . Go mi qaisocnutec hâmoc haeo šâziŋkepemu , â Tiriŋicge mi behetec gârecke šaŋ eocmu .
46010020	Sin	Iŋuc aricne . Qâpuc jaŋe tiwâ šepec rikeeŋgopieŋ i Anuture biŋe mâcne , i demoŋ jaŋere biŋe eekac . Eme no ŋoŋere šiŋuc mukopac : Ŋoŋe demoŋ jaŋehec šušuhuc mi enšepieŋ .
44013001	Description	Antiokia kikefuŋ maŋnao porofete â qaqazu šiŋuc jumbiŋ : Banaba , â Simoŋ , šâŋe-ticne moc Nige , â Lukio Kirene haeonec , â Manaeŋ , e ŋicwofuŋ Herode ehec mâmâc qâqârândiŋ juhuc sokapic , erâ Saulo .
49005006	Recommendation	Eatuc-ŋopahuc siocdâŋ ŋazapie manapie fârine mi ezejec . Sâqocne iŋucnere hâcne Anuturaonec okacne qaqatara ŋic jaŋerao fuaocmu .
56001011	Sin	Ŋic izi hâcne moneŋ mafare erâ , mumusifuc-jeŋic qatarakicne i musawehuc garikiŋ gâcne furu jaha ba sipiric ejareeŋgopieŋ ” ŋic iŋucne jaŋere mic qâbâzickezo .
43013011	Sin	E doc bapa-ticne mana tarahuc šiŋuc jazawec : “ Ŋoŋe ɋaɋacnea mi jufâreŋgopieŋ . ”
43010001	Sin	Jesuzi dâŋ šiŋuc muwec : “ No jâmbomac jâmbâŋ ŋazape mananiŋ , moc e lama jaŋere sapao feocte motâcko mi rašihuc mocko sac huckerâ huocmu , ere fiuc roro â soroŋ qaqa muzo .
61002015	Sin	Jaŋe hata dândâŋne i râpeckerâ qâsoriehuc Bileam , Beorore ŋokâ , ere kike hata bâjâpembiŋ . E sâqocnere furi roocte andac eme
44014005	Violence	Izi šâhecko ŋic qâpuc â Judaŋic gâcne jaŋe aposolo qânâzi he imac ejacteniŋte roroc epie
43021017	Description	Iŋuc murâ harierâ wiocnewec : “ Simoŋ Johanere ŋokâ , go jâmbomac nore egarekac me ? ” Ʒâšâficte wiocneme jahec â moc eme Petoro e bune sâqoreme muwec : “ Wofuŋ , go wiac sasawa mana-fâreekic , no gore enarekac i wâc manakomec . ” Mume Jesuzi muwec : “ Go lamafâc-nane soŋaŋ-jopazemec .
66021027	Sin	Wiac wâwânâŋhec ine moc mi raši-jâmbâŋkeocmu . Á ŋic moczi wiac mamakâcne me burec bajuocmu , e hae ira wâc mi rašiocmu . šâŋe-jeŋic Lamare juju sanaŋ papiao qâreŋkekicne jaŋe sawa rašiniŋmu .
66017004	Sin	Á ŋokac e ŋaqi bâbâroŋ â âmuc âmucne rojuwec , erâ erizi kiseŋ qâseŋ kiwec . Meticnezi râqâc moc golzi bakicne badomawec , i sasec-ticnere sohoŋ mamakâczi fusewec .
51003014	Recommendation	Eme wiac sasawa irec fainao maŋjauŋ bajupie izi wiac bâture-fârehuc ematauckezejec .
43012023	Description	Âzâcnepire šiŋuc muwec : “ Ŋic Fâri Wâtuŋne huriri qâreŋ-ticne fua tâcneocte šâfo maickekac hâcne .
45002022	Sin	Ŋowe ŋonâŋ ŋohe bebehec mi ezepirec jazahuc gahac ŋonâŋge beheekic . Go nemuɋâŋ sureekiczi nemu ufuŋte wiac fiuc roekic .
45007008	Sin	Sâqocne e ine sâcmutâc dâŋzi ŋesiŋ ecnehame maŋnane suruckeme andac fuŋne fuŋne fuawec . Sâcmutâc dâŋqâhâc mi fome muzac sâqocnezi mâc mâteŋkerâ fozac .
44026017	Grace	No ŋicguru ši â ŋic qâpuc jaŋere meonec bataracguhuc jupemu .
56003003	Sin	Nâŋâc mârâc jaha iŋuc jaha maŋmutuc erâ râŋgeŋne juhuc qac qâsoric ejumbeneŋ . Erâ sasec fuŋne fuŋne irec kiŋaŋ qahuc sindaŋ â iiŋguuŋ bâfuarâ mamakâcne erâ kikisuec ejumbeneŋ .
54005021	Recommendation	No Anutu â Jesu Kristo ere maio â aŋelo bufuŋfâc-ticne jaŋere maio kecšiŋuc mupaŋke-garekopac : Dâŋ gaza qâmoc ekopac i aimuŋ soŋaŋkehaŋ moc mi wahazejec , ehuc maŋgere ŋic ŋokac wiac sâctiri moc mi ejarezemec .
58010035	Recommendation	Eme ši hâbi-ŋeŋic mi goroŋkezejec , hâbihec juku furine kâcɋene rozo .
46004002	Faith	Eme soŋaŋ e ine metâne juocte mucnekicne .
44009043	Description	Eme Petoro e ŋic moc šâŋene Simoŋ , becsahac bapa , ere ficko dameŋ šošoricne ŋeŋe juju ewec .
46003016	Grace	Ŋoŋe Anuture miti ufuŋ , â Anuture Mârozi maŋŋeŋicko ŋeŋe juju eekac , i mi manaŋgopieŋ me ?
58010019	Faith	Âgofâc , Jesu e socticnezi motâc ronârewecte furu ufuŋko fenaŋte maŋnâŋe . afeckekac .
43008021	Sin	Eme Jesu e harierâ šiŋuc jazawec : “ No behec-ŋopa rape ŋoŋe basacnurâ sâqocne-ŋeŋichec juku hâmoniŋmu . No ra jupemu ira wemocko fâniŋmu . ”
51003012	Recommendation	Eme Anuture biŋefâc , e jahac maŋjauŋ eŋarehuc rowosâec-ŋopawec , ŋoŋe buuruc â buafec â maŋhuhuŋ â miriŋ â bumâteŋ izi ŋaqi-ŋeŋic eme hepie hume rojunšepieŋ .
43012026	Faith	Moc e nore kiŋaŋ qaqa ezo murâ bâjâpecnuzejec , eme no jupemuoa kiŋaŋ qaqa-nanezi juocmu . Moc e no kiŋaŋ qanareocmu , e Mamac-nanezi erickeocmu .
54003004	Description	e jahacne wiacfâc sâcne soŋaŋ-jopazejec erâ pectâc juhuc naru motecfâcne mu bâtiŋ ejareme micrereŋhec junšepieŋ .
52005011	Recommendation	Ŋoŋe irec hâcne faŋ qaqac â hehe šakiec eeŋgopieŋ iŋuc jaha ehuc junšepieŋ .
62003011	Recommendation	Mitidâŋ mana wareeŋgopieŋ i šiŋuc hâcne : Maŋzi Jauŋ babac enšepeneŋ .
46007026	Recommendation	Dameŋ šiŋuczia šârâ hâriŋ boc fuaekacte ŋic moc ŋonâŋ tâmiric juzo mume manape biaŋkeocmu .
43003001	Description	Farisaio ŋic jaŋere âgo moc juwec šâŋene Nikodemo . E Judaŋic jaŋere micne sâko wâc juwec .
59002025	Description	Á sasec ŋokac Rahaba e iŋuc jaha mamanasiŋ-ticnere fârine eehâmo gie bame Anutuzi manacneme kiŋfâsâc ewec . E ŋic mâreŋ hone tâcnepic jahe erao fisipire âgo ejacterâ hatasoŋko râec-jofame wisepic .
54002015	Faith	Ŋokaczi motec roro-ticnere biaŋkeocmu , ine mamanasiŋhec â maŋjauŋhec erâ maŋɋaɋac juniŋmu ŋokac i jaŋe iŋuc hâcne eniŋmu .
44013017	Grace	Israe ŋic nâŋâcne Anutu eki mimi apafâc-nâŋec rowosâec-joparâ Aigita mâreŋko juhapie basawec-jopawec . Erâ tâpiri sanaŋ-ticnezi irecnec jowac-jopa warerâ
44015008	Grace	Eme Anutu e maŋ hohonezi Judaŋic nâŋâc Tiri Mâro nârewec iŋuc jaha ŋic qâpuc jarehuc fuŋne nâwotuwec .
59002011	Sin	“ Ŋowe ŋonâŋ ŋohe bebehec mi ezepirec ” muwec ekizia wâc “ go šika mi qazemec ” muwec . Eme go ŋonâŋge mi behecmu , šika ine qacmu , ine dâŋ qaqatara ŋic ecmu .
43010028	Grace	Eme juju sanaŋ bâfua-jarepe sisipiric tâmiric jurašihuc juniŋmu . Jaŋe nore meonec moczi babatarac-jopane mi fokac .
45016020	Grace	Anutu wama rune eki mi šoraha Sataŋ ro bawaha âte ecneocmu . Wofuŋ Jesu Kristo ere aki anonoczi ŋoŋerao fozejec .
55003005	Sin	sahaczi miti hawari juhuc mitio sasanaŋ tâmiric juju . Iŋucne hâcne jupie honec-joparâ râpec-jopazemec .
45012005	Description	Eme ŋifec Kristorao iŋuc jaha bocjahazi qâfâsâepene fâri ombâŋ mocjaha ekac , erâ me kikefâcne juhuc dodopec eeŋgopeneŋ .
56003008	Faith	Dâŋ i jâmbomac , eme go ɋicwânšâŋ erâ âkendâŋnetec Anutu manasiŋkeeŋgopieŋzi eehâmo gie baniŋte šoɋac enšepieŋ . I wiac biaŋne , i epie ŋic jauŋ bacjopaocmu .
59002023	Faith	Eme irec hâcne Abrahamte dâŋqâreŋ kecšiŋuc fokac i sanaŋkewec : “ Abraham e Anutu manasiŋkeme ere maname kiŋfâsâc ewec . ” Eme irec šâŋe-ticne Anuture âgo mucnekicne
59002001	Faith	Âgofâc , ŋoŋe tatamac Wofuŋ-nâŋec Jesu Kristo manasiŋkeeŋgopieŋzi ŋic fekicne wahakicne wiac sâctiri mi ejarenšepieŋ .
45003013	Sin	Marac-jeŋic i hâmoc qâŋɋâŋ bâbâfua , nameŋ-jeŋic forisieme eatuc dâŋ wefuekac , qotâ marasiŋ kisoŋnerâ jueŋgopieŋ .
49005028	Recommendation	Eme ŋowe jaŋe jaŋacne sahac jauŋ bacneeŋgopieŋ , sâc ijaha ŋonâŋfâc-jeŋic bajarenšepieŋ . Moc e ŋonâŋ-ticne maŋjauŋ ecnehuc e jahacne sahac mâmâc ecneocmu .
45009030	Faith	Eme ši weniŋuc muzo ? Kecšiŋuc : ŋic qâpuc tiŋke biaŋ eniŋte mi fotariembiŋzi tiŋke biaŋ embiŋ , mamanasiŋte tiŋke biaŋ embiŋ hâcne .
54003009	Faith	Miti boreŋ soŋsoŋ fowarehuc juwec i maŋɋaɋacko duckepie fozejec .
54006002	Recommendation	Erâ bomboŋfâc-jeŋic gâcne opâ ruac jaŋe ine šiŋuc mi muhuc bawahac­jopanšepieŋ : “ Mitio sâcnâŋec mocjaha eŋgopeneŋ . ” Aricne , “ bomboŋfâc-nâŋec jaŋe Wofuŋ manasiŋkepie âgo jauŋ ejareekacte ehâmo-nâreeŋgopieŋ ” , iŋuc muhuc kiŋaŋ maŋafec jaha qajarepie sâckeocmu . Go dâŋ i jaza mutâc ehuc faŋ qajarezemec .
45003003	Faith	Eme weniŋuc ? Judaŋic gâcne jaŋe dâŋte woŋec juku pârâckembiŋte šiŋuc muzo me ? “ Dodocke-jeŋiczi Anutu mume sasanaŋ-ticne bawahaocmu . ”
43019034	Violence	momori moczi tambaraŋne sânduzi âke mârâŋkeme soc â opâ wahawec .
43015012	Recommendation	Micdâŋ-nane kecšiŋuc ŋazakopac : Noni maŋjauŋ eŋareekopac , iŋuc jaha ŋaŋaczia maŋjauŋ eec enšepieŋ .
45006013	Recommendation	Erâ wâc me sahac-ŋeŋic i hehesicte mi qikiŋnepie sâqocnere kiŋaŋ qazejec . Aricne , ŋoŋe hâmockonec bâɋârec-ŋopakicnezi Anuture gieo rašinšepieŋ , ehuc mesahac-ŋeŋic Anuture qikiŋnepie tiŋnere kiŋaŋ qazejec .
58010039	Faith	Nâŋâc ine docke pârâc ehuc sisipiricko rara irec biŋe mâcne , nâŋâc manasiŋkehuc maŋ qâqâtâc ŋeŋezic irec biŋe .
45011026	Grace	Rašihapie šâhec Israe ŋicguru qâqâhâc biaŋke-fâreniŋmu . Ʒiŋuc hâcne qâreŋkekicne fokac : “ Zioŋ haeonec Bâbâpiaŋ moc fuarâ Jakoborao jawa âsu gârec ofaŋneme raocmu .
52002015	Violence	Judaŋic jaŋe Wofuŋ Jesu â porofete iŋuc jaha qâhâmoc-jopambiŋ , erâ wâc nâŋe nâpo jâpec enârembiŋ . Jaŋe Anutu âgo mi ecneeŋgopieŋ â ŋicne ŋicne kisuec-jopaeŋgopieŋ .
58010026	Sin	Nâŋâc dâŋ fâri qizecnezi maŋnâŋec âke tamaehame sâqocne mana jaŋgeŋkehuc bapene mozi irec taha bame tâmireocmu ? Aricne , iŋuc mi fokac ,
49002006	Grace	E Kristo Jesuhec bâɋârec-nâporâ ehec mâmâc sambâŋte jujuo ŋec-nâpowec hâcne .
49004025	Recommendation	Irec ŋoŋe burec beherâ dâŋ jâmbomac sasawa nazaŋ gazaŋ enšepieŋ , nâŋâc qoqomâ efâreŋgopeneŋte .
48002005	Faith	ŋic izi hâcne bawahac-nâpozo mupie nâŋe Biŋebiaŋzi ŋoŋerao bâbâsifucnehec ezacte moc mi docke-jarembeŋ .
46014013	Recommendation	Irec marac furuo dâŋ muocmu e fuŋne mana-hâmorâ ŋic ŋokac bâtikie-jareocte Wofuŋ numucneme bafickezejec .
44009001	Violence	Saulo e Wofuŋte kikefuŋ râsi ejarehuc ima bacjopaocte maŋšoc-ticne gâmâc gâfâŋ wefuhuc domawec . Ehuc ra taha bapa sâkorao mume
43017013	Description	Ʒi gorao fâzo ehuc šira mâreŋko dâŋ iŋuc gazape nore bubiaŋzi jaŋerao fotâcnerâ ɋârâŋkeme bajunšepieŋ .
60004013	Recommendation	Ŋoŋe Kristore erâ šâic fâro manahuc sâc bubiaŋ bâfuanšepieŋ , eme juku eri tatamac-ticne fua tâcneme iŋuc jaha bubiaŋ sâko manahuc šeri bari eniŋmu .
44011006	Description	Wahame findendeŋnehuc hone qârâwiŋ ejarehuc honepo : Maŋnao qowi kosa , micmâŋ â micnehec , erâ homa wiac â sawa wipe fowec .
51003008	Recommendation	Ʒi ine wiac iŋucne sasawa hetaranšepieŋ . Ehuc aaric , kimbeŋ , râŋgeŋ bârâŋgeŋ , dâŋ gâgâpâcne â simbiŋne i qikiŋnenšepieŋ .
44018003	Description	Paulo e selific bapa , â Aqila e gie ijaha bawecte ficticnao ŋeŋe juju ehuc bafickeme mâmâc bapic .
45006012	Sin	Sâqocnezi sahac-ŋeŋic sisirowenao ŋicbomboŋ eŋarezo mume mi manacnenšepieŋ , â sahac-ŋeŋiczi sasecte suruc-ŋopame i wâc mi manacnenšepieŋ .
53003012	Recommendation	Ŋic iŋucne jaŋe Wofuŋ Jesu Kristore micte uŋdâŋ šiŋuc jazapene mana-jâmbâŋkenšepieŋ : Ŋezu ŋewâneŋ erâ gie-jeŋic bapie fârine fuame jaŋacneonec nânšepieŋ .
44007009	Sin	“ Eme mimiŋnefâc-nâŋec jaŋe ɋajeŋic Josefe iiŋguuŋ ecneku moneŋte qikiŋnepie Aigita mâreŋko barambiŋ . Ira ra juhame Anutuzi ehec juhuc
44011028	Description	Ehuc jaŋeraonec moc , šâŋene Agabo , e Mârozi ecneme mâreŋ sâc roroc sâko fuaocte irec findaŋdâŋ muwec . Eme roroc i ŋicwofuŋ sâko Klaudio juhame fuawec .
44020036	Description	Paulo e dâŋ iŋuc mutararâ dieŋzi herâ jaŋehec numuwec .
