45003016	Sin	Wenena olu kopa o gedeti , keina fulunawamo mona mele gede-gede amo kanudo ya monimo wae .
58004014	Faith	Etito ya kuliyai we , kosina lulauka dito minami we Yesu , Goti Nalafo ya yokila ki umamo kiyabani we wenabate nemoma nenako , loto koli kikite lo oloto mele-mele onimo ya olu kikitoto olu minokele .
61001017	Grace	Aya yamu kolalo . Amo kuliya naba ido lamenala ya Melafo Gotidokati olaito , ya kosina lamena feke ona kula limo wewa nola lebona yakafo amomu ya eti limo , Ama ya sene-mulune umomo Nanefo ya ne . Amo ya lalo eyowe , loto
46012011	Description	Eti o lomami aumawa muki ya aya Ouna lawoko yakafoko olu auma wi lede minami , ya aimola lula-kalau lalo kolito ya wenena ailo-ailo iya mele ledemo wiye .
66008012	Description	Ido enisole naba fo ( 4 ) bumu wekilofo nomula fu lito , fo ikana yaki , ukulu yaki ginami yamu lenawamo kamenanina ya tili ( 3 ) iya melaigu yauti mau lawokolo ya ádae . Ido yamu fo kamena lawoko ya tili ( 3 ) iya melaigu yauti mau lawoko yau fo ádaiye . Ido ayaidana oto luwaila iya melaigu yauti mau lawokolo ikanaki ukuluki ya ádae .
44018017	Violence	Feka uti muki yate Yuda wenena mono numuna kiyaba we kuliya Sostenesi ya eyeti ana-kiyanalo oluti ka olufe lo-lo amo numuna kolaleka oloto yalo ofo minafa , Galio yakafo geyeto netawa yamu kala mumudi kiyámaiye .
43010039	Violence	Eti lito , nela numugu fulo edenune , loti afa , amo fulo gedeito wiye .
47004016	Faith	Aya yamu ya lumu fou ádonimo ne . Ido ukade ya moda u kopa unae , loto o-o ifa , damoto oude-lute-kate moda kamena-kamena olu kofawa o lede-lede imo ne .
43012003	Description	Maliakafo yá nowala ladanuwa imo kuliya naliti meinala naba nemo ya oluto Yesu kiyanalo lekito fili edeto atela yowalakafo kilili edaito , numugu ya moifawa faito fulitaiye .
58011009	Faith	Fokito uto lo mele umami ebalo u fedeto , ayau ya koli kikitinako , ya kopa eba ailoti oti minamo wenena yaidana oti seli numuna ku onoti , nalafo Aisakale nakulafo Yekopule yaki lakoina aya ka lo mele gimami ya kulawa olunune , loti ayalo etiti minae .
50003017	Recommendation	Aiyo , mono wenenane-motao , namo monane melomo ya linate oudi-luti-kati lawoko meleti nege melalo . Eti enawamo ya wenena lamo yamaidana oti moinamo wenena yaki geyefe loti geyalo .
48006002	Recommendation	Keina kolinawamo ka ma wenenatidoka mino gedagetoma , ya ani olu faka lo gedalo . Eti enawamo ya Kilisto lo melami kalo ya moda golodenagilae .
59002024	Faith	Yamu kolalo . We ma faifa koli kikitimo yamuko ya monala efe limo we ne , loto lo edámenami ne . E'e , monala melenami yamuki ya monala efe limo we ne , loto lo edenami ne .
45009014	Faith	Yamu nediye loto lenune ? Goti monala ya efe ádaiye , lenube ? E'e , etito minámaiye .
45014001	Recommendation	Ena koli kikitamo monanina auma wiyámami wenenaki ya koina wiyalo . Eti oti ya kani ligi-ligi kiyamo mona yamu moila fi gimito olufe lo gedenuwe , loti ádoti , faifa amoki koina witi minalo .
66012007	Violence	Ena kosinau fina lowa oloto piyaito , enisole kiyabani we Maikoli enisolelaki uti , koiyofa enisolelaki fina fi ginato , amote itibiti fina fi giniti ,
49004026	Recommendation	Seti-muludi kala-kala lagetoma , ya nosámami mona meletenuwe , loti alako fo faifa nedo yako setimuludi olu you loti melalo .
60003009	Recommendation	Etiti minato ya ido mate mona nosámami mele gedenawamo , ya linate lifima itibiti mele gedámalo . Ido ka mesafa kiti logiminawamo , ya ka itibiti moila fi gimámalo . E'e , eti o gedenawamo ya linate itibiti Metefokafo olufe lo gedenaiye , loti koliti , ya mona lalo mele gedalo . Moda kolafe ? Metefo Goti aimola ubalela ya olunune , loti aya mona meyalo melalo , loto iya ku gedaima ne .
43008029	Grace	Nilifi melami we ya namodoka mino nedaito , namo kamena-kamena neta oneto kolami lalo imo yamu namo ma fulo nedámaiye , loto
49006014	Recommendation	Eti o minenawamo ya etiti auma witi minalo : Ka ona kula yakafo kime yaidana ageto ya oluti wiyalo . Ido efe limo mona yakafo ikite lawela yaidana ageto ya oluti wiyalo .
66001020	Description	Ido ukulu seweni ( 7 ) ya ane onaleka yau oloneto eyanimo , ido neta golikafo olufe lamo mulalo lamu mele-mele amo neta seweni ( 7 ) ya eyanimo ya monawa lokomowe . Ukuluwa seweni ( 7 ) ya numuna meya seweni ( 7 ) yalo ya monolo mau wi-wi amo enisolenina ya minae . Ido feiya lamu ( 7 ) golikafo olufe lamo yama ya monolo mau wi-wi amo seweni ( 7 ) ya minae , loto lonomaiye .
58002009	Grace	Etito ágoba , ido Yesu ya eyone . Goti nasafilila yamo wenena muki yamu kolito fulunaiye , loto kamena lina efema ya enisole diti minato , ido amo ya lumuto minenagoliye , loto fulo edaiye . Etito fulo edami , ya ogofu kolito folainako , yamu kokamu atelalo meleto , kuliya olu faka lo edami ne .
50002013	Grace	Moda kolafe ? Gotikafo lutigu lonola olami , ya moda aimola lalo kolinami mona ya linate melenune , loti kolinawamo , ido ayaloti monawa efe lotiko meyalo melenawamo ya lutigu lonowa olu-olu o minainako , yamu meyalo meleti olu omudi kami lonowa ya olumo idalo .
43015011	Grace	Namo lune-kaneu lalo kolomo yakafo linate seti-muludigu uto faitoto minenaiye , loto ka ama ya logimi fuli lowe .
54001001	Description	Aiyo , mono nanefo ona Timotiyo , namo Polo , Kilisto Yesu aposolola ya lufuwa ama wi fulo kedowe . Eyo . Omude olu kami we Goti ido kiyabala o minonimo we Kilisto Yesu ya aposolo lonowa olunane , loti anelo melaito olu-olu o minowe . Metefo Gotidokati ido Wekolate Kilisto Yesudokati ya nasafili mona ido milumate kolami mona ido you amene mona ya kamodoka mino kedenaiye .
54002009	Recommendation	Ido ayaidana oti wenaipa ya ekeina olunune , loti kolinawamo ya kani kife loti , ogofuto efe lenami netako ya olunawae , loto kolowe . Wenena lalo leyenawae , loti ya manini yowala ya olu lufuwa-afuwa witi , ekeina falake-falake limo neta , besekuti ukanido owoti neta-mata yaidana meinala naba lamo-lamo neta ya olu egelámalo .
43002015	Violence	nela ya miyaito u kefaka wito , wenena yaki sipisipi bulumakau yaki ginifo-ganifo o gimaito koli wato , kifana-afana yaki oluto fululu kito , folomoti yaki itufu-matufu oto ,
49002010	Grace	Ido amokafo kofawa olu oloto pi ledami , ya lalo melenumo mona , komu olufe limo monawa lalo ya ayalo moninawae , loto Kilisto Yesu lulau mino edonimo ya kofawa olu oloto pi ledami ne .
60004012	Recommendation	Sene-mulune gimomo wenenane-motao , linatedoka ka naba-naba o fedeto kepa mele giminae , loto aigu yau kati ligi-ligi kiti neta ailo ona ma fede lomaiye , loti kolámalo .
66019007	Recommendation	Etito lalimo alikani nabanaba oto sete-mulude olu lalo oto , kuliya olu faka lokele . Yamu Sipisipi Momola ya wena olunami kamenala adu melainako , olonafo ya aimola olu kenumu o minaiye .
49006017	Recommendation	Ido olu omude kami yakafo manede lawe yaidana ageto ya olu moufalo . Ido Goti kala yakafo Ounadokati emi fana yaidana ageto yaki olu minalo .
44007024	Violence	uto eyami ya Isipi we makafo Isilaeli we ma ofo minaito eyetoto uto ana olu faka loto Isipi we ya ofo folaiye .
53003013	Recommendation	Ena mono wenenate-motao , linate mona lalo mele minamo ya seti-muludigu eleka fi umámalo .
46016013	Faith	Ena linate koti moniti , koli kikitamo monau ya auma wi kiki loti nedi minoti , auma wiyamo wenena yaidana oti auma wi minalo .
44007043	Sin	E'e , etiti minámoma ne . Linate gotitina ma kuliya Moloki ya seli numuna ku edagu yau meleti mofuti moni-moni amoma ne . Ido gotitina ma kuliya Lefani ya ukulu yaidana oto lebona imo ya oluti moni-moni amoma ne . Eti amo ya gotiwa ya ouni-luni-kani giminuwe , loti ya olufe lamo nenako , yamu kuwotibo-mota anido gimoneto anikiyanido oluti gilimiti Babiloni mikau faiga yalo unagilae , loto ka mono lufuwau ya nemo ne .
53002015	Recommendation	Yamu mono wenenate-motao , linate auma witi minalo . Ido api gilibonimo ka ya wetekafo lonimofe , ido adekafo lufuwa wiyonimo , muki ya olu kiki loti meyalo meleti minalo .
47005005	Grace	Ena Goti aimola yakafo aya netawa ya olunawae , loto olu oloto pi ledami ne . Ido moda ona giminae , loto lilibito Ouna ya olu komu meleto lomami ne .
54002011	Recommendation	Wenaipa yate wemomo api-napi gilibiti olu afima o gedámoti , sodoti lumuti minoti , ka kedámoti , kani kife loti ka kolalo , loto auma wito logimowe .
54005019	Recommendation	Ena we ma lawoko yakafo kiyaba we ma ligiya lo edenami ya kolámalo . Wenena lelefe , ido lelei-lawokoi inanimo omunikafo eyamo neta yamu weni lawoko unami ka lo oloto melenawamo yako kolalo .
45016016	Recommendation	Ena linate mono wenenatina geyeti aiyokoiyo ka logimiti ya felegaga mona meleti abusa wi gedalo . Eba negu-negu ya monolo mau wi-wi amo wenena muki yate aiyo-koiyo ka ya linate fulo gede minae .
66018019	Description	Eti loti maninido ya mika momupa ya fuliti , kufu naba-naba oti , seni-muluni folaito , au loti lenawamo , Aiyo , aiyo , aya numuna meya nabalo sipi kiyaba we oti koukameni kifanalo fuloti ko namo we bulamo ne . Ido kamena lina efemako wani auwa yalo ya olu u kopa utaiye .
62003001	Grace	Aiyo , Metefo Goti ya siya-muluna lomami mona ya lumu ailo ito , nomilipane minae , loto lo ledaima nenako , moda ona eti o minonimo ne . Ido mikaleka wenena yate amo eyefe ádanako , yamu lamo yaki leyefe ádae .
60005005	Recommendation	Ido ayaidana oti linate we kofawe ya gedamo wenena ka lenawamo ya kolife loti koliti , wenido meyalo melalo . Ido linate muki ya linanimo ukadi ya oluti lumuti , ido wenenatina kulini ido ani olu faka lenawamo mona ya ukanido owo yaidana oto olu wiyalo . Aya yamu ya kolalo . Wenena mate inanimo ukani-luni-kani oluti idamo , ya Gotikafo fina fi ginito , ido mate inanimo ukani-lunikani oluti lomamo ya nasafili o gedami ne , loto ka mono lufuwau ya nemo ne .
45003004	Faith	E'e , etito minámaiye . Wenena muki ya suki monako mele minae , loto geyenagoloba , ido Goti monala ya u ona kulako minowa-minowa oto minenami ne , loto eyenagolone . Etito yamu ya ka ma eti loto nemo , Kamo ka lanimo ya moda efe lotoko lo-lo o minane , loti kolinagilae . Ido mate olu kalo mele kedenawamo ya moda olu fulo gedenagolane , loto ka mono lufuwau ya nemo ne .
44009014	Violence	Ido amalo ya ayaidana oto yokila ki komamo we wenabani kulinido oto wenenaka muki kulikalo olu faka lo ledo , loto lokumunumo ya adekiyadelo nela wito lilimito unae , loto aiye , loto loumaifa ,
61002001	Sin	Ido komu wenena kiliyanigu ya wenena mate Goti welaloti kala logimone , loti suki ka ma lo-lo amo , ya moda ayaidana oto linate kiliyatigu yaki ya wenena mate ka mono ma api gilibi minone , loti suki ka lenawamo ne . Amo yate ka suki mono olu kopa o gedenami ka ya olu momona oti ka ona kula yaki lakoina kopa lo oloto gimiti , ido ouni meina fi gedami aboga Wekola yaki meni umuti , ya alako u kopa unawamo kanu moda inanimote wi minenawamo ne .
43005018	Violence	yamu amote eti loti kolamo , Yesukafo ya Sabati foli ya olu kopaitami yako minámaiye . E'e , oto dito Goti yamu nanimo Menefo ne , loto aimola ya olu Goti nabamaidana itaiye , loti ya neta lele yamu ofo fulunune , loti koli umumo idae .
46011002	Faith	Ena namo oto meleto o-omo mona melomo ya linate koli fuli loti kati ki minoti , ka mono mona gimitodo , yalo yako mino-mino amo yamu gebotina logimowe .
44002025	Faith	Ido Defitikafo amomu eti limo , Wekola ya kamena-kamena omunelo minaito ya eye-eye o minowe . Ido ane onaleka minami nenako , neta-mata makafo olu afima o nedámenagoliye .
60001023	Grace	Moda kolafe ? Linate ya kofawa olu oloto pi gedaima , ya mikaleka fitala kinami ufa melado yati minámaiye . E'e , moda fitala kiyámenami ufa , Goti kala kofawa minowaminowa imo kaloti ya kofawa olu oloto pi gedaima ne .
59005016	Recommendation	Yamu linate mona nosámami melamo yamu mono wenenatina lo oloto mele gimato , amote linatemu koliti Goti ya loumato , lifimatina kilili o gedeto ya neta kilamo olu faka lo gedenaiye . Kolalo . Monanina efe limo wenena yate Goti ka loumunawamo ya u faifa neta ámunagoliye . E'e , ka lenawamo ya Gotikafo moda kolainako , yamu loumunawamo kawa ya aumafofo limo neta ne .
43006047	Faith	Namo ka ona kula logimowe . Ma yate namo koli kikito nomamo wenena ya omuni kofawa minomo ditiko minenagilae .
43014018	Grace	Namo fulo gedoneto , lifa nomilipa keleti minámenagilae . E'e , namo linatedoka itibito enagolowe .
45003002	Grace	Aiyo , olu lalo o gedami neta kefo minámaiye . E'e , u komu melami neta ya Goti aimola kala ya Yuda wenena anigu melami ne .
49006005	Recommendation	Ena linate kouba-naba wenena ya Kilisto welalo golodamo yamu luti-kati lawoko meleti koli koliti ukadi ololo oti mikaleka wenabatina wenido golodalo .
45002004	Grace	Ido Goti siya kala-kala alako ádaito , olu you loto lalo o lede minami mona aboga ya monalawa fa neta ne , loti kati kiyafe ? Ake , linate eti loti kati kopa-napa kiyamo wenena ya Goti olu lalo o ledami monawa ya eyeti seti-muludi olu eleyapa wiyalo , loto monawa mele ledaiye , loti kolámafe ?
62005014	Faith	Ido amo omunalo ya eti loto auma wito mino koli umu minone : Amo kala lalo kiyaido ya neta mamu loumogetoma ya moda koli lumu minaiye , loto kolife lo minone .
45015013	Faith	Ena amomu kolito kiyabala o-o minonimo mona aboga Goti yakafo koli kikito umunawagu yau you amene mona ido lalo kolinawamo mona ya seti-muludigu mele faito gedenami , ya Ouna Felegaga aumala yakafo amomu koliti kiyabala enawamo mona kulawa ya olu oloto pi gedemo dinaiye .
43019041	Description	Ena Yesu yá ofolo ofado filigaleka ya yá kiniba ma negu yau kifana lula ma kono ukana melenune , loti uwaitagu ya wenena ma mele gedámamo kofawa negu
66019020	Violence	Eti afa , ido kefa kaila fiyami ya ana-kiyanalo oluti , ido suki polofetema ya kefa kaila fiyami welalo ya neta kofawa Satani aumala olu oloto pito gilibami we ya amoki ana-kiyanalo oluti nela wi gedae . Nela wi gedami we ya mebe-mabawa yakafo wenena kefa kaila fiyami ainala oluti ukanido witi , ido lebonala ouni-luni-kani umuti , kuliya olu faka lamo wenena ya koni wi-wi ami ne . Yamu lelewai ya kofawa minami ya ani-kiyanido oluti yo nofunama kifana salifakafo loto kisilo minaigu yau fulo gedaiye .
45012020	Recommendation	Ido ka ma ya eti limo , Kamo kuwokafo kadunamu folagetoma , ya wela-neta umo . Ido nomu kolagetoma , ya no umo . Eti ageto , ya mona mele kedami yamu ukanalo naba-naba kolinami ne , loto ka mono lufuwau ya nemo ne .
51003016	Recommendation	Ido Kilisto kala ya luti-katigu mino faito gedaneyo . Eti o minoti , ya aya ka manidigu naba-naba nemo yauti fuka ka loti wenenatina api gilibi minato , ido Ounakafo mino gedageto ya mono nema lofi mele edeti , ya Goti ka lufuwala yauti nema loti , ido linanimo mono nemanina loti , ya Goti ebola nema loti nasafili mona lutigu nemo yauti loumalo .
51003019	Recommendation	Ido linate wemomo , ya olodibo seti-muludi gimi-gimi o minalo . Etiti ya setido mele gimámalo .
54005016	Recommendation	Ido koli kikitamo wenaipa yate wenenanina yauti wena-kena ma minenawamo ya inanimoni wenenanina ani olu faka lalo , loto logimo . Eti ato ya monolo mau wi-wi amo wenena yate neta wena-kena giminawagu yauti olámato , wena-kena ma inanimoko minamo wenaipa yako ani olu faka lenawamo ya keina kolámenawae .
62005011	Grace	Ido lo oloto melami ka ya etito ne : Gotikafo kofawa minowa-minowa oto minomo dinumo mona moda lomaito , ido aya kofawa minomo dinumo monawa ya Nalafodoka ne .
62005012	Faith	Nalafoki ekelamo wenena ya kofawa minomo dinawamo monawa ya moda olu minae . Ido Nalafoki ekelámamo wenena ya kofawa minomo dinawamo mona olámae .
43008036	Grace	Yamu ya Nalafo namo efili gedonetoma linate ona nela wi gedámageto minenagilae .
49003013	Faith	Yamu eti loto logiminagolowe . Kolalo . Namo linatemu oto ogofu kolomo yamamu muludi fou ádaneyo . Eti omo ya linate olu lamena o gedami mona ya ne .
45016018	Sin	Yaidana wenena yate Wekolate Kilisto kouba-naba o edámae . E'e , inanimo ukani-luni-kani kouba-nabala lono oluti , ya leya folami ka , ka magu suki loti ya monanina kolife ádamo wenena luni-kani kola wi gede minae .
45001029	Sin	ya lunikanigu mona nosámami-asamami faitoto mino gedaito , fina lowamuko kolimo diti , neta-mata maki maki olunumolae , loti koliti , wenena koli nosámamiko gimiti , komumu-kamama witi , gini fuluti , moila fiti , koni witi , kani nosámamiko kimo idamo mona yamo luni-kanigu faitoto neto , ya wenena kamani kiti ,
55001014	Recommendation	Ido Ouna Felegaga luteu mino ledami yakafo aga olu faka lageto kawa kuwa agalo melami ya olu kiki loto kiyaba o edo .
48006008	Faith	Mate inanimo ukani yamuko koliti lono olunawamo ya aya ukanidokati u kopa unawamo kulawa ya olunagilae . Ido ma yate Ounamu koliti lono olunawamo ya aya Ounadokati omuni kofawa minowa-minowa enawamo kulawa ya olunagilae .
46010009	Recommendation	Ido Wekola kepa mele umámokele . Wenenawa yauti maleka yate kepa mele umato , ya koiyofa mumudi adala ginaito fulumo wamo ne .
46013005	Recommendation	Ido kolonimo di kolámonimo di oto felala oto moinámenumo ne . Ido lalimo netate yamu oto dito kolámenumo ne . Ido sete alako kala-kala ádenami ne . Ido wenena neta o mele ledenawamo ya olu minámenumo ne .
66009009	Description	Ido ikinido ya lawe kapa kelami neta olufe lamo ya wiyamo ne . Ido okanani nola limo ya yafo-hosi so loti fina lowa ebalo yalo oluloti , wenena moninawamo neta ika oti wamo nola limo yaidana oto ne .
43015022	Sin	Ena namo amo minado ya lumuto logimámomo neko , lifimaninaki minámagi ne . Nefa , ama lifimanina ya egaidana oti olu falukunawamo ne ?
51004005	Recommendation	Ena mono kolámamo wenena omunido ya monatina efe lotiko meleti , ka manidigu nemo kanudo yaloko moni minalo . Kamenatina ya fa fulámalo .
45006006	Faith	Etito ekeleto , ya nosámami mona kofa kouba-naba o edámenune , loto ukade nosámami mona mele-mele o minami aumala ya wakenami ne , loto lute lila ya amoki lakoina yá yofolo moda folami ne , loto koli minone .
