44023003	Sin	To bajiro Anan'ias ĩ yijare, —Mu̶re jaru̶cu̶mi Dios. “Quẽnaro yigu̶ ñaja yu̶” yitu̶oĩaboarine, rojose yigu̶ ñaja mu̶. “Moisés ñamasir'ire Dios ĩ roticũmasirere cu̶dibecu̶ ñaami” yu̶re yi ocasãru̶aboarine, yu̶re mu̶ jarotijama, tire cu̶dibecu̶ yaja mu̶ —Anan'iare ĩre yiyuju Pablo.
45008001	Description	Yucu̶rema, “Yu̶ roticatore bajiro yibeama” Dios ĩ yiĩarã me ñaja mani. Jesucristo yarã ñari, “Rojose mana ñaama” ĩ yiĩarã ñaja. To bajicõari, rojose yiru̶aboarine, Esp'iritu Santo ĩ ejarẽmojare, rojosere yimena ñaja mani. To bajiri, rojose tãmu̶otu̶jabetiriaroju̶ vabetiru̶arãja.
52005009	Grace	“Rojose ĩna yise vaja rojose tãmu̶oato” yigu̶ me, “Yu̶ yarã ñaña mu̶a”, manire yiyumi Dios. Mani u̶ju̶ Jesucristo manire ĩ rijabosare su̶ori rojose tãmu̶otu̶jabetiriaroju̶ mani vaborere manire yirẽtobosaru̶, “Yu̶ yarã ñaña mu̶a”, manire yiyumi.
66020008	Violence	Ĩre ĩna jãnaburo bero, Gog vãme cu̶ti sitanare, to yicõari, Magog vãme cu̶ti sitanare quẽne yitocudirocu̶ ñacami. To bajiro yu̶ yijama, “Masa adi macaru̶cu̶ro ñarã jedirore yitocudirocu̶ ñacami” yigu̶ yaja. Ĩ yitosere ajitirũ̶nu̶cõari, rẽjarona ñacama ĩna, Dios yarã rãca gãmerã quẽaru̶arã. Jãjarã masu ñarona ñacama ĩna. Cõĩajama, cõĩajeobetiroti ñacaju̶.
46006011	Grace	Mu̶a quẽne ĩnare bajiro bajiyuja mu̶a maji. Yucu̶rema Jesucristo, to yicõari Esp'iritu Santo su̶orine “Rojose mana ñaama yu̶ yarã” Dios ĩ yiĩarã ñaja mu̶a.
55001012	Faith	To bajiri, ĩ bojarore bajiro gotimasiocudigu̶ ñari, tubibe ecocõari, rojose tãmu̶oaja yu̶. To bajiro bajigu̶ ñaboarine, yu̶re ejarẽmogũ̶re Cristore quẽnaro masigũ̶ ñari, ti quetire gotigüibeaja yu̶. To bajiri, “Yu̶re ĩna sĩaboajaquẽne, Cristore ajitirũ̶nu̶rãju̶ama, quẽnaro yu̶ gotimasiorore bajirone ‘Gotimasiocõa ñato’ yigu̶, mu̶are ejarẽmocõa ñaru̶cu̶mi”, ĩre yimasiaja yu̶. To bajiro ĩ yirã ñari, Jesucristo ĩ tudiejajaquẽne, gotimasiocõa ñaru̶arãma.
49006018	Faith	Ĩnare cu̶dibeticõari, tocãrãcajine Esp'iritu Santo mu̶are ĩ yirẽmose rãca quẽnaro tu̶oĩacõari, Diore sẽnirũgũña. To yicõari, “Vãtiare cu̶dibeticõato ĩna” yirã, gãjerã Cristore ajitirũ̶nu̶rãre ĩnare sẽnibosarũgũña mu̶a.
52001001	Grace	¿Ñati Jesús ocare ajitirũ̶nu̶rã, Tesalónica macana? Yu̶ Pablo, yu̶ babarã Silvano, Timoteo rãca adi quetire mu̶are ucacõaja, Dios mani jacu̶, to yicõari, mani u̶ju̶ Jesucristo yarãre. Diore mu̶are sẽnibosaja yu̶a, “ ‘Ĩnare ĩamaicõari, ejarẽmoña mu̶’, quẽnaro ĩna ñarotire yigu̶”.
50004005	Faith	Rũ̶cu̶bu̶ose rãca gãjerãre quẽnaro yirũgũña mu̶a, “ ‘Quẽnase rĩne yirã ñaama’, gãjerã mu̶are yiĩato” yirã. Mani u̶ju̶ adi macaru̶cu̶roju̶ ĩ tudiejaroti, mojoroaca ru̶yaja.
46011026	Faith	Ĩ rotiriarore bajirone mani bajama, mani idijaquẽne, yiĩorũgũroti ñaja, “Manire rijabosayumi mani u̶ju̶” yirã. Ĩ tudiejaroju̶ to bajiro yitu̶jaru̶arãja mani.
59005015	Faith	To bajiri, “Mani sẽnirore bajiro ĩre catioru̶cu̶mi Dios” ĩna yitu̶oĩajama, rijagu̶re catioru̶cu̶mi. To yicõari, rojose yir'i ĩ ñajama, rojose ĩ yirere ĩre masirioru̶cu̶mi Dios.
55001003	Faith	Yu̶ ñicu̶a Diore ĩna rũ̶cu̶bu̶omasiriarore bajirone ĩre rũ̶cu̶bu̶oaja yu̶ quẽne. Ũ̶mu̶are, ñamire quẽne ĩre yu̶ sẽnijama, “Dios ĩ ejarẽmojare, ĩre quẽnaro ajitirũ̶nu̶gũ̶ ñacami Timoteo” yimasigũ̶ ñari, “Quẽnaro yaja mu̶”, ĩre yivariquẽnarũgũaja yu̶.
66006016	Description	To bajiro rudicõari, gũ̶tayucu̶rire, gũ̶tari jacasere quẽne, ado bajiro yicama ĩna: —U̶ju̶ ya cũmuroju̶ rujigu̶, Dios yu̶are ĩ ĩabetirotire yiro, yu̶are tãjoyayioya. “Oveja macu̶re bajiro rijabosacacu̶ quẽne, yu̶are ĩacõari, rojose yu̶a yise vaja rojose yu̶are yibeticõato ĩ” yiro, yu̶are tãjoyayioya —yicama ĩna, gũ̶tayucu̶rire. —Rojose yu̶a yisere ĩacõari, “To bajiro yirã ñari, rojose tãmu̶otu̶jabetiru̶arãja” yu̶are Dios, ĩ macu̶ ĩna yirotirirũ̶mu̶ mojoroaca ti ru̶yajare, to bajiro yaja yu̶a. To bajiro ĩna yijama, “Rojose tãmu̶obetiru̶cu̶ja yu̶ma” ĩnare yicu̶dimasirocu̶ magũ̶mi. To bajiro ti bajijare, yu̶are tãjoyayioya —yicama ĩna, gũ̶tayucu̶rire, gũ̶tari jacasere quẽne.
66002017	Description	Esp'iritu Santo ĩ ejarẽmose rãca ñamasusere mu̶are yu̶ gotirotire mu̶a ajimasiru̶ajama, quẽnaro ajiya mu̶a, gaje macariana yu̶re ajitirũ̶nu̶rã jediro: Yu̶re ajitirũ̶nu̶ tu̶jabetironare maná vãme cu̶tise yayioroju̶ ñare bare ĩnare ecaru̶cu̶ja yu̶. To yicõari, tocãrãcu̶rene gũ̶tari botiricari ĩnare ĩsiru̶cu̶ja, mame vãme ucaturiarire. Ñimu̶ju̶ane tiariju̶re ucaturere ĩamasibetiru̶cu̶mi. Tiarire boca juarã rĩne masiru̶arãma —mu̶are yigoticami yu̶re ruyuaĩocacu̶.
61002003	Sin	To bajiro socase gotimasiorimasa, “Gãjoa bu̶jarãsa mani” yirã, socase ti ñaboajaquẽne, ĩna gotimasiose vaja mu̶are vaja sẽniru̶arãma. Tirũ̶mu̶ju̶ne “To bajiro rojose yirãre rojose tãmu̶otu̶jabetiriaroju̶ ĩnare cõaru̶cu̶ja yu̶”, yimasiñuju Dios.
53002011	Sin	Ĩ ocare ajiterã ĩna ñajare, “Rẽtoro Rojogu̶ socu̶ne ĩ yisere ajitirũ̶nu̶cõa ñaru̶arãma”, ĩnare yiru̶cu̶mi Dios.
45002024	Sin	Ti ũnire gotiaja Dios ocare masa ĩna ucamasire: “ ‘Dios yarã ñaja yu̶a’ yigotirã ñaboarine, rojose yirũgũrãja mu̶a. To bajiri Diore masimena quẽne, ‘Rojosere quẽnaro yigu̶ ñagũ̶mi Dios’ yitu̶oĩaama ĩna”, yigotiaja Dios ocare masa ĩna ucamasire.
55003008	Sin	Ĩnare bajiro yimasiñujarã Janes, to yicõari, Jambres vãme cu̶tigu̶. Diore gotirẽtobosagu̶, Moisés ñamasir'i, u̶ju̶, faraónre ĩre ĩ gotisere ajicõari, “Dios ocare ajirũ̶cu̶bu̶obeticõato” yirã, ĩaĩañamanire yiĩomasiñujarã ĩna. Ti ũnire yirã, adirũ̶mu̶ri ñarã quẽne, Diore ajitirũ̶nu̶rãre, “Ajitirũ̶nu̶beticõato” yirã, socasere gotimasiorãma. To bajiro yirã ñari, rojose rĩne tu̶oĩarãma. To bajiri, Cristo ocare riojo gotimasiorere ĩna ajitirũ̶nu̶betijare, “Yu̶ macu̶re ajitirũ̶nu̶rã me ñaama”, ĩnare yiĩagũ̶mi Dios.
66003019	Recommendation	Yu̶ mairã jedirore, “Rojose yaja mu̶a; tire yitu̶jacõari, ado bajiroju̶a mu̶a yijama, quẽnaru̶aroja”, ĩnare yigotimasiorũgũaja yu̶. Riojo ñamasusere ĩnare gotimasiorũgũaja yu̶. To bajiri, “Rojose yitu̶jaja yu̶a”, yisocabeticõaña mu̶a.
45005001	Faith	To bajiri, “Rojose mani yise vaja manire vaja yibosayumi mani u̶ju̶ Jesucristo” mani yitu̶oĩasere masicõari, “Rojose mana ñaama”, manire yiĩagũ̶mi Dios. To bajirã ñari, “Mani rijato beroju̶, ĩ rãca quẽnaro ñacõa ñarũgũru̶arãja”, yivariquẽnaja mani. To yicõari, “ ‘Yu̶re bajiro quẽnase rĩne yirã ñato’ yigu̶, manire yirẽmogũ̶ yami”, yivariquẽnaja mani.
54004016	Recommendation	Mu̶ gotimasioroto rĩjoro, to yicõari, no bojase mu̶ yiroto rĩjoro quẽne, quẽnaro tu̶oĩacõari rĩne, yirũgũña. To bajiro mu̶ yicõa ñajama, mu̶ gotimasiose ajitirũ̶nu̶rãre quẽne, rojose tãmu̶otu̶jabetiriaroju̶ mu̶a vaborotire mu̶are yirẽtobosaru̶cu̶mi Dios.
44026011	Violence	Cojoji me Dios ocare bueriaviriju̶ sãjaejacõari, “ ‘ “Rotimu̶orũ̶gõru̶cu̶mi” yigu̶, Dios ĩ cõar'i me ñarimi Jesús’ yiya mu̶a” yigu̶, ĩnare bu̶to rojose yicudirũgũcaju̶ yu̶. Bu̶to ĩnare ĩategu̶ ñari, gãjerã masa ĩna ñarimacariju̶re ĩna rudicoaboajaquẽne, rojose ĩnare yiru̶, ĩnare su̶yarũgũcaju̶.
48005019	Sin	Rojose ĩnare yiru̶a tu̶oĩasere yirũgũrã, ado bajiro yirã ñarãma: Manajo cu̶tirã, manaju̶ cu̶tirã, manajo mana, manaju̶ mana quẽne, gãmerã ajeriarã cu̶tirã ñarãma. Ĩna ruju̶riaye rãca bojoneose yirã ñarãma.
46003007	Grace	To bajiri Cristo ĩ bajirere gotimasiosu̶orã, ĩna bero tire gotirẽmorã quẽne, ñamasurã me ñaja yu̶a. Dioju̶a, ñaami ñamasugũ̶ma, “Yu̶ macu̶re ajitirũ̶nu̶cõari, bu̶tobu̶sa ajitirũ̶nu̶rũtuajaro ĩna” yigu̶ma.
46001007	Faith	Ñajediro mu̶a yimasiroti mu̶are ĩ u̶jore ti ñajare, mani u̶ju̶ Jesucristo ĩ tudiejarotire yurãre, ñie ru̶yabetoja, mu̶are.
66014002	Description	Bero, õ vecaju̶ oco menirore bajiro ruyugoaro ocaruyucaju̶. To bajicõari, bu̶jo ĩ jaro bu̶su̶sere bajiro ruyugoaro ocaruyucaju̶. To bajicõari, arpa vãme cu̶tise rãca jãjarã masa ĩna jabasarore bajiro ocaruyucaju̶.
44010043	Faith	Diore gotirẽtobosamasiriarã ĩna ñaro cõrone Jesús ĩ bajirotire ucamasiñujarã ĩna. To bajiro yirã ñari, no bojarãre, Jesúre ajitirũ̶nu̶rãre, rojose ĩna yisere Dios ĩ masiriorotire ucamasiñujarã —yiyuju Pedro.
45002007	Faith	Sĩgũ̶ri quẽnasere yitu̶jamena ñaama ĩna. “ ‘Quẽnaro yirũgũcaju̶ mu̶a’, manire yato ĩ Dios”, yitu̶oĩarã ñaama. Dios tu̶ju̶ ĩna ñarotire bojarã ñaama. To bajiro ĩna tu̶oĩajare, ĩna rijato beroju̶ “Tudirijabeticõato” yigu̶, ĩ catisere ĩnare ĩsiru̶cu̶mi Dios.
66001004	Grace	To bajiri, Asia sitana, cojomo cõro ju̶a jẽnituaro macarianare, Jesúre ajitirũ̶nu̶rãre mu̶are ucaja yu̶, Juan vãme cu̶tigu̶. Mu̶are quẽnarotigu̶, Diore, ĩ macu̶ Jesucristore, to yicõari, Esp'iritu Santore quẽne ado bajise mu̶are sẽnibosaja yu̶: “Quẽnaro mu̶a rãca ĩna ñarotire yirã, ĩnare ejarẽmoña”, mu̶are yisẽnibosaja yu̶. Dios ñaami tirũ̶mu̶ju̶ ñamasir'i ñaboarine, adirũ̶mu̶rire quẽne ñacõa ñarũgũgũ̶. Bero, masa tu̶ju̶ ñagũ̶, ejarocu̶ ñaami. Dios, rotigu̶ ĩ rujiri cũmuro rĩjoroju̶a ñagũ̶ ñaami Esp'iritu Santo. Sĩgũ̶ ñaboarine, cojomo cõro ju̶a jẽnituarirãcu̶ ñarãre bajiro bajigu̶, jediro masigũ̶ ñaami. To bajicõari, Jesucristo ñaami ĩ jacu̶ yere riojo gotirũgũgũ̶. Rijacoaboarine quẽna tudicaticõari, rijarocu̶ me ñasu̶ocami. To bajicõari, adi macaru̶cu̶roana u̶jarã ñarã jediro u̶ju̶ ñaami. Ĩ ñaami manire maigũ̶. Rojose mani yise vajare, ĩ rijacati rãca manire vaja yijeobosacacu̶ ñaami.
44019004	Faith	To bajiro ĩna yijare, —“Rojose yiru̶abeaja yu̶a. Dios ĩ bojaseju̶are yiru̶arãja yu̶a” yirãre ĩnare bautizayuju Juan. To yicõari, “Yu̶ bero ejarocu̶re ĩre ajitirũ̶nu̶ma mu̶a”, ĩnare yigotiyuju ĩ, Jesús ĩ ejarotire yigu̶ —ĩnare yigotiyuju Pablo.
61002009	Violence	To bajiri, ti quetire mu̶are yu̶ gotise jedirore tuditu̶oĩacõari, ju̶a vãme ado bajise masiaja mani: “Dios ĩ bojarore bajiro yirãre rojose ĩna bajiborotire ĩnare yirẽtobosamasiami”, yimasiaja mani. To yicõari, “Rojose yirãrema rojose ĩna yise vaja, rojose tãmu̶otu̶jabetiriaroju̶ ĩnare ĩ cõaroto rĩjoro, rojose ĩna yijare, ‘Rojose tãmu̶oña mu̶a’ ĩnare yirũgũami Dios”, yimasiaja mani.
58011016	Grace	To bajiro ĩna tu̶oĩajama, ĩna vadiveoria sita tu̶oĩarã me yiyuma. Ĩna vadiveoria sita rẽtoro quẽnari sita õ vecaju̶ Dios ĩ ñaroju̶ varu̶a tu̶oĩarã yimasiñujarã ĩna. To bajiro tu̶oĩarã ĩna ñajare, “Yu̶ne ñaja ĩna rũ̶cu̶bu̶ogu̶; yu̶ yarã ñaama ĩna”, yivariquẽnamasiñuju Dios. To bajiro yigu̶ ñari, ĩna ñaroti macare ĩnare quẽnobosayumi.
54004007	Recommendation	Bu̶cu̶rã ye quetire socasere ĩna gotimasiosere ajibesa. Dios ĩ cũre me ñari, vaja mani ñaja. Tocãrãcarũ̶mu̶ne, mu̶ yirũgũrotiju̶are tu̶oĩacõari, ĩ bojarore bajiro quẽnase rĩne yirũgũña.
66020009	Violence	Dios yarãre sĩaru̶arã, adi macaru̶cu̶ro ñaro cõrone ñarona ñacama. To bajicõari, Dios ĩ mairimacare gãnibiarona ñacama. To bajiro ĩna bajiboajaquẽne, õ vecaye jea ũ̶ju̶se rãca vẽjacõari, ĩnare soereajeocõarocu̶ ñacami Dios.
44010048	Description	To yicõari, —“Jesús su̶orine Dios yarã ñaama” yirã, oco rãca ĩnare bautizaya mu̶a —ĩ rãcanare ĩnare yiyuju Pedro. To bajiri, ĩna bautiza ecoro bero, “Vabesa maji. Yu̶a rãca ñacõaña”, Pedrore ĩre yiyujarã Cornelio rãcana.
45002019	Grace	To bajise yitu̶oĩarã ñari, ado bajiro tu̶oĩaboarãja mu̶a: “Dios yere masimenare gotimasiorimasa ñaja mani”, yiboarãja mu̶a. “Rojose yirãre Dios ĩ bojaseju̶are gotimasioaja mani. To bajiro mani yibetijama, rĩamasare bajiro tu̶oĩacõa ñaru̶arãma”, yitu̶oĩaboarãja mu̶a, “Dios rotimasirere cu̶orã ñari, Dios ye jediro riojo masijeorã ñaja mani” yitu̶oĩarã ñari.
62002025	Grace	To bajiro mu̶a yitu̶oĩacõa ñajama, “Yu̶re ajitirũ̶nu̶rãre quẽnaro yiru̶cu̶ja” ĩ yiriarore bajirone yiecorã ñaja mani. To bajiri, mani rijato bero ĩna tu̶ju̶ catimu̶orũ̶gõrona ñaja mani.
59003017	Description	To bajiro ĩna bajiñaro ũnone, Dios ĩ u̶jose su̶orine masirãju̶ama, quẽnaro ĩna yarãre ũmato ñarãma. To bajicõari, gãjerãju̶a ĩna ũmato ñajaquẽne, ĩnare ajivariquẽnarãma. Masa jedirore ĩarũ̶cu̶bu̶ocõari, maioro bajirãre ĩamairãma. To bajicõari, socamenane quẽnase rĩne yirã ñarãma.
43003035	Faith	Mani jacu̶ Dios, ĩ macu̶re maigũ̶ ñari, “Ñajedirore rotiya mu̶”, ĩre yicũñumi.
61003009	Grace	“Ĩ gotirore bajiro yigu̶ ñaboarine, guaro ejatĩmabecu̶mi maji. To bajiro ĩ bajisere manire tegu̶ bajigu̶mi” gãjerã ĩna yitu̶oĩarore bajiro tu̶oĩabetiroti ñaja mu̶are. To bajiro me bajigu̶mi. Gãjerã quẽne rojose ĩna yisere yitu̶jacõari, Dios ĩ bojaseju̶are ĩna yirotire yugu̶ bajigu̶mi maji. Masa jediro rojose tãmu̶otu̶jabetiriaroju̶ ĩna vabetirotire bojaami mani u̶ju̶.
46007007	Grace	“Yu̶re bajiro manajo mana mu̶a ñajama, quẽnaboroja”, yitu̶oĩaja yu̶ma. To bajiboarine sĩgũ̶re bajiro bajirã me ñaja mani. Tocãrãcu̶re ricati Dios ĩ masisere manire u̶joyumi.
46014001	Recommendation	To bajiri gãjerãre mani maise ñamasuse ti ñajare, mani yimasiro cõro gãjerãre mairũgũto mani. To yicõari, gajeye Dios ĩ masise ĩ yarãre ĩ u̶josere bu̶to bojarã ñari, ĩre sẽnirũgũroti ñaja. Tire bojarã, gajeye mu̶a bojaro rẽtoro Diore gotirẽtobosarotire mu̶are ĩ u̶josere mu̶a bojajama, quẽnaja.
47004006	Grace	Dios, rẽmoju̶ne adi macaru̶cu̶ro rẽtiaboarere busurotimasiñuju. Tire ĩ yimasiriarore bajirone ĩ yere mani ajimasibetiboarere mani ajimasirotire yiyumi. To bajiri, “Quẽnarẽtogũ̶ ñaami Dios”, yimasiaja mani yucu̶rema yuja, Jesucristo quẽne quẽnamasugũ̶ ĩ ñasere masirã ñari.
44018024	Description	Tirodore Efeso macaju̶ ejayuju jud'io masu̶, Apolos vãme cu̶tigu̶. Alejandr'ia vãme cu̶ti macaju̶ ruyuar'i ñañuju ĩ. Dios ocare masa ĩna ucamasirere quẽnaro masigũ̶ ñañuju ĩ.
58013012	Grace	To bajiro vaibu̶cu̶re ĩna ĩaterore bajiro bajiyumi Jesús quẽne. Jerusalén maca soju̶aju̶ yucú̶tẽroju̶ jajusĩa ecoyumi, rojose mani yisere manire yirẽtobosagu̶. To bajiro bajiyumi, “Rojose mana ñaama” manire Dios ĩ yiĩarotire yigu̶.
56002015	Recommendation	To bajiri, mu̶re yu̶ gotirotisere quẽnaro ĩnare gotimasiorũgũña mu̶. “Tire quẽnaro mu̶a ajisere bojaja yu̶”, ĩnare yigotiya. Mu̶ gotisere ĩna ajibetijama, Cristore ñagõbosagu̶ ñari, u̶ju̶re bajiro bojonebecu̶ne gotiya mu̶.
62004009	Grace	Ĩ macu̶re ajitirũ̶nu̶rã, ĩna rijato beroju̶ ĩna catirotire ĩ catisere ĩnare ĩ ĩsirotire yigu̶, adi macaru̶cu̶roju̶re ĩ macu̶ sĩgũ̶ne ñagũ̶re cõañumi Dios. To bajiro Dios ĩ yire ñajare, “Manire maiami Dios”, yimasiaja mani.
43017024	Grace	Cacu̶, yu̶re ajitirũ̶nu̶rã yu̶re mu̶ ĩsicana ñaama ĩna. To bajiri yu̶ rãca ĩna ñarotire bojaja yu̶, mu̶ rãca yu̶ rotiñarore “Ĩarãjaro ĩna” yigu̶. To bajiri, mu̶ rãca yu̶ rotisere ĩacõari, “Adi macaru̶cu̶ro ti ruyuaroto rĩjoroju̶ne Jesúre maicoayumi Dios” ĩna yimasirotire bojaja yu̶.
45003016	Sin	Rojose yirã ĩna ñajare, ĩna vacudiriju̶ri ñarãju̶a, rojose tãmu̶oama ĩna.
58004014	Faith	Cristo, paia u̶ju̶ rẽtoro ñamasugũ̶ ñagũ̶mi. Dios macu̶ ñari, ĩ tu̶ju̶ manire ñagõbosagu̶ ñagũ̶mi. To bajiri, ĩre ajitirũ̶nu̶ tu̶jabeticõato mani.
61001017	Grace	Mani jacu̶ Dios, Cristore quẽnaro ĩ yirũ̶cu̶bu̶ocatire, to yicõari, “ ‘Ñamasugũ̶ ñaami’ yimasiato” yigu̶, Cristo ĩ godovedicatire yu̶are ĩocami Dios. To yigu̶ne, ado bajise yu̶are yi ocaruyucami: “Ãnine ñaami yu̶ macu̶, yu̶ maigũ̶. Ĩre bu̶to ĩavariquẽnaja yu̶”, yu̶are yi ocaruyucami.
46012011	Description	Ricati rĩne tocãrãcu̶re ĩ bojarore bajiro ĩna yimasirotire ĩnare u̶jogu̶mi.
66008012	Description	Ĩna beroagu̶ juticami quẽna. Ĩ jutirone, ũ̶mu̶agu̶ muiju, ñamiagu̶ quẽne, ñocoa quẽne, ĩna busurũgũro cõro busubeticama ĩna yuja. Idiaju̶ cõro, cojoju̶ cõĩariaro cõro busuboariarã, busubeticoacama ĩna. Cojorũ̶mu̶ jediro busuboare, babari horari busumasibeticami. Ñamire quẽne, ñamiagu̶ muiju, ñocoa quẽne, cojo ñami jediro busuboare, babari horari busumasibeticama. To bajiri, ũ̶mu̶a, ñami quẽne ĩna busubetijare, bu̶to rẽtiacaju̶.
44018017	Violence	To ĩ yirã, budianane Dios ocare ĩna buerivi u̶ju̶ Sóstenes vãme cu̶tigu̶re ĩnare ũmato var'irene ñiacõari, quẽañujarã ĩna. To ĩna yiboajaquẽne, “To yaja mu̶a”, ĩnare yibeticõañuju Galión.
43010039	Violence	To bajiro ĩ yisere ajicõari, ĩre ñiaru̶aboacama ĩna. Jesúju̶ama boca rudicoacami.
47004016	Faith	To bajiri, Dios, quẽnaro yu̶are ĩ yijare, tire tu̶oĩavariquẽnacõari, ĩ bojarore bajiro yirũgũaja yu̶a. Yu̶a ruju̶ju̶ama bu̶tobu̶sa ti bu̶cu̶ajedi vaboajaquẽne, yu̶ tu̶oĩaseju̶ama tocãrãcarũ̶mu̶ne bu̶tobu̶sa quẽnase yiru̶a tu̶oĩarũtuana yaja yu̶a, Dios ĩ ejarẽmose rãca.
43012003	Description	Yu̶a bañarone su̶tiquẽnase nardo vãme cu̶tisere ãmiejacamo Lázaro bedeo ñatu̶sago, Mar'ia vãme cu̶tigo. Trescientos gramos cõro ñacaju̶ ti. Jairo vaja cu̶tise ñacaju̶. Tine Jesús gu̶borire yuetucamo so. Yuetucõari so joa ñajone tire vejacarocamo so. Vi jũ̶mu̶rone su̶tijũ̶mu̶coacaju̶ ti.
58011009	Faith	Gãjerã ye sita ti ñaboajaquẽne, “Adi sita mu̶re u̶joru̶cu̶ja” Dios ĩre ĩ yire ñajare, “Ĩ yirore bajiro yigu̶ ñagũ̶mi” Diore ĩre yitu̶oĩagũ̶ ñari, cojoju̶ me viriaca bu̶acõari, ñacudirũgũmasiñuju Abraham. Ĩ bajimasiriarore bajirone ñacudimasiñujarã ĩ macu̶ Isaac, ĩ jãnami Jacob quẽne “Adi sita mu̶are u̶joru̶cu̶ja yu̶” Dios ĩnare ĩ yire ñajare.
50003017	Recommendation	To bajiri, yu̶ bajiñarũgũcatore bajiro bajiñaña, mu̶a quẽne.
48006002	Recommendation	Rojose tãmu̶orãre ĩamaicõari, ejarẽmoña. To bajiro mu̶a yijama, Cristo ĩ rotiriarore bajiro yirã, yirãja mu̶a.
59002024	Faith	To bajiri, “Ĩre ajitirũ̶nu̶rã ñaja yu̶a” yicõari, quẽnaro mani yijama, “Ñie rojose mana ñaama”, manire yiĩagũ̶mi Dios.
45009014	Faith	To bajiro ĩ yijama, “Rojose yigu̶ yigu̶mi Dios”, yitu̶oĩaboarãja mu̶a. To bajiro me bajiaja.
45014001	Recommendation	“Cristo yu̶re ejarẽmogũ̶mi” yitu̶oĩagũ̶ ñaboarine, tu̶oĩagüigu̶rema, quẽnaro ĩre yiya. “Ado bajiro yiroti ñaja” ĩ yisere ajicõari, “Bajibeaja. Ado bajiroju̶a yiroti ñaja, mu̶re”, ĩre yi oca rẽtobesa.
66012007	Violence	Sore ĩ codero bero, õ vecaju̶ ĩna gãmerã quẽaro ĩacaju̶ yu̶. Miguel rãcana ángel mesa, vãtia u̶ju̶, gu̶sore bajigu̶ ñagũ̶ro yarãre quẽacama ĩna.
49004026	Recommendation	Gãjire mu̶a jũnisinijama, rojose ĩre yibesa mu̶a. Yoaro ĩre jũnisinimenane, gãmerã oca quẽnocõari, mu̶a jũnisinisere tire masiritiya.
60003009	Recommendation	Gãjerã rojose mu̶are ĩna yijama, ĩnare gãmebetiroti ñaja. Gãjerã mu̶are ĩna tud'ijama, ĩnare tud'igãmebetiroti ñaja. Ado bajiroju̶a ĩnare yirũgũroti ñaja: Tud'igãmemenane, quẽnaro ĩna ñarotire yirã, Diore ĩnare sẽnibosaya. To bajiro mu̶a yirũgũsere bojaami Dios, “To bajiro ĩna yijama, jediro quẽnase yu̶ ĩsiru̶asere bu̶jaru̶arãma” mu̶are yimasigũ̶ ñari.
43008029	Grace	Yu̶re cõacacu̶ yu̶ rãcane ñacõa ñarũgũami. Ĩ bojase rĩne yaja yu̶. To bajiri yu̶re vaveobetirũgũami —masare yigoticami Jesús.
49006014	Recommendation	To bajiri, Dios ĩ yirẽmose rãca ado bajiro yirã ñaña mu̶a: Dios ocare masa ĩna ucamasirere tu̶oĩatu̶jabesa mu̶a. Tire quẽnaro mu̶a masijama, mu̶are yitomasibetiru̶cu̶mi vãtia u̶ju̶. To yicõari, quẽnaro yirũgũña.
66001020	Description	Yu̶ ãmo riojojacatu̶a cojomo cõro ju̶a jẽnituarirãcu̶ ñocoa mu̶ ĩarãre, “To bajiro yiru̶aro yaja”, yimasibeaja mu̶. Ado bajiro yigu̶ yibu̶ yu̶, to bajiro yu̶ yiĩojama: Ĩna ñaama cojomo cõro, ju̶a jẽnituaro macariana yu̶re ajitirũ̶nu̶rãre ũmato ñarã. Cojomo cõro ju̶a jẽnituarirãca sĩabusuojeore mu̶ ĩasema, ado bajiro yire ũni ñaja: Cojomo cõro ju̶a jẽnituaro macariana yu̶re ajitirũ̶nu̶rãre gotiro yibu̶ —yu̶re yicami yu̶re ruyuaĩocacu̶.
58002009	Grace	To bajiboarine, sĩgũ̶ adi macaru̶cu̶roaye jediro rotimasigũ̶re masiaja mani, Jesús vãme cu̶tigu̶re. Ĩ bajirere ado bajiro masiaja mani: Ángel mesa rẽtoro ñamasugũ̶ ĩ ñaboajaquẽne, “Yoaro meaca ñamasugũ̶ mere bajiro bajiru̶cu̶mi” yigu̶, adigodoju̶re ĩre cõañumi Dios. To bajiro ĩ yicõar'i ñari, manire rijabosayumi Jesús. Rojose tãmu̶ocõari, ĩ rijabosare ñajare, “Jediro u̶ju̶ ñamasugũ̶ ñaru̶cu̶mi”, ĩre yiyumi Dios.
