61002003	Sin	Niyom nenem t'emel pülücj jisas, mpes yupj ca la ntsawilicj nun jis lal, yupj nun to'á jisas mpes. Pajal püna Dios tjevele jupj ca jis capj ntülüs yupj, malala la tjajay mpes. T'üc' way ca pjü malala jis mpalas yupj.
53002011	Sin	Mpes Dios ca la mijis ne t'üc' way Dios po'o ma ca polel sin mü'üsüs. Yupj ca mponecj la tsuwilpan jilal.
45002024	Sin	Dios Popel vele: “Nun mpes judiopan tulucj malala javelepj Dios po'ó”, Dios Popel nin vele.
55003008	Sin	Gente nenem ma jisas la p'a ca jus nlayecj tsjan t'üc' way. Yupj p'iyá ma salejepj tsjan t'üc' way. Malala nyuca yola yupj. Ma japon Dios tjevelá. Yupj jisas la p'a mponecj yupj Dios ts'uyupj; Dios ts'uyupj tulucj yupj. Yupj Janes jinwá, Jambres jinwá 'ots'ipj. Janes, Jambres 'ots'ipj, ma jisastsja Moisés tjevelá. Moisés tjevele Dios tjevelá.
66003019	Recommendation	Napj gente quelel la sejay na, napj jis capj velel malala nyuca lajay na. Sin 'yüsa lejay 'ücj ca la cüjay. Mpes nin tjevelé napj jipj lal. Mpes pajal jele t'as ca nin la mijin napj tjevelé jinwá. 'Üsüs la mijin quinam.
45005001	Faith	T'üc' way cupj 'üsüs Dios lal; nin qjuis tepyala Dios la tjiji mpes. Cupj tepyonecj jupj tjevele jin, mpes nin qjuis tepyala. Nin mpes Dios wüi'i cupj qjuilal. Cupj wi'iquecj wa jupj lal. Nin tepyala Jesucristo la tjiji mpes. Jupj cupj qjuis Jepa Püné.
54004016	Recommendation	'In tjejyama lejay mpes. 'In tjejyama sin 'yüsa lejay mpes. Nin la mijin wyala velé jin, ne ca mpü'üm Dios lal. Nin la mijin wyala velé jin, ne jipj tjevelen tjepjyacan̈ ca mpatjam wa Dios lal.
44026011	Violence	La pülücj malala la tjejay Jesucristo jisastsja jilal judiopan 'a si mulú nt'a. Napj jis tjijyütütj malala mvelecj Jesucristo po'ó. Pasal ts'i 'intsja yupj jilal. Tjum wa pülücj patja nt'a, ne'aj judiopan tulucj patja nt'a, malala la tjejay wa judiopan jilal ne'aj.
48005019	Sin	Pjü salejepj 'oyn nyuca lajay Dios ma jisas. Niyom nenem jamanun sejats'om tulucj. Nequem nenem jil jis vayum tulucj jilal. Más malala quelel lajay wa nequem jilal. Más malala quelel lajay wa niyom jilal. La pülücj nin quelel lajay, ne nin lajay.
46003007	Grace	Mpes jupj 'a sine, tsjicj jupj. 'Üsǘ la t'yu, tsjicj jupj. Dios mpes t'yüna, mpes jupj p'in püné.
46001007	Faith	Mpes Dios nu tje'yaya nin polel lojí jupj jos jin. T'üc' way Dios se 'aya jupj ts'uyupj nin polel lajay jupj jos jin. Dios se 'aya gente 'ücj lajay, niná pjü way nu tje'yaya 'ücj lojí. Nun pjü way p'a casá 'ücj lojí, mpes 'a mulú jotjaqué na, pjü way 'ücj lojí. Nun pasal lu nucú ne ca ncuwim niswá Jesucristo. Jupj cupj qjuis Jepa Püné.
66014002	Description	Napj 'a nepé tjapjacas tsjun po'ó nepé. Pajal yümücj pjactsja, 'üsǘ püné yümücj jama jinwá, t'i'ila jinwá pjactsja wa. Nepé tjapjacas arpa jatül jinwá pjactsja jupj.
44010043	Faith	Pjü profetapan nin p'iyá tapac. Yupj tapac cupj tepyonecj na Jesucristo lal, Dios perdonar la qjuis mijis malala nyuca la tjijicj. Jesucristo mpes jupj 'ücj perdonar la qjuisiji —Pedro nin tjevele yupj jilal.
45002007	Faith	Nepénowa quelel 'üsüs lajay lovin, ne nin lajay yupj. Yupj jisas Dios 'üsüs mveles yupj sin po'ó. Jisas Dios 'üsüs liji yupj mpes. Jisas lovin mpatjam Dios lal. Mpes t'üc' way lovin mpatjam ca Dios lal, Dios ca nin la mijis yupj mpes.
66001004	Grace	Napj ne Juan. Nun Dios ts'uyupj Asia mo'o potjaqué, nun mpes papel pyac. Nun 'a nusí mulú nt'a siéteya sin popé nun. Najas Dios ca pajal 'üsüs la mijis nun mpes. Najas nun 'üsüs potjaqué ca la mijis jupj. Dios pü'ü lovin. Quina pü'ü, püna p'in pǘ'ütsja, lovin ca mpü'üm jupj. Dios Cjües lovin jupj wolap'a'a já'asa jupj jyü'ta nt'a. Jis qjues siéteya jinwá jupj, pajal 'üsüs liji mpes. Najas jupj ca 'üsüs la mijis wa nun mpes. Najas wa jupj ca la mijis nun ma nujola nsem pjü mpes.
44019004	Faith	Mpes Pablo tjevele: —Gente 'aplijila jis tepyala na, malala nyuca la tjajay mpes, Juan bautizar lis tjiji. Tjevele ca 'üsüs la mijicj quinam Dios jos jinwá. Tjevele wa yom p'a wa ncuwim p'a jawas. Jis lal tjevele mponecj yom niná lal. T'üc' way tjac' quinam jupj. Jesucristo waytsja jupj —Pablo nin tjevele yupj jilal.
61002009	Violence	Mpes selecj qjuis Jepa Dios 'ücj jis capj p'ya'sa Dios jisas, la p'a malala lis mijicj na. Dios 'ücj wa si manuna malala lajay, jis capj la tül p'a jawas. Quina wa p'in newa jis capj tyüla yupj.
58011016	Grace	Yupj po quelel pátjatsja más 'üsüs nt'a. Salejeptsja mpatjam ca tsjun po'ó. Mpes Dios ma myayca yupj jilal. 'Ücj Dios lal jupj yupj jis Dios. Dios 'ücj la tjiji tsjun po'ó yupj 'ücj jis la patj ne'aj. Wa pülücj la tjiji ne'aj.
54004007	Recommendation	Nepénowa malala sin 'yüsa lajay. Yupj javelepj t'üc' tulucj. Yupj javelepj malala Dios lal. Najas jipj ma pjoc' yupj jilal. Más 'ücj lovin po lejay Dios jos jinwá.
66020009	Violence	Yumal casá ca ncul. T'asiyú ca müjünsünün̈ Dios ts'uyupj patja nt'a. Niná pülücj patja nt'a Dios pajal quelel la siji. Mpes 'awa ca palá nyacas t'asiyú jyünsünün̈ jis capá nt'a, ne ca pjü jis mpen̈ yupj. 'Awa ca palá nyacas Dios pü'ü mpe.
44010048	Description	Mpes tjijyü'ta bautizar lis mijicj yupj, Jesucristo mpes. Bautizar jis tepyala na, la tjomon Pedro lal jupj ma'ajam yupj jilal, p'a jawasa mim. Mpes nin la tjiji jupj.
45002019	Grace	Pülücj way ma salejepj Dios po'ó, mpes nun sin 'yüsa lojí. Nujola 'üsüs sin 'yüsa lojí. Yupj ma januc jinwá ma salejepj mpes. Nun nujola 'üsüs monú jinwá lojí yupj jilal. Püste nt'a jatja jinwá yupj. Nun nujola nun jaw jinwá yupj mpes.
62002025	Grace	Cupj lovin ca mpatjaquecj Dios lal, nin tjevele Dios Jatjam. Mpes nin ca nsem. Lovin ca mpatjaquecj Dios lal.
59003017	Description	P'a casá si 'üsǘ liji Dios. Jipj jin tji'yüsa na Dios mpes, jas tüpwes malala jele tulucj. Ma ca quelel la mpa'nan jipj, lovin ca jele nsem p'a wa mpes. Ma ca la mve'len p'a casá jele na. Jipj ca quelel jis capj mp'a'san p'a wa, malala se palá na, ne t'üc' way ca jis capj mp'a'san. 'Üsüs ca la mijin pjü way mpes, ne ca nin la mijin, jipj velen jin p'iyá. Nin ca la mijin jin tji'yüsa na Dios mpes.
43003035	Faith	”Dios jupj Popay. Popay pajal quelel liji Jatjam, ne pjü way tje'yaya Jatjam.
61003009	Grace	Nepénowa yola Dios ma quelel liji jupj tjevelá, custjay ma la tjiji mpes. Nin tulucj. Li nucú la p'in, jupj gente quelel la siji mpes. Jupj jos pjü ma malala jis mpalas tecya'lin̈ na. Jupj jos pjü ca 'aplijila jis mpalas malala nyuca la tjajay, jos yupj 'üsüs la mijicj quinam jupj jos jinwá.
46007007	Grace	Napj nola más 'ücj pjü sejats'om tulucj, napj jinwá. Nin tulucj la p'a. Dios nin liji cupj polel lijicj jupj jos jin. Ma polel lijicj nin p'iyá. Dios ma qjuesé 'aya nin p'iyá lijicj.
46014001	Recommendation	Más 'ücj nun quelel la sojí la p'a. Nujisas t'as ca nin la müjí. 'Ücj wa po nujisas nsem Dios Cjües nu 'yaya tsjan mpes 'ücj tsji' lojí Dios mpes. Pülücj p'a casá 'ücj lajay se 'aya jupj. Po nujisas t'as Dios nu 'yaya ne nun ca polel mvelé jupj mpes. 'Ücj niná nujisas niná.
47004006	Grace	Dios nosis la tjiji na, tjevele: “Püste nt'a majawaques ca”. Cristo ma qjuisastsja na, pǘstetsja jinwá qjuisas mo'ó. Dios jaw jinwá, ne tjejyawca jinwá quinam qjuisas mo'ó. Mpes qjuisin tji'yüsa la tjiji tsjay püné way jupj. Cristo po'o qjuisin tji'yüsa mpes selecj niná.
44018024	Description	Apolos judío p'a waytsja jupj. Tjemey jupj Efeso nt'a. Alejandría mpe 'eseptsja jupj. 'Üsüs jas tji'yüsa Dios Popel mpes. Po 'üsüs polel véletsja.
58013012	Grace	Mpes nin p'iyá tepyala Jesús lal. Pje'á tjü'ünan wa Jesús gente tapatja mpe. Nin mpes, Dios quina perdonar la siji gente malala la tjajay, Jesús 'os mpes. Yupj lovin 'üsüs Dios lal, nin se palá.
56002015	Recommendation	Ninana pjü way sin tjü'üsüs lis mijin. Newa jis wala mvelen más 'ücj ninana nin lajay. Dios jos nin lajay. Mpes jis tjijyü'ta ninana la mijicj. Ma nin lajay na, jis wala mvelen malala nin lajay. Napj tjevelé jin la mijin jipj. Mpes pjü ma ca mvelecj jipj 'üsüs lejay tulucj.
62004009	Grace	Cupj selecj Dios quelel la qjuisiji cupj. Jupj pjaní way popa p'in. Jas tjejyama jupj Jatjam pjaní nosis nt'a la mas, ca cupj mpatjaquecj jupj la tjiji mpes.
43017024	Grace	”Mpapay najas gente jipj ntje'an mpatjam wa napj pü'üs nt'a. Najas ne'aj ca jus nlayecj jipj la ntjejay napj pajal püné. Nosis cjuwatsja na, jipj quelel la nejaytsja, mpes jipj la tjejay niná napj mpes.
45003016	Sin	Malala se palá la p'a jilal, yupj lajay mpes. La p'a 'aplijila se palá, yupj lajay mpes.
58004014	Faith	T'üc' way pjü way niná. Po 'üsüs way Jesús. Sacerdote más püné way jupj cupj mpes. Nasa tjemey Dios pü'ü nt'a. Ne'aj vele Dios lal cupj mpes. Jupj Dios Jatjam. Mpes más 'ücj lovin qjuisas nsem Jesús. Cupj t'üc' way pyonecj Jesús po'ó, niná velecj wa la p'a jilal.
61001017	Grace	Jupj Popay Dios tjevele jupj pajal 'üsüs. Jupj Popay la tjiji pajal püné tepyala. Tjepjya'aquecj vele pjac Dios pü'ü mpe. Dios p'iyá nin tjevele. Jepa pajal püné jupj. Pajal 'üsüs way liji. Ninana jupj tjevelá: “Ninana napj Natjam. Pajal quelel lejay jupj. Pajal 'ücj najas jupj lal.”
46012011	Description	Yupj lajay pjü way niná, Dios Cjües ninana p'iyá 'yaya mpes. Pjü jilal se 'aya, jupj jos jin. Nin p'iyá tulucj nin se 'aya yupj jilal.
66008012	Description	Locopyaya ángel p'a wa la tjipjyusa jupj trompeta. La tjipjyusa na, malala tepyala lots'ac' way. Nasa way la mitad püste tepyala jupj. Mümüy 'a nin p'iyá tepyala, pjulacj witjacj 'a nin p'iyá jis tepyala. Mpes nasa way la mitad ma sin tjejyawca yupj. Mpes jaw na, nasa way la mitad ma tjejyawca nosis nt'a. Nin p'iyatsja püste na. Ma 'üsüs tjejyawca mümüy way.
44018017	Violence	Tjil na, ntji'lin̈ Sóstenes. Jupj jépatsja judiopan 'a si mulú nt'a. Mo'o süp jupj, Galión já'asatsja wolap'a'á mo'o süp jupj. Galión jus tjinyuca, mop'in ma jólatsja.
43010039	Violence	Jesús nin tjevele na, judiopan jis jepapan niswa quelel ntji'lin̈ jupj sa tül. Custjay ma polel ntji'lin̈ jupj. Tjemey.
47004016	Faith	Mpes ma qjuiyola malala qjuesé palá na. Cupj qjuis p'üy nasa cyawaja. Newa nin, cupj qjuis qjues lovin jisas Dios. Yupj lovin más 'üsüs polel tsji' lajay Dios mpes. Qjuis qjues lovin ma ncawajas ca.
43012003	Description	María Lázaro jüpülücj watsja. Jupj quelel 'üsüs líjitsja wa Jesús mpes. Nin mpes newa jalatsja na, Jesús tsjom perfume jas tjecjyo'la. Püné jas tjecjyo'la jupj, libra pjaní mpes jas tjecjyo'la. Perfume niná t'üc' way nardo p'in waytsja jupj. Pajal 'üsüs cjúmsutsja, pajal pülücj jaylactsja jupj. Tsjom jas tji'its'a na perfume mpes, María jas tjicjyücja jay ts'üil mpes. Wo jas tüpwes 'üsüs tjucjumsu perfume mpes.
58011009	Faith	Abraham ne'aj tjemey Dios jostsja nt'a. Ne'aj tüpǘ'ütsja Dios lal tepyona mpes. Yas nam Dios tjevele t'üc' way niná 'amá ca ma'ayas jupj. Niná tjevele na, p'a wa gente pátjatsja ne'aj. Niná 'amá yupj yuts'a'atsja custjay, Abraham juts'a'atsja tulucj. Abraham wo pülül mo'o tüpü'ü, nin p'iyá tapatja jupj sa con̈tsja witjacj, jis wa pülül p'in tapátjatsja yupj. 'Üctsja jupj lal Dios lal tepyona mpes. Locopyaya Isaac tüpü'ü custjay wo pülül mo'ó. Isaac Abraham jatjam waytsja jupj. Locopyaya Jacob tüpü'ü wa custjay wa pülül mo'ó. Jacob Abraham cüicj waytsja jupj. Dios tjevele Abraham lal tsjan ca la mijis jupj mpes. Tjevele nin p'iyá la mijis wa Isaac mpes, Jacob mpes 'ots'ipj. Abraham ma jólatsja wa pülül mo'o tüpü'ü la p'in;
50003017	Recommendation	Natjampan, najas lovin lojí napj la tjejay jinwá. T'üc' way nepénowa nin lajay, nusin tji'yüsa la tjijicj jinwá. Nusin tji'yüsa pjacj cuscú yupj, ne nin la müjí yupj jinwá.
48006002	Recommendation	Nun popa lal malala pyala na, cus mp'a'sá nun. Nin lojí na, nin lojí Jesucristo tjijyü'ta jin.
59002024	Faith	Nin mpes jipj ca jus nlayen más 'ücj gente 'üsüs lajay. 'Üsüs lajay mpes Dios vele yupj 'üsüs way. Japon mpes p'in, nin vele tulucj.
45009014	Faith	Nepénowa ca mvelecj ca nacj: “Dios pjaní la t'ya jupj jostsja mpes p'in; la p'a ma la t'ya. Malala la tjiji Dios.” Nin javelepj malala.
45014001	Recommendation	Dios ts'uyupj nepénowa ma 'üsüs sin tji'yüsa custjay Jesucristo po'ó. Yupj quelel jil nun 'a nusí mulú nt'a. Mvelé 'ücj jiquil. Ma 'üsüs sin tji'yüsa custjay Jesucristo po'ó, mop'in ma la mve'lé yupj jilal nin japon mpes.
66012007	Violence	Locopyaya tjinyuc pülücj la tapalan tsjun po'ó. Ángel püné, Miguel ló, jépatsja jupj Dios angelpan 'üsüs witjacj jis lal. La tapalan yupj Latsj Püné lal. Latsj Püné jepa watsja jupj angelpan malala witjacj jis lal. Yupj la tapalan 'üsüs witjacj jis lal.
49004026	Recommendation	“Nenéyawa ca ts'i mi'iná nun. Nin tepyala na, ma malala la tjüjí.” Len̈ way nu tjü'ü'süs la müjí, ts'u 'inyá mpes. Malala way ts'u 'inyá custjay quelel t'yaja na.
60003009	Recommendation	P'a wa malala liji na nun jis lal, po ma malala la müjí jupj lal. Jupj vele nun malala, po ma ca mvelé jupj malala wa. Jupj malala liji na nun jis lal, más 'ücj nun lo moná Dios lal jupj ca cus mp'a'sas jupj. Dios la nu t'ya. Dios quelel 'üsüs liji nun jis lal lovin, nin mpes la nu t'ya. Mpes más 'ücj nun 'üsüs lojí wa pjü jis lal.
43008029	Grace	Mpapay nin tjejyama, newa ncapj cyon̈ca. Lovin jupj jos jin lejay. Ma nasapj 'os.
49006014	Recommendation	Militarpan la palan na, jis col tantan jatsupapj; pülül tsjoc' malala. Nin lajay mpes más 'in 'ücj la palan. Nin p'iyá niná, t'üc' way welé na, nun jis col tantan tsu'pá jinwá. Mpes ma ca la müjí diablo jos jinwá. Militarpan la palan na, yupj jisas suna c'a mpes japwijitj, mpes la p'a ma polel jatsjac yupj. Nin p'iyá niná, 'üsüs lojí na Dios jos jin, nujisas suna c'a mpes pwi'tjí jinwá. Mpes ma ca la müjí diablo jos jinwá.
66001020	Description	Pjul siéteya tjinyuc jipj namas li'inyampé. Tjinyuc wa yam casá lejen̈, siéteya waytsja tjinyuc. Oro waytsja yupj. Pjul tulucj niná t'üc' way, ma t'üc' way yomicj casá lejen̈ wa. Quina ca jin mü'üsüs la mejay tsjan niná t'üc' way. Pjul siéteya pastorpan yupj. Tsji' lajay yupj Dios mpes Dios ts'uyupj 'a si mulú nt'a, Dios ts'uyupj 'a si mulú nt'a siéteya way yupj. Yam casá lejen̈ siéteya yupj, yupj Dios ts'uyupj Asia mo'ó. Dios ts'uyupj 'a si mulú nt'a siéteya sin popé yupj”, nin tjevele jupj napj lal.
58002009	Grace	Mop'in ma nin qjuiyola. Cupj selecj Jesús mpes tjevele niná. Mpes selecj t'üc' way niná jupj tepyacá, niná ne Dios Popel. Jesús tjac' na, jupj más tsjicj waytsja angelpan jilal, Dios la tjiji. Jupj jostsja Jesús mpa'is pjü mpes, ne nin la tjiji jupj. Dios quelel la qjuisiji, ne nin. Malala tepyala Jesús lal, tepe'e, mpes Dios la tjiji jupj pajal püné tepyala, tjevele wa jupj pajal 'üsüs.
50002013	Grace	T'üc' way Dios p'iyá la nusiji nin la müjí jupj jos jin. Mpes nucopj p'ya'sa, ne nin quelel lojí jupj jos jin. Nucopj p'ya'sa, ne nin lojí.
43015011	Grace	”Najastsja 'ücj nujos nsem nun lovin, napj 'ücj najas jinwá. Nin mpes ninana tjevelé nun jis lal. La tjüjí na napj tjevelé jin, ca 'ücj nujos nsem nun pajal.
54001001	Description	Napj Pablo. Dios ntjijütüta napj mvelé gente jilal jupj mpes. Nin tjejyama la veles jupj mpes Jesucristo po'ó. Apóstol napj. Dios la tjiji cupj 'ücj ca mpatjaquecj jupj lal. Jesucristo mpes selecj cupj ca mpatjaquecj jupj lal.
54002009	Recommendation	T'üc' way nequem nepénowa sin jacüipap pülül pülücj jaylactsja mpes, pülül pasal 'üsüs. Jisas la p'a januc yupj sin quip. Nequem Dios ts'uyupj 'a si mulú nt'a, p'a casá ca la mijicj. Najas sin jacüipap Dios jos jinwá. Najas ma pülücj sey patja. Najas ma pülücj jis men jatsupapj jatjam. Najas pülül ma pülücj jaylacj mpes sin jacüipap. Mpes la p'a ca ma yus nucucj yupj jis pülül mpes.
43002015	Violence	Jesús ma jostsja nin lajaytsja Dios wo nt'a. Mpes 'üpǘ tipi'ts'a jupj. 'Üpǘ lal mo'o la syüpjünǘ, pje'á sin tjejyama pjü way yupj Dios wo nepé, oveja 'ots'ipj, vaca 'ots'ipj. 'Amá 'alá la ts'iya wa yupj jis t'emel, t'emel vender la tjajay yuts'a'á. Jis mesa ts'eptaná wa.
49002010	Grace	Dios la tjiji mpes nin qjuis tepyala. Jupj la qjuis tjiji p'a casá lijicj quinam. Cupj se con̈cocj Jesucristo, mpes nin lijicj quinam. Dios jostsja cupj 'üsüs la mijicj la p'a mpes, ne nin la qjuis tjiji jupj. Püna Dios tjevele nin jostsja ca cupj la mijicj.
60004012	Recommendation	Mpülücpan, len̈ way ca pajal malala jis mpalas nun nepénowa jis lal. Niná nu pyala mpes, la p'a ca nucucj nun newa poné Dios po'ó. Niná nu tepyala na, po ma nujola t'as ma malala nu cüpalas, nun Dios jatjampan mpes. Nin se palá Dios ts'uyupan.
66019007	Recommendation	'Ücj qjuisas t'as cupj. Pajal 'ücj qjuisas ca nsem. Ca mvelecj Dios pajal püné. Oveja Tsjicj ca mwayim quinam. Jupj lal ca mwayim jas tücüi'pe quinam lo wayis.
49006017	Recommendation	Militarpan la palan na, sombrero c'a sey jatja. Mpes p'a jasüp na yupj sey pjucj, ma cya'lin̈. Nin p'iyá niná, nun nujisas na ca Dios lal mpatjaqué, sombrero c'a nun sey jatja jinwá niná. Mpes ma ca la müjí diablo jos jinwá. Militarpan la palan na, polomay campa jatatj wa, sey jam yupj, 'ücj la tsjac. Nin p'iyá niná, nun solejé na Dios tjevelá, polomay to'á jinwá niná. Mpes 'üsüs ca polel la müjí Dios mpes, jupj Cjües nin ca la mijis.
44007024	Violence	Tjemey na, jupj tjinyuca Egipto mpe 'esepj syǘpatsja israelpan popa pjaní. Israelpan popa ma malala la tjiji, jupj sin nin syǘpatsja jupj. Mpes Moisés cus tjep'ya'sa israelpan popa. Jupj tji'yü'na Egipto mpe 'esepj.
53003013	Recommendation	Natjampan, qjuisas lovin 'üsüs la müjí.
46016013	Faith	'In tjajama ma poné nun la tsuwilpan jilal. T'üc' way lovin mponé qjuis Papay Dios po'ó, Cristo po'ó 'ots'ipj. Gente ca mvelecj más 'ücj ma pjo'oqué niná. Ma mpja'aqué yupj jilal. Lovin la müjí Dios jos jin.
44007043	Sin	P'a dios witjacj la tjüjí. Moloc jin justa la tjüjí. T'üc' way nun quelel lojitsja jupj. Nujólatsja jupj püné. Nun tjajamá jupj, jupj wo 'ots'ipj tjajamá. Renfán jin justa la tjüjí wa. Quelel lojitsja jupj 'ots'ipj. Nujólatsja jupj püné. Tjajamá jupj. Mpes napj ca nucopj ntülüs. Nusin majam ca campa way, más campa Babilonia mpe nusin majam ca’, Dios nin tjevele.
53002015	Recommendation	Mpes lovin toponé nusin tji'yüsa la tjijicj mpes. Cupj p'iyá qjuisin tji'yüsa, niná p'iyá nusin tji'yüsa la tjijicj. Nun nt'a tepyatjaquecj na, nusin tji'yüsa la tjijicj. Papel tepyaquecj wa nun mpes, nusin tji'yüsa la tjijicj wa papel nenem mpes. Qjuisas lovin mponé pjü way nusin tji'yüsa la tjijicj.
47005005	Grace	Dios la tjiji cupj, qjuis p'üy seyasa nta'acj mpes. Mpes selecj jupj ca qjuis ma'ayas cupj qjuis p'üy seyasá. Nasa qjuis tje'yaya jupj Cjües, mpes selecj niná.
54002011	Recommendation	Dios ts'uyupj 'a si mulú nt'a, najas nequem lyájasa jatja pjyacan̈ na. Najas 'üsüs sin 'yüsa niyom javelepj mpes.
54005019	Recommendation	Nenéyawa nun popa pjaní t'ya vele malala la tjiji Dios ts'uyupj co'müy. Pjaní p'in nin vele, ma mpjacam jupj velá. Mát'eya javelepj yupj salejepj jupj malala la tjiji, 'ücj jis la pon. Cónt'eya 'ücj jis la pon wa.
45016016	Recommendation	La nüjüsüqué na nun popé, la tjalapaná nunwá. 'Ücj nujisas t'as nujus tjunucú nusin popé. Dios ts'uyupj pjü way qui'á süs wa la tjajay.
66018019	Description	'Amá sey pjucj casá mpa'tacj 'aplijila mpes. La mpuyucj ca, mvelecj wa Babilonia mpes: “Pajal malala tepyala jupj. Pajal pünetsja jupj yas nam. Jupj jaylacj la tjiji tsjan pajal pülücj jaylacj. Mpes pülücj tya'acj qjuis tepyala cupj, cupj ne barco tya'acj. Nin tulucj quinam. Po 'in len̈ way pjü malala tepyala jupj”, nin ca mvelecj yupj, barco mo'o jil.
62003001	Grace	Dios pajal quelel la qjuisiji. Nin nujola t'as nun. Jupj vele cupj jupj ts'uyupj. T'üc' way cupj jupj ts'uyupj. Mop'in gente pülücj ma sin tji'yǘsatsja Dios po'ó. Mpes ma sin 'yüsa cupj Dios ts'uyupj.
60005005	Recommendation	Napj velé wa tjamacjaspan jis lal, tsjücjüimpan jis lal 'ots'ipj. Dios jos nun la müjí Dios ts'uyupj co'müypan javelepj jin. Nin p'iyá velé wa pjü way Dios ts'uyupan jis lal. Tsjictjacj jin nujola t'as nun p'iyá, 'ücj nucopj la p'acj nunwa pjü. Dios Popel vele: “Nepénowa noypan jin yola yupj p'iyá. Dios ma se 'aya yupj ca nin la qjuijicj yupj jisas jinwá. Nepénowa tsjictjacj jin yola yupj p'iyá. Dios jis capj p'ya'sa yupj, ne 'ücj ca la mijicj jupj jos jin.”
45003004	Faith	Nin tulucj. Lovin ca la mijis jupj tjevele jin. Pjü gente la tsuwil; Dios ma nin liji. Dios lovin t'üc' way vele. Dios Popel vele David tjevelá Dios lal. Vele: “Jipj velen na, pjü ca jus nlayecj 'üsüs velen jipj, t'üc' velen. Nepénowa ca mvelecj t'üc' tulucj velen jipj, mop'in ca jus nlayecj lovin t'üc' way velen”, Dios Popel nin vele.
