59003017	Description	Pero ri utzulaj no'oj ri petenak* chicaj, na'ey nik'alajin riq'uin ri nic'uaj jun ch'ajch'oj c'aslen. Quiri' mismo, nik'alajin riq'uin niya' uxlanen chiquicojol ri vinak, chi utz ino'oj quiq'uin conojel, chi ye'ivac'axaj ri ch'aka' chic, chi tz'akat yixpokonan, chi c'o utz nik'alajin pan ic'aslen, chi man xaxe ye'icha' ri achok chique ni'en-vi ri utz, y man ca'i' ta rupalaj* ri yixtajin riq'uin.
43003035	Faith	Ri Tata'aj can nrojo' ri Ruc'ajol, y ronojel pa ruk'a' ri Ruc'ajol rujachon-vi.*
61003009	Grace	Quiri' nin-ij chive, roma ec'o vinak niqui'ij chi man jun bey* nibanataj ri ru'in can ri Ajaf, pero man quiri' ta. Rija' layoj roj royo'en, roma man nrojo' ta* chi c'o jun ri man ta nicolotaj, can nurayij chi conojel niquijal quino'oj y niquiya' can ri mac.*
46007007	Grace	Roma, xa ta c'o che'el chi conojel yec'uje' quiyon achel yin, can ta utz. Pero chikajununal man junan ta rubanon-pe ri Dios chike, roma jun vi rubanon-pe che ri jun, y jun vi chic rubanon-pe che ri jun.
46014001	Recommendation	Ja ri yixojo'on pan ivánima ri titzekle'ej rij,* y tirayij chi iviq'uin rix c'o-vi ri nusipaj ri Lok'olaj Espíritu richin ni'en. Pero más tirayij chi yixtiquer niya' rubixic ri nu'ij-pe ri Dios pan ivánima.*
47004006	Grace	Roma ri Dios ri x-in chi tik'alajin-pe sakil* chupan ri k'eku'n, ja rija' mismo niyo'on sakil pa tak kánima,* richin niketemaj chi riq'uin ri Jesucristo nitz'etetaj-vi ri nimalaj ruk'ij ri Dios.
44018024	Description	Jac'a ri pa tinamit Efeso (xapon, xebos) yan chic jun achi israelita rubinan Apolos.* Rija' aj-Alejandría, jabel reteman nich'o chiquivech ri vinak, y can q'uiy reteman pa ruvi' ruch'abel ri Dios ri tz'iban can.
58013012	Grace	Romari' ri Jesús richin xu'on ch'ajch'oj che ri rutinamit* riq'uin ri ruquiq'uel,* ja jun rija' xeleses-e pa tinamit* y chiri' xcamises-vi.
56002015	Recommendation	Riq'uin c'a ronojel re nutz'iban chave y riq'uin ri autoridad yo'on chave, catijon, capaxa'an, y tabana' chi nika cánima ri achok chique yach'o-vi. Y man taya' lugar chi man jun avakale'n* ni'an chave.
62004009	Grace	Ri Dios xuc'ut chikavech chi can nkurojo-vi,* roma xutak-pe ri juney Ruc'ajol* vave' choch'ulef, richin chi roma rija' nikil ri c'aslen ri richin jumul.*
43017024	Grace	Nata' Dios, conojel ri xe'aya' chuve, ninjo' chi ri achique lugar yinc'o-vi yin, chiri' viq'uin ye'ec'uje-vi rije';* richin quiri' rije' niquitz'et ri nuk'ij ri ayo'on rat. Roma rat can yinajo-vi, achel abanon-pe chuve xe tok man jani ti'an ri roch'ulef.
45003016	Sin	Xa achique na lugar yek'ax-vi, ronojel niquiq'uis can ruk'ij y xe k'axomal niquiya' can.
58004014	Faith	Vacami c'a, roj ja ri Jesús ri Ruc'ajol ri Dios ri ocunak Nimalaj ka-Sacerdote* chuvech ri Dios chila' chicaj. Roma c'a ri', cof kuc'uje' chupan ri utzulaj ch'abel ri kaniman y nikatzijoj.
61001017	Grace	Roma tok rija' xuc'ul ruk'ij y xnimirises rubi' roma ri Dios ri Nimalaj Tata'aj, c'a ja ri chicaj ri c'o-vi ri nimalaj ruk'ij ri Dios xpe-vi jun ch'abel ri quire' xu'ij-pe: Jare' ri Nuc'ajol. Yin can ninjo' y niquicot vánima riq'uin,* xcha'.
46012011	Description	Y ronojel re', xaxe jun nisamajin, y ri' ja ri Lok'olaj Espíritu. Rija' nusipaj chike chi jalajoj ruvech nkutiquer nika'an chikajununal achel ri nurayij rija'.
66008012	Description	Tok ri rucaj ángel xuk'ojomaj ri trompeta ri c'o pa ruk'a', xsocotaj jun rox parte che ri k'ij, jun rox parte che ri ic' y jun rox parte chique ri ch'umila', y roma ri socotajic, xk'uk'umer* jun rox parte che ri quivech. Romari' jun rox parte che ri k'ij, y che ri ak'a', manak sakil.
44018017	Violence	Jac'ari' tok rije' chiconojel (xquitz'om, xquichop) ri Sóstenes,* ri principal ri pa sinagoga, y chiri' chupan ri lugar ri yec'ojox-vi ri vinak xquich'ey-vi. Jac'a ri Galión manak achique che; achel xa man ta nutz'et ri najin.
43010039	Violence	Romari', jun bey chic xcajo' (xquitz'om, xquichop), pero ri Jesús xa xbe chiquivech.
47004016	Faith	Romari' man juba' caca' kac'u'x* nika'an-ka, masque ri ka-cuerpo ri kac'uan vacami xa nirijix benak, jac'a ri ka-espíritu* xa k'ij-k'ij más nic'uje-e ruchuk'a'.
43012003	Description	Jac'ari' tok ri María* xberuc'ama-pe jun nic'aj litro nardo,* jun c'aslic jubulaj ak'on ri man juba' ta oc rajil. (Xuk'ej, xuk'ij) c'a chirij rakan ri Jesús y riq'uin ri rusumal tak ruvi' xerusula-vi. Ronojel rupan ri jay nijubub riq'uin ruxla' ri ak'on.
58011009	Faith	Roma cukul ruc'u'x, xc'uje' chupan ri lugar ri sujun che roma ri Dios achel jun vinak petenak naj ri man c'o ta pa rutinamit. Chiri' rija' xa pa carpa xuk'asaj-vi ruc'aslen,* junan riq'uin ri ralc'ua'l rubinan Isaac, y ri ralc'ua'l ri Isaac ri rubinan Jacob, y (chuka', ka) chique rije' sujun-vi ri lugar ri' roma ri Dios.
50003017	Recommendation	Junan ivánima titzekle'ej rij ri nuc'aslen, rix ri junan kaniman ri Jesucristo iviq'uin, y que'iya' pa cuenta ri quic'uan jun c'aslen* achel ruchojmil ri kac'utun can roj chivech.
48006002	Recommendation	Tito-ivi' chivech richin nic'uaj ri iveka'n tok jani na ralal, y riq'uin ri', ni'en ri ru'in can ri Jesucristo.
59002024	Faith	Nik'alajin c'a chikavech, chi jun vinak man jun rumac nrakalej chuvech ri Dios riq'uin nunimaj ri ni'ix che roma ri Dios, y man xaxe ta riq'uin chi cukul ruc'u'x riq'uin ri Dios.
45009014	Faith	¿Achique c'a nika'ij riq'uin re'? ¿Nu'ij tzij chi ri Dios man pa ruchojmil ta nu'on?* Man quiri' ta.
45014001	Recommendation	Ri man can ta c'o ruchuk'a' cánima riq'uin ri Jesucristo,* jabel tic'ulu' quivech, pero man richin ta chi ni'en oyoval quiq'uin pa ruvi' ri man junan ta niquinojij iviq'uin.
66012007	Violence	Tok xbanataj yan re', jari' tok c'o jun nimalaj oyoval xbanataj chicaj. Ri ángel rubinan Miguel* y ri ru-ángeles, xqui'en guerra riq'uin ri itzel dragón y ri itzel tak ru-ángeles.
49004026	Recommendation	Tok c'o roma nipe ivoyoval, man tiya' lugar chi roma ri oyoval ni'en mac,* y man c'a quiri' ivoyoval tok nika-ka ri k'ij,
60003009	Recommendation	Tok c'o man utz ta ni'an chive, man ti'en ruq'uexel, ni man titzolij ruq'uexel ri pokon tak tzij* ri ni'ix chive. Pa ruq'uexel chi quiri', xa titzolij ruvech ri quitzij riq'uin utzulaj tak tzij, roma rix iveteman chi rix oyon richin nicochij* ronojel ruvech utz ri ru'in can ri Dios pan ivi'.
43008029	Grace	Roma ri takayon-pe vichin, jumul c'o viq'uin y man yin ruyo'on ta can nuyon ri Nata'.* Roma yin jumul nin-en ri nika chuvech rija',* xcha' ri Jesús.
49006014	Recommendation	Cof c'a quixpa'e' chirakan ri Dios, y ja ri kitzij ticusaj chujitz'ic ipan,* y che jun chojmilaj c'aslen tito-vi-ivi' achel jun soldado nuto' roruc'u'x riq'uin jun ch'ich' ri nucusaj-ka chirij ri rutziak.*
66001020	Description	Ri vuku' ch'umil ri xe'atz'et pa nuk'a' derecha, y ri vuku' candeleros ri banon riq'uin oro, jare' ri ruchojmil: Ri vuku' ch'umil, ja ri vuku' nusamajela' ri ec'o pa quivi' chiquijununal ri vuku' iglesias, y ri vuku' candeleros, ja ri vuku' iglesias ri'.
58002009	Grace	Pero nikatz'et ri Jun ri x-an che chi más juba' oc ruk'ij que chiquivech ri ángeles, y ri' ja ri Jesús ri x-an che vacami chi c'o rakale'n y nimalaj ruk'ij,* roma xuk'asaj k'axomal ri xc'amo-e pa camic.* Y roma ru-favor ri Dios tok xk'ax pa camic koma konojel.
50002013	Grace	Roma ja ri Dios nibano che ri ivánima chi nirayij y chi ni'en ri nika chuvech rija'.*
43015011	Grace	Ronojel re' nin-ij can chive, richin quiri' ri ivánima xtiquicot, achel niquicot vánima yin. Can ta tz'akat xtiquicot ri ivánima.*
54001001	Description	Yin Pablo, jun ru-apóstol ri Jesucristo, roma quiri' ru'in ri Dios ri Kacolonel y ri Ajaf Jesucristo, ri ruxe'el ronojel ri kayo'on-apu kavech chirij.
54002009	Recommendation	Quiri' mismo ri ixoki', relic rubanic ri quitziak tiquibana' chiquij.* Relic tiquivika-qui', man tiquibananej chiquivech ri vinak. Man tik'ax ruvi' niqui'en rubanic rusumal tak quivi'. Man tiquivik-qui' riq'uin oro, riq'uin perlas, nis-ta riq'uin tziek nima'k tak cajil.
43002015	Violence	Y xu'on c'a jun (ch'eyebel, ch'ey-el) riq'uin ca'i-oxi' ruvech colo', xerokotaj-pe conojel, y ja jun ri ovejas y ri váquix xerokotaj-pe. Xujopij c'a can ri quiméra ri eq'uexoy ruvech méra y xuticmayila' can ri qui-mesas.
49002010	Grace	Roma roj ja ri Dios banayon c'ac'ac' chike, y xa jun xu'on chike riq'uin ri Cristo Jesús, richin yekabanala' ri utzulaj tak favores ri runuc'un-pe* ri Dios richin nika'an pa kac'aslen.
60004012	Recommendation	Rix ri can yixinjo', man jun vi tina' roma ri k'axomal ri rixc'o-vi ri can achel pa jun k'ak' yixk'ax-vi, richin yixtz'etetaj* si kitzij cukul ic'u'x riq'uin ri Dios. Man quire' tinojij pan ivánima: ¿Achique roma quire' nikak'asaj?
66019007	Recommendation	Kutze'en c'a y kuquicot,* y tikaya' ruk'ij ri Dios; roma xuka yan ri k'ij richin ruc'ulubic* ri Alaj Oveja, y ri xten ri xtoc rixayil, ruvikiken chic apu ri' richin nic'ule'.
49006017	Recommendation	Y ja ri xixcolotaj yan ticusaj achel jun casco richin nito' ri (ijolon, ivi'), y achel jun espada* tic'ulu' pan ik'a' ri ruch'abel ri Dios ri ruyo'on ri Lok'olaj Espíritu chive.
44007024	Violence	Y xutz'et c'a chi jun aj chiri' pan Egipto nik'ax ruvi' ri pokon nu'on che jun israelita, y ri Moisés richin nuto' ri ruvinak, xu'on ruq'uexel che ri aj-Egipto, xa xucamisaj.*
53003013	Recommendation	Y rix ri junan kaniman ri Jesucristo iviq'uin, man quixcos ni'en ri utz.
46016013	Faith	Quixc'ase' utz-utz pa ruvi' ri ic'aslen* y cof quixc'uje'* chirakan ri Jesucristo ri achok riq'uin cukul-vi ic'u'x. Tibana' rix achel ri achi'a' man yetzolij ta chiquij chuvech jun c'ayef, chuvi' ruchuk'a' ri Dios tic'uaj-vi ri ic'aslen.
44007043	Sin	Pa ruq'uexel chi xiya' nuk'ij, xa xitelelej racho ri dios Moloc, Quiri' mismo xi'en riq'uin ri ch'umil richin ri i-dios Renfán, Ronojel re', xa rix mismo xixbano-ka, richin xiya' quik'ij. Roma c'a ri', yin xtin-en chive chi xquixec'uje' más quila' che ri roch'ulef Babilonia.* Quiri' nu'ij ruch'abel ri Dios ri quitz'iban can ri profetas.
53002015	Recommendation	Roma c'a ri', rix ri junan kaniman ri Jesucristo iviq'uin, cof quixc'uje', man tiya' can juc'an ruchojmil ri xivetemaj* can tok xojch'o iviq'uin y tok xkatak vuj chive.
47005005	Grace	Ri banayon chike chi quiri' favor nikac'ul, ja ri Dios mismo ri yayon ri Lok'olaj Espíritu* chike, retal chi c'a c'o na más xtiyo'ox chike.
54002011	Recommendation	Ri ixoki' nic'atzin chi man yech'o-apu* tok nic'ut ri ruch'abel ri Dios, xa tiquetemaj y tiquinimaj ronojel.
54005019	Recommendation	Tok nisujus jun uc'uay quichin rutinamit ri Dios chavech, man xaxe yan quiri' tanimaj. Nic'atzin chi ec'o ca'i' o e'oxi'* ri ye'in chi can kitzij quitz'eton ri achique niqui'ij chirij.
45016016	Recommendation	Tibanala' saludar ivi',* y tic'utu' chivech chi kitzij nijo-ivi'. Tic'ulu' c'a ri saludo ri niquitak-e chive conojel ri niquimol-qui' pa rubi' ri Jesucristo jalajoj tak lugar.
66018019	Description	Rije' niquiyala' ulef pa tak (quijolon, quivi'),* riq'uin cuchuk'a' ye'ok', y yebison quire' niqui'ij: ¡Tok'ex ruvech, tok'ex ruvech ri siq'uisel rubi' tinamit, roma chirij ri rubeyomal ri Babilonia xebeyomer-vi conojel ri c'o qui-barcos pa mar, y vacami xa pa jun bey xq'uis ronojel! xecha'.
62003001	Grace	Vacami c'a, tinojij na pe ajani nkurojo' ri Katata' Dios, roma nu'ij ralc'ua'l* chike. Romari', ri c'a benak na cánima pa ruvi' ri roch'ulef man queteman ta chi roj, roj ralc'ua'l ri Dios, roma rije' man queteman ta ri utzulaj runo'oj rija'.
60005005	Recommendation	Y rix ri más c'a rix ac'ola' na, tinimaj quitzij ri e'uc'uayon rutinamit ri Dios, chi'ivonojel tikasaj-ivi'* richin ninimaj itzij chivech. Roma ruch'abel ri Dios ri tz'iban can nu'ij: Ri Dios nuk'at chiquivech ri niquina-qui' chi c'o quik'ij. Jac'a ri niquina' chi manak oc quik'ij, yeruto' riq'uin ri ru-favor.*
45003004	Faith	¡Man quiri' ta! Masque roj vinak konojel roj tz'ucuy tzij, pero ri ni'in ri kitzij, xaxe ri Dios. Achel ri tz'iban can chupan ruch'abel ri nu'ij: Xtik'alajin ta c'a chi can kitzij vi ri ach'abel, rat Ajaf, Y si ec'o xque'in chi man pa ruchojmil ta xa'an viq'uin pa ruvi' ri numac, xtik'alajin ta c'a chi man xasatz ta chi xaya' castigo pa nuvi'.* Quiri' nu'ij chupan ri tz'iban can.
44009014	Violence	Y ri vave' pa Damasco, rija' c'o ruk'a' chi yeruxim-e ri ye'in chi e'avichin chic rat, Ajaf, roma ja ri nima'k tak quik'ij sacerdotes ebanayon-pe vuj chuk'a' ri quiri' nu'ij, xcha' ri Ananías.
61002001	Sin	Chiquicojol ri nuvinak israelitas ojer can, c'o xquik'ebaj-qui' chi eru-profetas ri Dios.* Quiri' mismo chi'icojol rix, c'o ri xtiquik'ebaj-qui' chi etijonel pa ruvi' ri ruch'abel. Che'elek'el xtiquiju-apu (tijonic, enseñanza) ri nelesan chupan ri kitzij y xa camic nuq'uen-pe. Rije' hasta xtiquiya' can quij chuvech ri Ajaf ri xlok'o quichin, y riq'uin ri' quiyon nicoyoj chiquij chi niq'uis quik'ij, y nis-ta quina'en xtuka pa quivi'.
43005018	Violence	Y roma ri xu'ij ri Jesús, ri achi'a' israelitas c'o quik'ij más niquicanoj achique ta niqui'en richin niquicamisaj, roma yerubanala' milagros chupan ri sábado ri k'ij richin uxlanen, y hasta nujunumaj-ri'* riq'uin ri Dios riq'uin ri nu'ij chi ja ri Dios Rutata'.
46011002	Faith	Yin can niquicot ri vánima iviq'uin rix ri junan kaniman ri Jesucristo iviq'uin, roma chupan ronojel, man yin imestan ta y c'a itzekle'en na achel-achel ri nuc'utun can chivech.*
44002025	Faith	Romari' ri rey David ja ruch'abel ri Jesús nucamuluj tok xu'ij: Yin jumul nintz'et ri Ajaf Dios chinuvech. Rija' can c'o-pe pa nu-derecha, romari' man jun roma xtinxi'ij-vi'.
60001023	Grace	Roma rix, rix alaxnak chic* jun bey chupan jun c'ac'ac' c'aslen ri man niq'uis ta, y man chupan ta jun c'aslen ri xa niq'uis achel ri c'aslen choch'ulef. Ri c'ac'ac' c'aslen ri xic'ul, petenak roma ruch'abel ri Dios, ri ch'abel ri c'o richin jumul.
59005016	Recommendation	Tik'alajrisaj c'a ri imac chivech. Tito-ivi' riq'uin oración,* richin yixc'achoj riq'uin ri iyabil. Ri ruquemelal ri choj ruc'aslen chuvech ri Dios, can c'o ruchuk'a' y q'uiy nitiquer nu'on.
43006047	Faith	Kitzij-kitzij nin-ij chive: Ri nuya' ránima viq'uin, can c'o-vi ruc'aslen ri richin jumul.*
43014018	Grace	Yin man xquixinya' ta can iyon achel jun ac'ual caminak rute-rutata', xa xquipe iviq'uin.
45003002	Grace	Yin nin-ij chi c'o q'uiy utz nuq'uen-pe chike. Ri na'ey, ja chi pa kak'a' roj israelitas yo'on-vi can ri ruch'abel ri Dios.
49006005	Recommendation	Rix samajela'* tinimaj quitzij ri aj-roch'ulef ivajaf. Quixbarbot y tixi'ij-ivi' chiquivech; (ch'uch'uj, me'l) tibana' che ivánima tok ni'en ri quisamaj, achel can ta rusamaj ri Jesucristo ri yixtajin riq'uin.
45002004	Grace	Rat achel xa manak rakale'n na'an che ri nimalaj rubeyomal ri Dios, chi utz runo'oj aviq'uin, chi rat rucoch'on* y chi q'uiy tiempo man k'axnak ta ruc'u'x riq'uin ri man utz ta ri yatajin. Achel xa man ta aveteman chi ri utzulaj runo'oj aviq'uin, xa richin nrojo' chi rat najal ano'oj y naya' can ri mac.*
62005014	Faith	Nin-ij c'a chive ri achique roma cukul kac'u'x nkujel-apu riq'uin ri Dios.* Roma keteman chi can nkurac'axaj-vi, tok ri nikac'utuj ruc'uan-ri' riq'uin ri nurayij rija'.*
45015013	Faith	Y ri Dios ri banayon chive chi ivoyo'en-apu ri rusujun, xtu'on ta c'a chive chi tz'akat yixquicot, y chi xtinoj ri uxlanen pan ivánima roma iniman rija', richin quiri' jani na niq'uiy pan ivánima chi ivoyo'en-apu ri rusujun ri Dios, roma ruchuk'a' ri Lok'olaj Espíritu.*
43019041	Description	Chunakaj ri lugar ri xbajix-vi ri Jesús chuvech cruz, c'o jun juyu' ticon ruvech. Chiri' c'o jun quijul anima'i' ri c'a juba' tic'ot ri man jani tiyo'ox jun ámna chupan.
66019020	Violence	Pero (xtz'am, xchap) ri na'ey chicop, quiri' mismo ri jun ri ruk'eban-ri' chi ri nu'ij, ja ri Dios ni'in-pe pa ránima, ri xbano milagros chuvech mismo ri chicop richin rusatzon quino'oj ri vinak ri quic'ulun chic retal ri chicop y quiyo'on ruk'ij ri ruvachibel. Y ri eca'i' re' quiri' eq'ues xec'ak chupan ri nimalaj k'ak'* ri nic'at riq'uin azufre.
45012020	Recommendation	Romari', si nivayijan ri vinak ri itzel yarutz'et, tatzuku'. Si c'o ruchakij-chi', tasipaj ruya'.* Riq'uin ri quiri' xta'an, rija' xa ruyon xtiq'uix roma ri achique rubanon chave. Quiri' nu'ij chupan ri tz'iban can.
51003016	Recommendation	Ri ruch'abel ri Jesucristo can ta nuric'-ri' pan ivánima, can ta nitijoj-ivi' y nipaxa'aj-ivi' riq'uin ronojel ruvech utzulaj tak no'oj.* Riq'uin matioxinic tibixaj rubi' ri Ajaf pan ivánima riq'uin salmos, himnos, y bix ri yeruya-pe ri Lok'olaj Espíritu pan ivánima.*
51003019	Recommendation	Rix achi'a', que'ijo' ri ivixayil,* y man riq'uin c'ayilaj ivánima tic'uaj-vi-ivi' quiq'uin.
54005016	Recommendation	Pero jun achi o jun ixok runiman ri Jesucristo, si ec'o (ralpachel, raj-c'uaxel) malcani', ja rija' tipa'e' chuvech ri nic'atzin chique ri malcani', y mani yeruya' can chiruk'a' rutinamit ri Dios, richin quiri' ruméra ri rutinamit ri Dios nu'on richin yeto'ox ri malcani' tak ixoki' ri kitzij man jun nito'on quichin.
62005011	Grace	Y ri ru'in ri Dios pa ruvi' ri Ruc'ajol, jare': chi ri Dios ruyo'on chike ri c'aslen* ri richin jumul, y ri c'aslen re' niquic'ul ri xa jun cánima niqui'en riq'uin ri Ruc'ajol.
62005012	Faith	Y ri ruc'ulun chic ri Ruc'ajol ri Dios pa ránima,* c'o chic ri c'aslen ri richin jumul riq'uin.* Jac'a ri man ruc'ulun ta ri Ruc'ajol ri Dios pa ránima, manak ri c'aslen ri richin jumul riq'uin.
43008036	Grace	Romari' si ja ri Ruc'ajol ri Dios ri xticolo ivichin, can kitzij chi xquixcolotaj.
49003013	Faith	Roma c'a ri', ninc'utuj chive chi man quixbison tok nivac'axaj chi yin nink'asaj k'axomal ivoma,* roma re' xa richin chi nic'uje' ik'ij rix.
45016018	Sin	Roma ri quiri' yebano, mana-ta ri Kajaf Jesucristo uc'uayon quichin, xa ja ri nurayij ri qui-cuerpo. Rije' riq'uin canon tak ch'abel niquisetz quino'oj* ri man queteman ta achique nuq'uen-pe ri tzij yequic'axaj.
45001029	Sin	Ruyon man choj ta ri yequibanala'. Niquicusaj ri qui-cuerpo richin yec'uje' xa achok riq'uin na. Ejaloy ruchojmil ri utz. Benak cánima pa ruvi' méra. Niquibanala' itzel tak no'oj. Jani na nikukut cánima chiquij ri utz ec'o. Ecamisanel. Jani na oyoval niqui'en. Jani na niquisetz no'oj. Niquicanoj rubeyal niqui'en itzel chique ch'aka'.*
55001014	Recommendation	Riq'uin ruto'ic ri Lok'olaj Espíritu ri c'o pa tak kánima,* tabana' cuenta ri utzulaj tak ch'abel ri' ri yo'on can chave.
48006008	Faith	Roma si xa ja ri man utz ta ri nurayij ri ka-cuerpo ri nikatic, xa camic xtikach'ec chuvech ri achique xkatic. Pero si nikaya' lugar che ri Lok'olaj Espíritu chi nuc'uaj ri kac'aslen, nkutajin-apu riq'uin jun ticoj ri nuq'uen-pe c'aslen ri richin jumul chike.
46010009	Recommendation	Ni man tikarayij nikanak royoval ri Ajaf pa kavi' achel xqui'en ch'aka' chique rije', y romari' (xecom, xequen) pa quik'a' cumatz.*
46013005	Recommendation	man yerubanala' ta ri xa niq'uixbisan, man nubanala' ta ri xe che rija' c'o utz nuq'uen-pe,* man cha'anin ta nipe royoval, man nuyec ta pa ránima ri man utz ta ye'an che,
66009009	Description	C'o jujun achel ch'ich' choquic'u'x richin niquito-qui'. Rukul ri quixic' achel yecuruluj q'uiy carruajes* tok ejiriren coma quiej ri cha'anin ebenak pa guerra.
43015022	Sin	Man ta xipe yin chuvech ri roch'ulef richin xitzijon chiquivech, man ta nicakalej mac.* Jac'a ri vacami, rije' manak che'el xtiqui'ij chi manak quimac.*
51004005	Recommendation	Ja ri no'oj ri petenak riq'uin ri Dios ri ticusaj chuc'uaxic ri ic'aslen chiquicojol ri man quiniman ta* ri Jesucristo. Utz rucusasic tibana' ri tiempo.*
45006006	Faith	Tuka chikac'u'x chi ri itzel c'aslen ri xkac'uaj na'ey, achel junan xcamises riq'uin ri Jesucristo tok xbajix chuvech cruz,* richin chi ri ka-cuerpo ri can nurayij nu'on mac, manak chic che'el nu'on caso che ri itzel c'aslen ri', richin quiri' man roj rusamajela' ta chic ri mac ri nalex-pe pa kánima.
62003010	Sin	Vacami c'a, nin-ij chive achique quicojol ri eralc'ua'l ri Dios quiq'uin ri eralc'ua'l ri itzel. Xa achique na jun ri man ruc'uan ta jun chojmilaj c'aslen y man yerojo' ta ri quiniman ri Jesucristo, man richin ta ri Dios.
45008007	Sin	Ri benak cánima chunojixic ri nurayij ri qui-cuerpo, itzel niquitz'et ri Dios.* Roma man niquinimaj ta ri nu'ij ri ru-ley, y nis-ta yetiquer niquinimaj,
44002026	Faith	Romari' niquicot ri vánima, y can qui' nuc'u'x yich'o. Y yin masque xtimuk ri nu-cuerpo, c'a c'o na nuyo'on-vi-apu nuvech.
46010020	Sin	Ri nin-ij chive jare': Ri man queteman ta ruvech ri Dios, tok nequiya' can ti'j chiquivech tiox, xa chiquivech itzel tak espíritu niquiya-vi, y mana-ta chuvech ri kitzij Dios.* Y yin man ninjo' ta chi rix xa jun ivánima ni'en richin niya' quik'ij itzel tak espíritu.
44013001	Description	Chiquicojol ri niquimol-qui' pa rubi' ri Ajaf pa tinamit Antioquía, ec'o yeyo'on rubixic ri nu'ij-pe ri Dios pa cánima, y ec'o yetijon pa ruvi' ri ruch'abel ri Dios, achel ri Bernabé, ri Simón ri ni'ix Niger che, ri Lucio aj pa tinamit Cirene, ri Manaén ri junan xeq'uiy riq'uin ri Herodes ri nibano gobernar pa Galilea, y ri Saulo.
