55001007	Grace	Sa̱mpi̱ Dios ni̱ quinca̱ma̱xqui̱ni̱tán xli̱tlihuaka Espíritu Santo laqui̱mpi̱ caj cha̱pe̱cua̱ nalatama̱ya̱hu, huata huá̱ quinca̱li̱ma̱xqui̱ni̱tán laqui̱mpi̱ nakalhi̱ya̱hu li̱tlihuaka̱ nata̱yaniya̱hu c-quilatama̱tcán, chu̱ tla̱n talacapa̱stacni, chu̱ laqui̱mpi̱ napa̱xqui̱ko̱ya̱hu caxati̱cahua̱ chixcú.
62002004	Sin	Hua̱mpi̱ pala tí̱ nahuán pi̱ lakapasa̱ Dios na̱ ni̱ kalhakaxmata̱ hua̱ntu̱ huan c-xli̱ma̱paksí̱n, xli̱ca̱na̱ pi̱ tamá̱ caj tlanca xaaksani̱ná, chu̱ ni̱tú̱ kalhi̱y talulóktat c-xlatáma̱t.
50002002	Faith	pus luhua catlahuátit li̱tlá̱n caquimakapa̱xuhuátit caj xpa̱lacata pi̱ hua̱ntu̱ aksti̱tum calatapá̱tit, acxtum cala̱lakalhamántit, chu̱ cala̱pa̱xquí̱tit, aktumá talacapa̱stacni cakalhí̱tit, chu̱ pu̱lactumá̱ hua̱ntu̱ caucxilhlacachipítit mintascujutcán.
43007030	Description	Pus hua chí̱ xli̱puhuaniko̱y nachipako̱y, hua̱mpi̱ ti̱ ni̱ xatí̱ máca̱lh xmacán, sa̱mpi̱ ni̱ naj chuná̱ xlakchá̱n quilhtamacú̱ la̱ntla̱ xlá̱ namakni̱cán.
54006018	Recommendation	Cahuanikó̱ pi̱ xli̱ankalhi̱n quilhtamacú̱ catlahuako̱lh hua̱ntu̱ lacuan tatlahu laqui̱mpi̱ chuná̱ luhua ma̱tamacu̱naní̱n nali̱taxtuko̱y c-xlacati̱n Dios caj xpa̱lacata lacuan xtatlahucán hua̱ntu̱ natlahuako̱y, xa̱hua̱ xli̱pacs xtapa̱xuhua̱ncán luhua acxtum cali̱makta̱yani̱nanko̱lh xtumi̱ncán hua̱ntu̱ xlacán kalhi̱ko̱y.
43018030	Description	Xlacán kalhti̱nanko̱lh: --Lapi̱ xlá̱ ni̱ tlahuani̱t cahuá̱ tlanca tala̱kalhí̱n ni̱ xactica̱li̱minín laqui̱mpi̱ huix ma̱n nahuana̱ la̱ntla̱ napa̱ti̱nán.
45014006	Faith	Amá̱ hua̱nti̱ puhuán pi̱ tla̱n nalakataquilhpu̱tay Dios aktuma quilhtamacú, xli̱ca̱na̱ pi̱ Dios ma̱tla̱ni̱y hua̱ntu̱ xlá̱ tlahuay, chu̱ hua̱nti̱ puhuán pi̱ tla̱n nalakataquilhpu̱tay Dios ma̱squi caxatu̱ca̱hua̱ quilhtamacú̱, xli̱ca̱na̱ pi̱ Dios pacs ma̱tla̱ni̱y hua̱nti̱ chuná̱ tlahuay. Chu̱ na̱ chuná̱ yamá̱ hua̱nti̱ quilhpa̱xtum li̱hua̱yán li̱hua̱, chu̱ la̱ntla̱ caxatu̱ca̱hua̱ tu̱ huacán, xli̱ca̱na̱ pi̱ tla̱n hua̱ntu̱ tlahuay, sa̱mpi̱ pa̱xcatcatzi̱niy Dios xlí̱huat; hua̱mpi̱ na̱ chuná̱ hua̱nti̱ ni̱ quilhpa̱xtum li̱hua̱yán, pus na̱ li̱ca̱cni̱nanima̱ Dios pi̱ ni̱ huama̱, sa̱mpi̱ na̱ pa̱xcatcatzi̱nima̱ Dios xlí̱huat.
45012012	Recommendation	Cha̱pa̱xuhua̱na̱ calatapá̱tit sa̱mpi̱ kalhkalhi̱ma̱hu hua̱ntu̱ Dios quinca̱ma̱lacnu̱nini̱tán; pala lakchiná̱n aktum tali̱puhuá̱n, usu tapa̱tí̱n, ni̱ caca̱makatlaján, huata huixín camakatlajátit; xa̱huachí̱ niucxnicú̱ catamakaxtaknítit la̱ntla̱ naxakatli̱lacapiná̱tit Dios.
44024023	Description	A̱li̱sta̱lh Felix ma̱páksi̱lh capitán pi̱ tachí̱n cahuili̱ca̱ Pablo, hua̱mpi̱ cama̱xqui̱ca̱ talacasquín pala tú̱ natlahuay. Pala naminko̱y lakapaxia̱lhnanko̱y xamigos cata̱chihui̱nanko̱lh, chu̱ na̱ ni̱ cali̱huaniko̱ca̱ pala tú̱ nali̱miniko̱y hua̱ntu̱ namaclacasquín.
46013007	Description	Hua̱nti̱ xli̱ca̱na̱ pa̱xqui̱y xta̱chixcú, ma̱squi caxatu̱cahua̱ ni̱tlá̱n natlahuanicán, chunatiyá̱ pa̱xqui̱nán, pa̱xuhua̱na̱ napa̱ti̱y; ni̱ tza̱pu̱ puhuama̱ pala naakskahuicán acxni̱ tú̱ huanicán, chu̱ pa̱xuhua̱na̱ kalhkalhi̱y hua̱ntu̱ ma̱lacnu̱nicani̱t; chu̱ pala hua̱ntu̱ kalhkalhi̱ma̱, ni̱ chuná̱ qui̱taxtuma̱ c-xlatáma̱t yuma̱ chixcú, chunatiyá̱ pa̱xqui̱nán, pa̱xuhua̱na̱ napa̱ti̱y.
47004013	Faith	Lacatum c-Li̱kalhtahuaka̱ chuná̱ huan cha̱tum: “Quit cca̱nájlalh hua̱ntu̱ huan Dios, huá̱ xpa̱lacata cli̱chihuí̱nalh.” Pus na̱ chuná̱ chú̱ quin cumu cli̱pa̱huana̱hu, chu̱ cca̱najlaya̱hu tu̱ quinca̱ma̱lacnu̱niyá̱n Dios, pus na̱ cani̱huá̱ cli̱chihui̱namputuna̱hu xtachihuí̱n.
52005014	Recommendation	Na̱ chuná̱ cca̱huaniyá̱n pi̱ cahuanítit cascujko̱lh tama̱ nata̱laní̱n hua̱nti̱ ni̱ scujputunko̱y, cama̱huixca̱ni̱kó̱tit hua̱nti̱ taxlajuani̱ma̱kó̱, hua̱nti̱ ni̱ laktlihuakán, huixín nama̱xqui̱ko̱yá̱tit ta̱kpuhuantí̱n, xa̱huachí̱ ni̱tí̱ cali̱tlakuántit la̱ntla̱ acxtum capa̱xuhua̱na̱li̱pinikó̱tit a̱makapitzí̱n.
66016010	Description	Cha̱nchu̱ xli̱kalhaquitzis ángel, akxtakamákalh hua̱ntu̱ xtaju̱ma̱ c-xcopa̱ anta̱ni̱ xuí̱ xpu̱ma̱paksí̱n yama̱ maka̱klhana la̱pani̱t chixcú, chu̱ xli̱pacs anta̱ni̱ xlá̱ xma̱paksi̱nán ca̱tapaklhtú̱ti̱lh. Pacs hua̱nti̱ antá̱ xmaktapaksi̱ko̱y hasta tzucuko̱lh lacxcako̱y csi̱maka̱tcán caj la̱ntla̱ li̱pe̱cua̱ xcatzanajuanama̱kó̱.
48006016	Grace	Clacasquín pi̱ Dios caca̱ma̱xquí̱n tlanca tapa̱xuhuá̱n, chu̱ snu̱n caca̱lakalhamán, xli̱pacs huixín hua̱nti̱ ma̱siyuyá̱tit c-milatama̱tcán pi̱ chuná̱ aksti̱tum lapá̱tit, xa̱hua̱ xli̱pacs yama̱ cani̱hua̱ xalaní̱n hua̱nti̱ lacsacko̱ni̱t laqui̱mpi̱ na̱ xlakskatá̱n nali̱ma̱xtuko̱y xta̱chuná̱ la̱ntla̱ huixín.
44018025	Faith	Xlá̱ na̱ xkaxmatni̱t xpa̱lacata xtama̱siyun Quimpu̱chinacán Jesús la̱ntla̱ lacásquilh nalatama̱ko̱y hua̱nti̱ li̱pa̱huanko̱y, ma̱squi xma̱n huá̱ xcatzi̱y la̱ntla̱ xma̱tzuqui̱ni̱t xtascújut c-xlaksti̱pa̱ncan judíos, chu̱ luhua xkalhi̱y ta̱kpuhuantí̱n la̱ntla̱ cani̱huá̱ xli̱akchihui̱nán xatú̱ xpa̱lacata xli̱mini̱t ca̱tuxá̱huat, hua̱mpi̱ cumu xma̱n huá̱ xma̱catzi̱ni̱cani̱t hua̱ntu̱ xli̱chihui̱nani̱t Juan Bautista acxni̱ xakmunu̱nama̱, pus ni̱ naj xcatzi̱y pacs tu̱ kantaxtulhcú̱ a̱li̱sta̱lh c-xlatama̱t Jesús.
46010031	Recommendation	Hua̱mpi̱ quit cca̱huaniyá̱n pi̱ acxni̱ pala tu̱ nahuayá̱tit, usu nakotá̱tit, chu̱ catu̱huá̱ hua̱ntu̱ lactzu̱ lactzu̱ tlahuayá̱tit, xapu̱lh mi̱li̱lacapa̱stácat pala chuná̱ nali̱ma̱xqui̱ya̱ ca̱cni̱ Dios.
62002027	Recommendation	Hua̱mpi̱ cumu huixín kalhi̱yá̱tit Espíritu Santo hua̱ntu̱ Jesucristo ca̱ma̱xqui̱ni̱tán, ccatzi̱y pi̱ nia̱lh maclacasquiná̱tit pala tí̱ naca̱huanile̱ná̱n la̱ntla̱ mili̱latama̱tcán, sa̱mpi̱ hua̱ Espíritu Santo naca̱ma̱puhua̱ni̱yá̱n hua̱ntu̱ huixín ni̱ catzi̱yá̱tit, chu̱ xli̱pacs hua̱ntu̱ xlá̱ naca̱ma̱siyuniyá̱n, pacs hua̱ xatalulóktat, chu̱ ni̱ caj ta̱ksaní̱n. Pus xa̱li̱ankalhí̱n cali̱makaxtáktit pi̱ naca̱huanile̱ná̱n la̱ntla̱ mili̱latama̱tcán, sa̱mpi̱ xma̱n hua̱ chuná̱ tla̱n xa̱li̱ankalhí̱n acxtum nata̱huaná̱tit, chu̱ natapalhi̱niyá̱tit Cristo.
59002026	Faith	Laqui̱mpi̱ li̱huana̱ naakata̱ksá̱tit hua̱ntu̱ cca̱huanimá̱n, lapi̱ xtiyatli̱hua̱ cha̱tum chixcú̱ ni̱ kalhi̱y xli̱stacna, qui̱taxtuy pi̱ xaní̱n, chu̱ hua̱nti̱ huan pi̱ li̱pa̱huan Cristo, hua̱mpi̱ lapi̱ ni̱tú̱ li̱ma̱siyuma̱ c-xlatama̱t tla̱n tatlahu, qui̱taxtuy pi̱ xaní̱n xtaca̱najla̱.
44027035	Description	Acxni̱ Pablo chuná̱ huanko̱lh yumá̱, tíyalh mactum caxtala̱nchu̱, pa̱xcatcatzí̱nilh Dios xlí̱huat, lakchákalh tzinú̱, chú̱ c-xlacati̱ncán tzúculh hua̱yán.
44015020	Sin	Chí̱ hua̱mpi̱ caj catzokniko̱hu aktum carta̱ anta̱ni̱ nahuaniko̱ya̱hu pi̱ ni̱ cahuako̱lh catu̱hua̱ lí̱huat hua̱ntu̱ li̱ca̱xtlahua̱nanicani̱t hua̱ntu̱ caj xatatlahuamakxtu dios, chu̱ ni̱ caxakatli̱ko̱lh cati̱hua̱ pusca̱t pala huí̱ xpusca̱tcán, chu̱ ni̱ mini̱niko̱y li̱hua̱yanko̱y takalhí̱n hua̱ntu̱ ni̱ stajmakanko̱ni̱t xkalhni, chu̱ ni̱ pala hua̱ntu̱ caj jicsuako̱ni̱t, xa̱huachí̱ na̱ ni̱ pala hua̱ kalhni̱ cahuako̱lh.
44023003	Sin	Hua̱mpi̱ Pablo chuná̱ huánilh: --¡Dios naquilhma̱xqui̱yá̱n hua̱ntu̱ huix luhua quilhlacasquímpa̱t, aksani̱na̱ chixcú, sa̱mpi̱ ni̱ ma̱kantaxtí̱pa̱t xli̱ma̱paksi̱n Dios hua̱ntu̱ títzokli̱ Moisés! Huix tanú̱ huilapi̱ la̱ juez laqui̱mpi̱ lacati̱tum naquimputza̱naniya̱ hua̱ntu̱ ni̱tlá̱n ctlahuani̱t, ¿xatú̱ xpa̱lacata li̱ma̱paksi̱námpa̱t naquinquilhlascán?
45008001	Description	Xli̱pacs hua̱nti̱ li̱pa̱huanko̱y Quimpu̱chinacan Jesucristo nia̱lh tí̱ lay catima̱pa̱ti̱ni̱ko̱lh xpa̱lacata xtala̱kalhi̱ncán,
52005009	Grace	Sa̱mpi̱ Dios ni̱ chuná̱ lacasquín pala quin napa̱ti̱nana̱hu caj xpa̱lacata quintala̱kalhi̱ncán, huata xlá̱ lacasquín pi̱ caj xpa̱lacata Quimpu̱chinacan Jesucristo nakalhi̱ya̱hu akapu̱táxtut.
66020008	Violence	Acxni̱ xlá̱ nataxtuy natzucupalay akskahuimi̱ko̱y hua̱nti̱ lama̱kó̱ la̱ntla̱ xli̱ca̱tlanca̱ ca̱tuxá̱huat. Hasta antá̱ naán akskahuimi̱ko̱y hua̱nti̱ lama̱ko̱chá̱ c-xatiyat huanicán Gog, xa̱huá̱ c-xatiyat huanicán Magog. Xlacán nama̱macxtumi̱ko̱y xli̱pacs xtropajcán hasta nia̱lh tí̱ caticátzilh la̱ntla̱ xli̱lhu̱huacán, xta̱chuná̱ xalhu̱hua nahuán la̱ntla̱ cucu̱ xala c-xquilhtu̱n pupunú ni̱ma̱ ni̱ lay pu̱tlakako̱cán akastunu. Chuná̱ natamakstokko̱y laqui̱mpi̱ naanko̱y c-pu̱ta̱la̱tlahu.
46006011	Grace	Ma̱squi xli̱ca̱na̱ huixín xapu̱lana̱ na̱ chuná̱ xlapá̱tit, hua̱mpi̱ chú̱ caj xpa̱lacata̱ pi̱ Quimpu̱chinacan Jesucristo ca̱cheke̱makaní̱n xli̱pacs mintala̱kalhi̱nca̱n; Dios ca̱ma̱tzanka̱nanín mintala̱kalhi̱ncán, chu̱ ca̱li̱ma̱xtún xta̱chuná̱ la̱ ti̱ ni̱tú̱ laclé̱n c-xlacatí̱n, laqui̱mpi̱ xma̱n huá̱ natapaksi̱niyá̱tit, chu̱ laqui̱mpi̱ chuná̱ Espíritu Santo naca̱ta̱latama̱yá̱n c-milatama̱tcán, laqui̱mpi̱ hua̱ntu̱ aksti̱tum nalatapa̱yá̱tit.
55001012	Faith	Pus huá̱ xpa̱lacata quit cli̱ta̱yanima̱ ma̱squi lhu̱hua̱ hua̱ntu̱ cpa̱ti̱ma̱ yunú̱ c-pu̱la̱chi̱n; hua̱mpi̱ ni̱ pala tzinú̱ ctalactuhuaja̱ sa̱mpi̱ stalanca ccatzi̱y ti̱ cmacama̱xqui̱ni̱t quilatáma̱t, xa̱huá̱ ccatzi̱y pi̱ Dios kalhi̱y li̱tlihuaka̱ laqui̱mpi̱ naquimaktakalha, ni̱tú̱ naquiakspulay hasta nalakchá̱n quilhtamacú̱ acxni̱ nacma̱kantaxti̱ko̱y yuma̱ xtascújut hua̱ntu̱ quima̱cui̱ntajli̱ni̱t.
49006018	Faith	Niucxni̱ camakaxtáktit pi̱ natlahuayá̱tit mioracioncán la̱ntla̱ ca̱ma̱puhua̱ni̱yá̱n Espíritu Santo, ni̱ nataxlajuani̱yá̱tit, ankalhí̱n skálalh natahuilayá̱tit la̱ntla̱ napa̱lacasquinko̱yá̱tit li̱tlá̱n pi̱ aksti̱tum calatama̱ko̱lh xli̱pacs hua̱nti̱ na̱ li̱pa̱huanko̱y Dios.
52001001	Grace	Quit Pablo, chu̱ xa̱hua̱ Silvano, chu̱ Timoteo ti̱ quimakta̱yako̱y, cca̱tzoknimá̱n yuma̱ carta xli̱pacs huixín nata̱laní̱n hua̱nti̱ macxtum lakataquilhpu̱tayá̱tit Dios chu̱ huilátit c-xaca̱chiqui̱n Tesalónica, sa̱mpi̱ acxtum tapaksi̱niyá̱tit Dios, xa̱hua̱ Quimpu̱chinacan Jesucristo. Clacasquín pi̱ Dios caca̱lakalhamán, chu̱ caca̱ma̱xquí̱n tla̱n latáma̱t.
50004005	Faith	Xli̱pacs tachixcuhuí̱tat stalanca cama̱siyunikó̱tit pi̱ huixín hua̱nti̱ li̱pa̱huaná̱tit Cristo xli̱ca̱na̱ pa̱xqui̱naná̱tit, ¡sa̱mpi̱ Quimpu̱chinacán mima̱!
46011026	Faith	Huá̱ xpa̱lacata, la̱ntla̱ makatunu̱ macxtum huayá̱tit tama̱ caxtala̱nchu̱, chu̱ macxtum nali̱kotnaná̱tit tama̱ xchuchut uva, huixín ankalhi̱ná̱ li̱ma̱catzi̱ni̱nampá̱tit nahuán pi̱ Jesús ni̱lh caj quimpa̱lacatacán, chu̱ xa̱li̱ankalhí̱n chuná̱ quili̱tlahuatcán hasta acxni̱ xlá̱ namimpalay.
59005015	Faith	Chu̱ pi̱ xli̱pacs xli̱tlihuaka xtaca̱najlacán nasquiniko̱y Dios cama̱pácsalh, yama̱ ta̱tatlá̱ xli̱ca̱na̱ napacsa, chu̱ lapi̱ huá̱ xli̱pa̱ti̱ma̱ caj xpa̱lacata xtala̱kalhí̱n hua̱ntu̱ xtlahuani̱t, xli̱ca̱na̱ pi̱ Dios pacs nama̱tzanka̱naniy.
55001003	Faith	Timoteo, cha̱li̱ cha̱lí̱ lacatzi̱sa, chu̱ ca̱tzi̱sní̱ acxni̱ ctlahuaniy oración Quintla̱tican Dios, hua̱nti̱ aksti̱tum clacscujnima̱ xta̱chuná̱ la̱ntla̱ xli̱pa̱huanko̱y, chu̱ cscujnima̱kó̱ xalakmaka̱n quinatla̱tnacán quin judíos, quit clacapa̱stacá̱n, chu̱ cpa̱xcatcatzi̱niy Dios xpa̱lacata hua̱ntu̱ tlahuani̱t c-milatáma̱t.
66006016	Description	Chuná̱ xuaniko̱y yama̱ lactlanca ca̱ka̱sti̱ní̱n, xa̱huá̱ lactlanca chíhuix: “¡Catlahuátit li̱tlá̱n, caquinca̱aktalama̱acnu, chu̱ li̱huana̱ caquinca̱má̱tze̱kti, sa̱mpi̱ ni̱ clacasquina̱hu naquinca̱ucxilhá̱n yama̱ tlanca ma̱paksi̱ná̱ hua̱nti̱ tasiyuy c-akapú̱n, huí̱ c-tlanca xpu̱ma̱paksí̱n, xa̱huachí̱ ni̱ clacasquina̱hu nacmakcatzi̱ya̱hu xtasi̱tzi̱li̱akastacya̱huán hua̱nti̱ li̱taxtuy xCalhni̱lu̱ Dios acxni̱ naquinca̱ta̱tlahuay cuenta̱!
66002017	Description	¡Xli̱pacs huixín hua̱nti̱ kalhi̱yá̱tit mintaka̱ncán, cakaxpáttit, chu̱ caakatá̱kstit hua̱ntu̱ Espíritu Santo ma̱catzi̱ni̱ma̱kó̱ kampu̱tunu̱ quinca̱najlaní̱n ti̱ huilako̱chá̱ yama̱ c-aktujun ca̱chiquí̱n! Xli̱pacs hua̱nti̱ nata̱yaniko̱y, chu̱ namakatlajako̱y hua̱ntu̱ ma̱aktzanka̱nán, quit nacli̱ma̱hui̱ko̱y yama̱ xatla̱n lí̱huat hua̱ntu̱ huanicán maná, hua̱ntu̱ maká̱n ma̱tze̱kcani̱t hua̱mpi̱ huij nahuán c-akapú̱n. Xa̱huachí̱ nacma̱xqui̱ko̱y aktum snapapa chíhuix anta̱ni̱ tatzoktahuilani̱t nahuán aktum xasa̱sti tucuhuiní̱ hua̱ntu̱ ni̱mpala cha̱tum tí̱ lakapasa, caj xma̱n huá̱ nalakapasa̱ hua̱nti̱ namaklhti̱nán.’€”
61002003	Sin	Caj la̱ntla̱ xlacán lakati̱laca̱ma̱kó̱ nahuán nakalhi̱ko̱y, chu̱ nama̱akstokuili̱ko̱y lhu̱hua tumi̱n, naca̱li̱ta̱kalhchihui̱nanko̱yá̱n hua̱ntu̱ caj catu̱hua̱ takalhchihuí̱n laqui̱mpi̱ chuná̱ tla̱n naca̱li̱akskahuimaklhti̱yá̱n tumi̱n. Hua̱mpi̱ fuerza nalakchá̱n quilhtamacú̱ acxni̱ tla̱n napa̱ti̱nanko̱y caj xpa̱lacata hua̱ntu̱ ni̱tlá̱n xtatlahucán natlahuako̱y, sa̱mpi̱ hasta xamaka̱na quilhtamacú̱ aya li̱lhca̱ko̱cani̱t la̱ntla̱ luhua natamakstuntlahuako̱y.
53002011	Sin	Huá̱ xpa̱lacata Dios nali̱makaxtakko̱y pi̱ catlahuatama̱ko̱lh hua̱ntu̱ ni̱tlá̱n, chu̱ catu̱hua̱ hua̱ntu̱ cali̱akskahuimi̱ko̱ca̱, chu̱ huata hua̱ntu̱ ta̱ksaní̱n cali̱pa̱huanko̱lh.
45002024	Sin	Luhua chuná̱ qui̱taxtuma̱ c-milatama̱tcán hua̱ntu̱ tatzoktahuilani̱t c-Li̱kalhtahuaka̱ anta̱ni̱ chuná̱ huan: “Yama̱ xaaktzanka̱ta̱yan chixcuhuí̱n hua̱nti̱ ni̱ judíos li̱kalhakama̱nanko̱y Dios caj mimpa̱lacatacán huixín judíos.”
55003008	Sin	Yuma̱ aksani̱nani̱n chixcuhuí̱n talhta̱ni̱niko̱y xtaluloktat Dios chu̱ ni̱ lacasquinko̱y nalakapascán; xta̱chuná̱ la̱ntla̱ xamaka̱n quilhtamacú̱ yama̱ cha̱tuy scuhuananí̱n hua̱nti̱ xuaniko̱cán Janes, chu̱ Jambres, xlacán ankalhí̱n xtalhta̱ni̱niko̱y Moisés, na̱ chuná̱ xlacán aya ma̱laktzanka̱ya̱huako̱ni̱t xali̱xcajnit xtalacapa̱stacnicán, chu̱ nia̱lh li̱pa̱huanko̱y Dios.
66003019	Recommendation	Tancs cacatzí̱tit pi̱ quit cakastacya̱huako̱y, chu̱ cli̱huaniko̱y hua̱ntu̱ ni̱tlá̱n tlahuako̱y hua̱nti̱ clacsacko̱ni̱t, sa̱mpi̱ cpa̱xqui̱ko̱y, chu̱ cma̱aksti̱tumi̱li̱putunko̱y; huá̱ xpa̱lacata cca̱li̱huaniyá̱n, maktum calakpalí̱tit xali̱xcajnit mintalacapa̱stacnicán, chu̱ catalacatzuhui̱nipalátit Dios laqui̱mpi̱ xma̱n huá̱ nali̱pa̱huaná̱tit.
45005001	Faith	Cumu ca̱najlaya̱hu pi̱ Dios xalaktaxtún quinca̱li̱ma̱xtún xta̱chuná̱ pala nia̱lh tú̱ lacle̱na̱hu c-xlacatí̱n caj xpa̱lacata pi̱ Quimpu̱chinacan Jesucristo quinca̱pa̱lacaxoko̱nani̱tán, chú̱ luhua anán tapa̱xuhuá̱n, chu̱ tatancsni̱ la̱ntla̱ natalacatzuhui̱niya̱hu c-xlacati̱n Dios.
54004016	Recommendation	Xli̱ca̱na̱ cuaniyá̱n, luhua cui̱ntaj catlahua̱ la̱ntla̱ tancs nalatapa̱ya, na̱ chuná̱ hua̱ntu̱ li̱ta̱kalhchihui̱nanko̱ya̱ a̱makapitzí̱n, chu̱ luhua tlihuaka caakpúhuanti, sa̱mpi̱ lapi̱ huix li̱huana̱ nama̱kantaxti̱ya̱ hua̱ntu̱ aya cuanini̱tán, xli̱ca̱na̱ pi̱ ni̱ caj xma̱n huix naacstumakta̱yacana, hua̱mpi̱ na̱ namakta̱yako̱ya̱ xli̱pacs hua̱nti̱ nakaxmatniko̱yá̱n.
44026011	Violence	Chu̱ na̱ ankalhí̱n, xacma̱pa̱ti̱ni̱ko̱y c-quimpu̱kalhtahuakacán laqui̱mpi̱ calakmakanko̱lh Jesús hua̱nti̱ aya xli̱pa̱huanko̱y; luhua li̱pe̱cua̱ xacsi̱tzi̱niko̱y sa̱mpi̱ hasta ma̱squi lhu̱hua̱ tza̱lako̱lh ca̱lacatanuj ca̱chiqui̱ní̱n, quit ni̱ cmakaxtakko̱lh caanko̱lh huata cputzasta̱lako̱lh laqui̱mpi̱ nacma̱pa̱ti̱ni̱ko̱y.
48005019	Sin	Na̱ luhua c-stújtat tasiyuy hua̱nti̱ kalhakaxmatma̱kó̱ hua̱ntu̱ ma̱lacnu̱niko̱y xali̱xcajnit xta̱yatcán: chuná̱ pala naxakatli̱ko̱y a̱tanuj pusca̱t ma̱squi huilakó̱ xpusca̱tcán, catu̱huá̱ hua̱ntu̱ li̱makapa̱xuhuako̱y xmacnicán, chu̱ lhu̱hua̱ hua̱ntu̱ tama̱xcajua̱lí̱n tlahuako̱y hua̱ntu̱ nali̱lakxtapuko̱y pu̱táhui̱lh,
46003007	Grace	Antá̱ stalanca tasiyuy pi̱ hua̱nti̱ chaná̱nalh, chu̱ hua̱nti̱ cui̱ntájlalh, ni̱ lay li̱lacapacxa̱ xtascújut sa̱mpi̱ caj xma̱n hua̱ Dios ma̱stacani̱t mintaca̱najlacán.
46001007	Faith	Xli̱pacs hua̱ntu̱ huixín maclacasquiná̱tit, Dios aya ca̱ma̱xqui̱ni̱tán laqui̱mpi̱ aksti̱tum nalatapa̱yá̱tit xli̱makua̱ kalhkalhi̱ti̱yá̱tit yuma̱ quilhtamacú̱ acxni̱ namimpalay xli̱maktuy Quimpu̱chinacan Jesucristo.
66014002	Description	A̱li̱sta̱lh xtakaxmata̱ xta̱chuná̱ la̱ntla̱ macasa̱nán anta̱ni̱ xuástat tamakuasa̱ lhu̱hua chúchut, usu xta̱chuná̱ la̱ntla̱ takaxmata̱ acxni̱ li̱pe̱cua̱ tzucuy jiliy; na̱ chuná̱ xtakaxmata̱ la̱mpala lhu̱hua tlaknanín hua̱nti̱ xtlakma̱kó̱, usu xtlinquima̱kó̱ xli̱tlaknacán hua̱ntu̱ huanicán arpa.
44010043	Faith	Xli̱pacs xalakmaka̱n profetas tancs xli̱chihui̱nanko̱ni̱tanchá̱ xlatama̱t Jesús acxni̱ huanko̱ni̱t pi̱ xli̱pacs hua̱nti̱ nali̱pa̱huanko̱y la̱ xlakma̱xtunacán xlá̱ nama̱tzanka̱naniko̱y xli̱pacs xtala̱kalhi̱ncán.
45002007	Faith	Yama̱ quilhtamacú̱ Dios nama̱xqui̱ko̱y xpu̱tahui̱lhcán c-akapú̱n yamá̱ hua̱nti̱ ankalhí̱n litzaksako̱lh hua̱ntu̱ tla̱n, chu̱ hua̱ntu̱ lakati̱y Dios c-xlatama̱tcán, chu̱ nama̱xqui̱ko̱y yama̱ li̱ca̱cni latáma̱t c-xpa̱xtú̱n hua̱ntu̱ niucxni̱ nalaksputa.
66001004	Grace	Quit Juan, cca̱tzoknaniyá̱n huixín kampu̱tujun ca̱najlaní̱n ti̱ huilátit c-pu̱lactujun lactzu̱ ca̱chiquí̱n hua̱ntu̱ ma̱paksi̱ko̱y xatiyat Asia. Clacasquín pi̱ caca̱ucxilhlacachá̱n, chu̱ caca̱ma̱xquí̱n li̱pa̱xuhu latáma̱t yama̱ tlanca tali̱pa̱hu quiDioscán hua̱nti̱ ucxla̱ta xastacna latama̱ni̱t la̱ntla̱ chú̱ lama̱, chu̱ na̱ chunatá̱ xastacna lámaj nahuán caxani̱li̱huayaj xtihua̱. Na̱ chuná̱ clacasquín caca̱siculana̱tlahuán yama̱ kalhatujun spíritu, usu ángeles hua̱nti̱ ya̱kó̱ c-xlacati̱n xlactahui̱lh Dios anta̱ni̱ ma̱paksi̱nama̱.
44019004	Faith	Cha̱nchu̱ Pablo chuná̱ huaniko̱lh: --Xli̱ca̱na̱ Juan Bautista xli̱akmunuko̱y chúchut yamá̱ hua̱nti̱ xlakmakanko̱y xali̱xcajnit xlatama̱tcán, hua̱mpi̱ na̱ xuaniko̱y ti̱ xala c-Israel pi̱ hua̱nti̱ luhua xlacasquinca̱ nali̱pa̱huanko̱y pi̱ hua̱ yama̱ chixcú̱ hua̱nti̱ a̱li̱sta̱lh namín lakma̱xtuko̱y. Pus huá̱ chú̱ quit tancs cca̱huaniyá̱n pi̱ hua̱ Jesús a̱má̱ hua̱nti̱ quinca̱qui̱lakma̱xtuchín.
61002009	Violence	Quimpu̱chinacán catzi̱y la̱ntla̱ nalakma̱xtuko̱y xli̱pacs yama̱ hua̱nti̱ xli̱ca̱na̱ xlá̱ ucxilhko̱y pi̱ maktum macama̱xqui̱ko̱ni̱t xlatama̱tcán, hua̱mpi̱ xlá̱ na̱ ni̱ pa̱tzanka̱niko̱y hua̱ntu̱ tlahuako̱ni̱t xli̱pacs yama̱ hua̱nti̱ li̱xcájnit le̱ma̱kó̱ xlatama̱tcán laqui̱mpi̱ nama̱pa̱ti̱ni̱ko̱y acxni̱ nalakchá̱n quilhtamacú̱ nasputcán, chu̱ naca̱ta̱tlahuay cue̱nta̱ xli̱pacs tachixcuhuí̱tat.
