58005002	Grace	Which may togidere sorewe with hem , that beth vnkunnynge and erren ; for also he is enuyrounned with infirmytee .
45013012	Recommendation	The nyyt wente bifore , but the dai hath neiyed . Therfor caste we awei the werkis of derknessis , and be we clothid in the armeris of liyt .
49006009	Recommendation	And , ye lordis , do the same thingis to hem , foryyuynge manaasis ; witinge that bothe her Lord and youre is in heuenes , and the taking of persones is not anentis God .
45012015	Recommendation	for to ioye with men that ioyen , for to wepe with men that wepen .
45002005	Sin	But aftir thin hardnesse and vnrepentaunt herte , thou tresorist to thee wraththe in the dai of wraththe and of schewyng of the riytful doom of God ,
44014019	Violence	But sum Jewis camen ouer fro Antioche and Iconye , and counseilden the puple , and stonyden Poul , and drowen out of the citee , and gessiden that he was deed .
43013021	Description	Whanne Jhesus hadde seid these thingis , he was troblid in spirit , and witnesside , and seide , Treuli , treuli , Y seie to you , that oon of you schal bitraye me .
48003022	Faith	But scripture hath concludid alle thingis vndir synne , that the biheeste of the feith of Jhesu Crist were yyuen to hem that bileuen .
66011007	Violence	And whanne thei schulen ende her witnessing , the beeste that stieth vp fro depnesse , schal make batel ayens hem , and schal ouercome hem , and schal sle hem .
58003014	Faith	For we ben maad parceneris of Crist , if netheles we holden the bigynnyng of his substaunce sad in to the ende .
45008010	Faith	For if Crist is in you , the bodi is deed for synne , but the spirit lyueth for iustefiyng .
44007052	Sin	Whom of the profetis han not youre fadris pursued , and han slayn hem that bifor telden of the comyng of the riytful man , whos traitouris and mansleeris ye weren now ?
48005021	Sin	manslauytris , dronkennessis , vnmesurable etyngis , and thingis lijk to these , whiche Y seie to you , as Y haue told to you ` to fore , for thei that doon suche thingis , schulen not haue the kyngdom of God .
43012036	Faith	While ye han liyt , bileue ye in liyt , that ye be the children of liyt . Jhesus spak these thingis , and wente , and hidde hym fro hem .
58003002	Faith	which is trewe to hym that made hym , as also Moises in al the hous of hym .
56003006	Grace	whom he schedde into vs plenteuousli bi Jhesu Crist ,
44004036	Description	Forsothe Joseph , that was named Barsabas of apostlis , that is to seie , the sone of coumfort , of the lynage of Leuy ,
48006009	Recommendation	And doynge good faile we not ; for in his tyme we schal repe , not failinge .
48002019	Faith	For bi the lawe Y am deed to the lawe , and Y am fitchid to the crosse , that Y lyue to God with Crist .
66011001	Recommendation	And a reed lijk a yerde was youun to me , and it was seid to me , Rise thou , and meete the temple of God , and the auter , and men that worschipen in it .
66014004	Description	These it ben , that ben not defoulid with wymmen ; for thei ben virgyns . These suen the lomb , whidir euer he schal go ; these ben bouyt of alle men , the firste fruytis to God , and to the lomb ;
66009007	Description	And the licnesse of locustis ben lijk horsis maad redi ` in to batel ; and on the heedis of hem as corouns lijk gold , and the facis of hem as the faces of men .
60002016	Recommendation	As fre men , and not as hauynge fredom the keuering of malice , but as the seruauntis of God .
54004010	Faith	And in this thing we trauelen , and ben cursid , for we hopen in lyuyng God , that is sauyour of alle men , moost of feithful men .
58010029	Sin	hou myche more gessen ye , that he disserueth worse turmentis , which defouleth the sone of God , and holdith the blood of the testament pollut , in which he is halewid , and doith dispit to the spirit of grace ?
43020021	Grace	And he seith to hem eft , Pees to you ; as the fadir sente me , Y sende you .
65001016	Sin	These ben grutcheris ful of pleyntis , wandrynge aftir her desiris ; and the mouth of hem spekith pride , worschipinge persoones , bi cause of wynnyng .
66006015	Description	And kingis of the erthe , and princis , and tribunes , and riche , and stronge , and ech bonde man , and freman , hidden hem in dennys and stoonys of hillis .
66021008	Sin	But to ferdful men , and vnbileueful , and cursid , and manquelleris , and fornycatouris , and to witchis , and worschiperis of idols , and to alle lieris , the part of hem shal be in the pool brennynge with fier and brymstoon , that is the secounde deth .
44022016	Recommendation	And now , what dwellist thou ? Rise vp , and be baptisid , and waische awei thi synnes , bi the name of hym clepid to help .
66009008	Description	And thei hadden heeris , as heeris of wymmen ; and the teeth of hem weren as teeth of liouns .
55002024	Recommendation	But it bihoueth the seruaunt of the Lord to chide not ; but to be mylde to alle men , able to teche ,
51002005	Faith	For thouy Y be absent in bodi , bi spirit Y am with you , ioiynge and seynge youre ordre and the sadnesse of youre bileue that is in Crist .
60003012	Sin	For the iyen of the Lord ben on iust men , and hise eris on the preieris of hem ; but the cheer of the Lord is on men that don yuels .
53002013	Faith	But , britheren louyd of God , we owen to do thankyngis euermore to God for you , that God chees vs the firste fruytis in to heelthe , in halewing of spirit and in feith of treuthe ;
66022011	Recommendation	He that noyeth , noye he yit ; and he that is in filthis , wexe foul yit ; and a iust man , be iustified yit , and the hooli , be halewid yit .
44002038	Faith	And Petre seide to hem , Do ye penaunce , and eche of you be baptisid in the name of Jhesu Crist , in to remissioun of youre synnes ; and ye schulen take the yifte of the Hooli Goost .
52005015	Recommendation	Se ye , that no man yelde yuel for yuel to ony man ; but euere more sue ye that that is good , ech to othere and to alle men .
45001027	Sin	Also the men forsoken the kyndli vss of womman , and brenneden in her desiris togidere , and men in to men wrouyten filthehed , and resseyueden in to hem silf the meede that bihofte of her errour .
50002018	Recommendation	And the same thing haue ye ioye , and thanke ye me .
44003019	Recommendation	Therfor be ye repentaunt , and be ye conuertid , that youre synnes be don awei ,
66021025	Description	And the yatis of it schulen not be closid bi dai ; and niyt schal not be there .
43006054	Faith	He that etith my fleisch , and drynkith my blood , hath euerlastynge lijf , and Y schal ayen reise hym in the laste dai .
43019011	Sin	Jhesus answeride , Thou schuldist not ` haue ony power ayens me , but it were youun to thee from aboue ; therfor he that bitook me to thee , hath the more synne .
59002017	Faith	So also feith , if it hath not werkis , is deed in it silf .
45008003	Sin	For that that was vnpossible to the lawe , in what thing it was sijk bi flesch , God sente his sone in to the licknesse of fleisch of synne , and of synne dampnede synne in fleisch ;
60003014	Recommendation	But also if ye suffren ony thing for riytwisnesse , ye ben blessid ; but drede ye not the drede of hem , that ye be not disturblid .
51003021	Recommendation	Fadris , nyle ye terre youre sones to indignacioun , that thei be not maad feble hertid .
66018002	Sin	` And he criede with strong vois , ` and seide , Greet Babiloyn felde doun , felde doun , and is maad the habitacioun of deuelis , and the keping of ech vnclene spirit , and ` the keping of ech vnclene foul , and hateful .
62002022	Sin	Who is a liere , but this that denyeth that Jhesu is not Crist ? This is antecrist , that denyeth the fadir , and the sone .
46011027	Sin	Therfor who euere etith the breed , or drynkith the cuppe of the Lord vnworthili , he schal be gilti of the bodi and of the blood of the Lord .
59002020	Faith	But wolt thou wite , thou veyn man , that feith with out werkis is idul ?
43018003	Description	Therfor whanne Judas hadde takun a cumpany of knyytis , and mynystris of the bischopis and of the Fariseis , he cam thidur with lanternys , and brondis , and armeris .
53003003	Grace	But the Lord is trewe , that schal conferme you , and schal kepe fro yuel .
44007021	Description	And whanne he was put out in the flood , the douyter of Farao took hym vp , and nurischide hym in to hir sone .
66008005	Description	And the aungel took the censere , and fillide it of the fier of the auter , and castide in to the erthe . And thundris , and voices , and leityngis weren maad , and a greet erthe mouyng .
66018003	Sin	For alle folkis drunkun of the wraththe of fornycacioun of hir , and kingis of the erthe , and marchauntis of the erthe , diden fornycacioun with hir ; and thei ben maad riche of the vertu of delices of hir .
44026021	Violence	For this cause Jewis token me , whanne Y was in the temple , to sle me .
55004004	Sin	And treuli thei schulen turne awei the heryng fro treuthe , but to fablis thei schulen turne .
43006064	Faith	But ther ben summe of you that bileuen not . For Jhesus wiste fro the bigynnynge , which weren bileuynge , and who was to bitraye hym .
43013026	Description	Jhesus answerde , He it is , to whom Y schal areche a sop of breed . And whanne he hadde wet breed , he yaf to Judas of Symount Scarioth .
54006020	Recommendation	Thou Tymothe , kepe the thing bitakun to thee , eschewynge cursid noueltees of voicis , and opynyouns of fals name of kunnyng ;
44017005	Violence	But the Jewis hadden enuye , and token of the comyn puple summe yuele men , and whanne thei hadden maad a cumpenye , thei moueden the citee . And thei camen to Jasouns hous , and souyten hem to brynge forth among the puple .
62005016	Sin	He that woot that his brother synneth a synne not to deth , axe he , and lijf schal be youun to hym that synneth not to deth . Ther is a synne to deth ; ` not for it Y seie , that ony man preie .
43013020	Faith	Treuli , treuli , Y seie to you , he that takith whom euere Y schal sende , resseyueth me ; and he that resseyueth me , resseyueth hym that sente me .
58012028	Faith	Therfor we resseyuynge the kingdom vnmouable , haue we grace , bi which serue we plesynge to God with drede and reuerence .
44019013	Description	But also summe of the Jewis exorsisists yeden aboute , and assaieden to clepe the name of the Lord Jhesu Crist on hem that hadden yuele spiritis , and seiden , Y coniure you bi Jhesu , whom Poul prechith .
44015040	Grace	And Poul chees Silas , and wente forth fro the britheren , and was bitakun to the grace of God .
63001008	Recommendation	Se ye you silf , lest ye lesen the thingis that ye han wrouyt , that ye resseyue ful mede ;
66011006	Violence	These han power to close heuene , that it reyne not in the daies of her prophesie ; and thei han power on watris , to turne hem in to blood ; and to smyte the erthe with euery plage , and as ofte as thei wolen .
44008021	Sin	Ther is no part , ne sort to thee , in this word , for thin herte is not riytful bifor God .
43017010	Faith	And alle my thingis ben thine , and thi thingis ben myne ; and Y am clarified in hem .
45003012	Sin	Alle bowiden a wey , togidere thei ben maad vnprofitable ; ther is noon that doith good thing , there is noon ` til to oon .
50002003	Recommendation	no thing bi strijf , nether by veyn glorie , but in mekenesse , demynge eche othere to be heiyer than hym silf ;
66001013	Description	and in the myddil of the seuene goldun candelstikis oon lijk to the sone of man , clothid with a long garnement , and gird at the tetis with a goldun girdil .
66022003	Faith	And ech cursid thing schal no more be ; but the seetis of God and of the lomb schulen be in it . And the seruauntis of hym schulen serue to hym .
60004007	Recommendation	For the ende of alle thingis schal neiye . Therfor be ye prudent , and wake ye in preyeris ;
44014026	Grace	And fro thennys thei wenten bi boot to Antiochie , fro whennus thei weren takun to the grace of God , in to the werk that thei filliden .
46007028	Recommendation	But if thou hast takun a wijf , thou hast not synned ; and if a maidun is weddid , sche synnede not ; nethelesse siche schulen haue tribulacioun of fleisch .
49006012	Sin	For whi stryuyng is not to vs ayens fleisch and blood , but ayens princis and potestatis , ayens gouernours of the world of these derknessis , ayens spiritual thingis of wickidnesse , in heuenli thingis .
59001005	Recommendation	And if ony of you nedith wisdom , axe he of God , which yyueth to alle men largeli , and vpbreidith not ; and it schal be youun to hym .
52005019	Recommendation	Nyle ye quenche the spirit ;
58009002	Description	For the tabernacle was maad first , in which weren candilstikis , and boord , and setting forth of looues , which is seid hooli .
66003018	Recommendation	Y counsele thee to bie of me brent gold , and preued , that thou be maad riche , and be clothid with whijt clothis , that the confusioun of thi nakidnesse be not seen ; and anoynte thin iyen with a collerie , that thou se .
62005013	Faith	I write to you these thingis , that ye wite , that ye han euerlastynge lijf , which bileuen in the name of Goddis sone .
43007018	Faith	He that spekith of hym silf , sekith his owne glorie ; but he that sekith the glorie of hym that sente hym , is sothefast , and vnriytwisnesse is not in hym .
47004007	Grace	And we han this tresour in britil vessels , that the worthinesse be of Goddis vertu , and not of vs .
45012019	Recommendation	Ye moost dere britheren , not defendynge you silf , but yyue ye place to wraththe ; for it is writun , The Lord seith , To me veniaunce , and Y schal yelde .
43008054	Faith	Jhesus answeride , If Y glorifie my silf , my glorie is nouyt ; my fadir , is that glorifieth me , whom ye seien , that he is youre God .
45014020	Recommendation	Nyle thou for mete distrie the werk of God . For alle thingis ben clene , but it is yuel to the man that etith bi offendyng .
43019040	Description	And thei token the bodi of Jhesu , and boundun it in lynun clothis with swete smellynge oynementis , as it is custom to Jewis for to birie .
58010034	Faith	For also to boundun men ye hadden compassioun , and ye resseyueden with ioye the robbyng of youre goodis , knowinge that ye han a betere and a dwellinge substaunce .
44013023	Grace	Of whos seed bi the biheest God hath led out to Israel a sauyoure Jhesu ,
46002009	Faith	But as it is writun , That iye say not , ne eere herde , nether it stiede in to herte of man , what thingis God arayede to hem that louen hym ;
45008011	Grace	And if the spirit of hym that reiside Jhesu Crist fro deth dwellith in you , he that reiside Jhesu Crist fro deth , shal quykene also youre deedli bodies , for the spirit of hym that dwellith in you .
45008016	Faith	And the ilke spirit yeldith witnessyng to oure spirit , that we ben the sones of God ;
48006007	Recommendation	Nyle ye erre , God is not scorned ;
45011022	Grace	Therfor se the goodnesse , and the fersnesse of God ; yhe , the feersnesse in to hem that felden doun , but the goodnesse of God in to thee , if thou dwellist in goodnesse , ellis also thou schalt be kit doun .
59005007	Recommendation	Therfor , britheren , be ye pacient , til to the comyng of the Lord . Lo ! an erthetilier abidith preciouse fruyt of the erthe , paciently suffrynge , til he resseyue ` tymeful and lateful fruyt .
55001016	Grace	The Lord yyue merci to the hous of Onesyforus , for ofte he refreischide me , and schamyde not my chayne .
62002028	Faith	And now , ye litle sones , dwelle ye in hym , that whanne he schal appere , we haue a trist , and be not confoundid of hym in his comyng .
48005016	Recommendation	And Y seie you in Crist , walke ye in spirit , and ye schulen not performe the desiris of the fleisch .
54001015	Grace	A trewe word and worthi al resseyuyng , for Crist Jhesu cam in to this world to make synful men saaf , of whiche Y am the firste .
49006010	Faith	Her aftirward , britheren , be ye coumfortid in the Lord , and in the miyt of his vertu .
46010012	Recommendation	Therfor he that gessith hym , ` that he stondith , se he , that he falle not .
58010014	Grace	For bi oon offring he made perfit for euere halewid men .
43010031	Violence	The Jewis token vp stoonys , to stoone hym .
46011003	Description	But Y wole that ye wite , that Crist is heed of ech man ; but the heed of the womman is the man ; and the heed of Crist is God .
58011036	Violence	And othere asaieden scornyngis and betingis , more ouer and boondis and prisouns .
58006019	Faith	Which hope as an ankir we han sikir to the soule , and sad , and goynge in to the ynnere thingis of hiding ;
49005011	Recommendation	And nyle ye comyne to vnfruytouse werkis of derknessis ; but more repreue ye .
59004011	Recommendation	My britheren , nyle ye bacbite ech othere . He that bacbitith his brothir , ethir that demeth his brothir , bacbitith the lawe , and demeth the lawe . And if thou demest the lawe , thou art not a doere of the lawe , but a domesman .
66021021	Description	And twelue yatis ben twelue margaritis , bi ech ; ` and ech yate was of ech margarete . And the stretis of the citee weren clene gold , as of glas ful schynynge .
58003006	Faith	but Crist as a sone in his hous . Which hous we ben , if we holden sad trist and glorie of hope in to the ende .
45012009	Recommendation	Loue with outen feynyng , hatynge yuel , drawynge to good ;
66011013	Violence	And in that our a greet erthe mouyng was maad , and the tenthe part of the citee felle doun ; and the names of men seuene thousynde weren slayn in the erthe mouyng ; and the tother weren sent in to drede , and yauen glorie to God of heuene .
48003020	Description	But a mediatour is not of oon . But God is oon .
43019010	Description	Pilat seith to him , Spekist thou not to me ? Woost thou not , that Y haue power to crucifie thee , and Y haue power to delyuere thee ?
44008032	Description	And the place of the scripture that he redde , was this , As a scheep he was led to sleyng , and as a lomb bifor a man that scherith him is doumb with out vois , so he openyde not his mouth .
44013021	Description	And fro that tyme thei axiden a kyng , and God yaf to hem Saul , the sone of Cis , a man of the lynage of Beniamyn , bi fourti yeeris .
56001010	Sin	For ther ben many vnobedient , and veyn spekeris , and disseyueris , moost thei that ben of circumcisyoun ,
44010012	Description	in which weren alle foure footid beestis , and crepinge of the erthe , and volatilis of heuene .
43017022	Grace	And Y haue youun to hem the clerenesse , that thou hast youun to me , that thei ben oon ,
55001013	Faith	Haue thou the fourme of hoolsum wordis , whiche thou herdist of me in feith and loue in Crist Jhesu .
43002006	Description	And there weren set ` sixe stonun cannes , aftir the clensyng of the Jewis , holdynge ech tweyne ether thre metretis .
46015034	Recommendation	Awake ye , iuste men , and nyle ye do synne ; for summen han ignoraunce of God , but to reuerence Y speke to you .
49004002	Recommendation	in which ye ben clepid , with al mekenesse and myldenesse , with pacience supportinge ech other in charite ,
65001023	Recommendation	but saue ye hem , and take ye hem fro the fier . And do ye merci to othere men , in the drede of God , and hate ye also thilke defoulid coote , which is fleischli .
45008028	Grace	And we witen , that to men ` that louen God , alle thingis worchen togidere in to good , to hem that aftir purpos ben clepid seyntis .
45016019	Recommendation	But youre obedience is pupplischid in to euery place , therfor Y haue ioye in you . But Y wole that ye be wise in good thing , and symple in yuel .
58009004	Description	hauynge a goldun cenrer , and the arke of the testament , keuered aboute on ech side with gold , in which was a pot of gold hauynge manna , and the yerde of Aaron that florischide , and the tablis of the testament ;
45003027	Faith	Where thanne is thi gloriyng ? It is excludid . Bi what lawe ? Of dedis doyng ? Nay , but by the lawe of feith .
43014010	Faith	Bileuest thou not , that Y am in the fadir , and the fadir is in me ? The wordis that Y speke to you , Y speke not of my silf ; but the fadir hym silf dwellynge in me , doith the werkis .
44016022	Violence	And the puple ` and magistratis runnen ayens hem , and when thei hadden to-rente the cootis of hem , thei comaundiden hem to be betun with yerdis .
43013034	Recommendation	Y yyue to you a newe maundement , that ye loue togidir , as Y louede you , ` and that ye loue togidir .
47005001	Grace	And we witen , that if oure ertheli hous of this dwellynge be dissoluyd , that we han a bildyng of God , an hous not maad bi hondis , euerlastynge in heuenes .
43012044	Faith	And Jhesus criede , and seide , He that bileueth in me , bileueth not in me , but in hym that sente me .
44009013	Description	And Ananye answerde , Lord , Y haue herd of many of this man , how greete yuelis he dide to thi seyntis in Jerusalem ;
55003002	Sin	coueitouse , hiy of bering , proude , blasfemeris , not obedient to fadir and modir , vnkynde ,
45005009	Grace	aftir the tyme Crist was deed for vs , thanne myche more now we iustified in his blood , schulen be saaf fro wraththe bi him .
45014014	Sin	I woot and triste in the Lord Jhesu , that no thing is vnclene bi hym , no but to him that demeth ony thing to be vnclene , to him it is vnclene .
54004006	Faith	Thou puttynge forth these thingis to britheren , schalt be a good mynystre of Crist Jhesu ; nurschid with wordis of feith and of good doctryne , which thou hast gete .
