44026011	Violence	Q'uiylaj mul xinban pokon chique, xinoc pa tak jay xin molbal ri'il pro ni nojelal in tri' xinban wi' pokon chique, ja ta nwajo' chi matiquinimaj chic ja Jesús. Congana yictaj wayewal chiquij, xna' xe'encanoj pa tak tinamit ja ma pa rcuenta ta Israel c'o wi'.
48005019	Sin	Bien k'alaj nak rbanic ja tzabuklaj c'aslemal ja cuc'an ja winak, quewa' rbanic ri'. Achi'i' ne'oc cuq'uin ixoki' ja ma e quixjayilal ta in c'a c'o na más nqueban ja rachi'i' in ixoki' ja xa ntz'ilorsaj ja canma.
46003007	Grace	Queri' rbanic wach'alal, ma ja ta nim ruk'ij ja nticowi ja tijco'm nixtac'a nim ta ruk'ij chakaja' ja nya'an rxin pro xa ruyon ja Dios ja nim ruk'ij como arja' nyowi ja rq'uiybal.
46001007	Faith	Queri' ebanon, mta falta chewe tre ja nkacochij je'e tre ja rEspíritu Santo in kas nixquicoti chi raybexic ja kajaw Jesucristo ja tok xtipi chic jutij.
66014002	Description	In c'o jun kulaj xinc'waxaj penak chila' chicaj in ja rukul ja nc'axaxi congana nim cani' jule' ya' nrojoji in cani' rukul jun quiakolijay. Ja kulaj xinc'waxaj cani' quekul jule' winak ja netajini nqueban arpa,
44010043	Faith	Canojel ja rojer tak profeta quewa' quitz'iban can tre ri': —Xa nak ta nyuke' quec'u'x ruq'uin jari' necuytaji, pa rubi' arja' ncuytaji ja quil quemac, queri' quitz'iban can, ne'e ja Pedro chique.
45002007	Faith	Jule' xtuya' chique ja utzlaj c'aslemal ja mta q'uisic trij. Eje'e' ri' ja ni matiqueya' can wi' ja banoj utzil como eje'e' xajutij quimajon rtijic quek'ij chi nequila' ja gloria xin Dios, ja ta ncajo' chi utz netz'a̱t rmal ja Dios in neq'ueje' ta chipan jun quicotemal ja mta yojtajic trij.
66001004	Grace	Jawa' ja nmajon rtz'ibaxic ntakel ewq'uin ja rix wuku' iglesia ja rixc'o chipan ja departamento Asia. Ja rutzil ja nsipaj ja Dios rachbil ja quicotemal xin Dios ja tari' xtecochij más tre ja Dios, jari' Dios mta jutij ja maquita c'oli, arja' c'oli camic, ni c'o wi' ojer in ni c'o wi' chwak cabij in chijutij, in xtecochij ta chique chakaja' ja wuku' espíritu ja rec'oloc chwach ja trono rxin Dios,
44019004	Faith	Ja c'a Pablo xbij chique: —Ja Juan tok xeruban bautizar ja winak jari' retal chi quiq'uexon chic ja quina'oj in quiya'on can chic ja ritzelal, quewa' xbij chique ri': —C'o jun achi ja c'a xtipi na in ni rjawaxic wi' chi nyuke' ec'u'x ruq'uin, ne'e ja Juan chique. Ja rachi jari' ja Jesucristo. Queri' xbij ja Pablo chique.
61002009	Violence	Tri' c'a nkatz'at wi' chi ja Dios arja' bien rotak neruto' ja nebano respetar rxin in bien rotak chakaja' neruya' ja ritzel tak winak chipan ja rpokonal chi raybexic ja nimlaj k'ij xin juicio.
58011016	Grace	Pro ja mero quitinamit ja kas nel quec'u'x trij jari' más utz chi na, jari' ja tinamit ja xin chila' chicaj. Ja c'a Dios ma junwi' ta nuna' nbij chi arja' Dios quixin como c'o jun quitinamit ja rchomarsan ja mero tinamit quixin.
54004007	Recommendation	Pro ma taya' ta ruk'ij ja jule' historia ja xa winak ewinakarsyon nixtac'a ja ta ja rojer tak tzij ja nquibij rija' ja mta rc'amonto chake. Ja naban quewari', ni tatijoj wi' awi' tre ja nrajo' ja Dios chawe chi naban.
66020009	Violence	Nojel nat nakaj xepi wi' tre ja lok'laj rwach'ulew. Ja c'a tok xe'urkaji chipan ja lugar ja bar quimolon wi' qui' ja winak ja re xin Dios eje'e' quisutij qui' chiquij in chakaja' quisutij qui' trij ja tinamit ja congana najo'x rmal ja Dios. Pro chaka jalal tok c'o jule' k'ak' xin chila' chicaj takto chiquij rmal ja Dios in xeruq'uis canojelal.
44010048	Description	C'ac'ari' xbij chique ja Cornelio: —Camic quixban bautizar pa rubi' ja Jesucristo, ne' chique. Ja c'a tok xebantaj bautizar quic'utuj jun utzil tre ja Pedro chi nq'ueje' jun ca'i' k'ij cuq'uin.
45002019	Grace	Eje'e' nquech'ob chi bien necowini nquech'ob ja rbey Dios chiquewach ja winak ja ma cotak ta rwach ja Dios owi e cani' jun luz ja nsakirsan quebey ja winak ja ma cotak ta nak ja rutzil in nak ja ritzelal
62002025	Grace	In quewa' rtzujun can chake ri', jun utzlaj c'aslemal ja mta q'uisic trij.
59003017	Description	Pro ja winak ja jakal quewi' ja ni katzij wi' chi Dios jakyon quewi' quewa' quibanic ri', jun, c'o jun ch'ajch'ojlaj anma cuc'an, in jun chic, matiquec'am rkan síc' ch'a'oj, e utzlaj tak winak, maquech'olini, nqueya' quixquin tre ja nbix chique, nquipokonaj quewach winak, congana utzil nquec'ut, ma jun ta utz ma jun ta itzel nquetz'at in chakaja' matiqueban caca' quipalaj.
43003035	Faith	Ja Ralc'walaxel janila najo'x rmal ja Tatixel in ni majun nak ta ja maquita jachon pa ruk'a' rmal.
61003009	Grace	Queri' nbij chewe como ec'oli winak ja nebini chi ja kajaw Dios c'amalo nuban cumplir ja rbin can pro jari' ma queri' ta. Xar congana rpaciencia ja Dios kuq'uin ja rok winak como arja' matirajo' chi c'o ta jun xtibe ta chipan ja nimlaj rpokonal. Ja nrajo' chake kanojelal chi nkaq'uex kana'oj in nkaya' can ja ritzelal.
46007007	Grace	Pro ja ngana anin yatajnak chi ta na chique canojel ja rachi'i' ja cani' yatajnak anin chwe. Pro ja Dios c'oli rya'on chake chikajujunal, junwi' yatajnak tre jun in junwi' chic yatajnak chic tre jun.
46014001	Recommendation	Ja rajoben ri'il xin Dios ni ta ja wari' nixocla' il tre chi nsamaji pan ec'aslemal in tetija' ek'ij chakaja' chi rcochixic ja samaj ja nyataj je'e chake rmal ja rEspíritu Santo. Pro ja kas nwajo' chewe wach'alal, c'o jun tre ja samaj ja más chi ta na xteyarij, jari' chi nyataj chewe chi nixcowini neya' rbixic chibil tak ewi' ja nk'alasax je'e chewach rmal ja Dios.
47004006	Grace	Queri' kabanon como ja Dios arja' c'o jun luz rtakonto pa tak kanma ja cani' xuban ojer tok xbij chi: —Tiwinakari ja luz, ne'e, in winakari ja luz chipan ja k'ekumal. Queri' rbanon chake utzc'a chi nch'a'ani ja luz xin Dios pa tak kanma in rmalari' ja winak xticotakij na chi ruq'uin ja Jesucristo natz'at wi' chi janila nim ruk'ij ja Dios.
44018024	Description	C'o c'a jun achi aj Israel xekaj chipan ja tinamit Efeso, Apolos rubi', penak chipan ja tinamit Alejandría. Ja c'a rApolos congana buena ntzijoni in bien rotak ja rtzobal Dios.
58013012	Grace	Queri' c'a ban tre ja Jesús chakaja' lasaxel chipan ja tinamit, junwi' xecamsax wi'. Ja c'a rquiq'uel jari' xch'ach'ojirsbej ja kanma ja rok winak chipan ja kil kamac.
56002015	Recommendation	Nojel c'awa' ja xintz'ibaj ri' que'atijoj ja winak tre. Ja tok ncapuj quec'u'x tayukba' quec'u'x. Ja c'a wi ec'oli ja ma utz ta nqueban que'ach'olij. Ma taxbej ta awi' naban queri' como ja Dios arja' yoyon chawe chi ne'aban cuenta. In maxta taya' awi' chique ja netzelan awxin.
62004009	Grace	Ja Dios xutakto ja Ralc'wal chi kato'ic, ni xarwari' jun ja Ralc'wal. Tri' nkatz'at wi' chi nokrajo' ja Dios como xutakto ja Ralc'wal wawe' chwach'ulew. Queri' xuban utzc'a chi rmal ja Ralc'wal nkawil ja utzlaj c'aslemal ja mta q'uisic trij.
43017024	Grace	Nata', ja winak ja re'aya'on chwe c'o ngana chi tri' ne'eq'ueje' wi' ja bar xquineq'ueje' wi' anin. Queri' nwajo' chique utzc'a chi necowini nquetz'at ja nimlaj gloria xin Dios wc'an ja cani' aya'on chwe. Como atat nij inawajo'onto wi' ja tok maja'n titz'ucarsaxto ja rwach'ulew.
45003016	Sin	Xa bar ta tri' nebe wi' ni c'o wi' camíc nqueban can, xa bis ok'ej nquetic can.
58004014	Faith	Wach'alal, ja Jesús ja Ralc'wal Dios como arja' ocnak jun lok'laj sacerdote kaxin ja ncojo kaxin chwach ja Dios in como arja' chijutij ekajnak tri' ja bar c'o wi' ja Dios rmalc'ari' nbij jutz'it rubi' chewe, cow kope'i jutz'it, maxta tikaya' can ja utzlaj tzij ja kaniman.
61001017	Grace	Ajoj katz'at ja Jesús ja tok k'alasax rmal ja Tatixel chi congana nim ruk'ij in tok ruc'aj ja gloria xin Dios. Tokori' bantaji ja tok kac'axaj rukul ja nimlaj Dios, quewa' xbij tre ja Jesús ri': —Jawa' wari' Walc'wal, congana nwajo' in congana ninquicot trij, ne'e.
46012011	Description	Pro xarwari', xa jun mismo Espíritu Santo ja nyo' chake nojel awa' samaj xin Dios ja c'a xinbij kaj chewe ri', arja' nuya' kasamaj chikajujunal ja c'o rgana nuya' chake.
66008012	Description	Jun chic ángel xulaj ja rtrompeta. Ja c'a tok xultaj rmal c'oli xuban ja k'ij rmal como yojtaji ja tercera parte rmal. In queri' tre ic' in chique ch'umil chakaja' yojtaji ja tercera parte rmal. Ja k'ij, ic' in ch'umil yojtaji ja quech'a' in ma xch'a'an chi ta ja tercera parte rmal. Ja pa k'ij in ja chak'a' ma xch'a'an chi ta ja tercera parte rxin ja k'ij nixtac'a ja tercera parte quixin ja ch'umil in ic'.
44018017	Violence	C'o c'a jun achi Sóstenes rubi', arja' jefe rxin ja jay xin molbal ri'il. Canojel ja griego quechap ja Sóstenes, ni chwach ja k'etbaltzij quemaj wi' rsoquic pro ja gobernador Galión ni majun nak ta xbij ta chique.
43010039	Violence	Jutij chic cajo' ta quechap quecoj ta preso pro arja' xuto'el ri' pa quek'a'.
47004016	Faith	Rmalc'ari' ja tok ni maticapuj wi' kac'u'x. Ja kacuerpo jari' ni katzij wi' chi xa rmajon raji'xem, xa ntajini nq'uis rchok'ak' pro c'o jun c'ac'a c'aslemal ja c'o pa tak kanma jari' k'ij k'ij xa jani' nba̱n más c'ac'a tre.
43012003	Description	Ja c'a María arja' xuc'am nc'aj litro ak'om nardo ne'xi, congana qui' rxula' in congana nim rjil chakaja'. Ja c'a xuban, xutix ja rak'om trij rkan ja Jesús c'ac'ari' xusu' chi rsamal rwi'. Ja rak'om ni noji rxula' pa jay.
58011009	Faith	Tok xekaj chipan ja nación ja tzujux tre tri' q'ueje' wi' masqui ma rtinamit ta pro rmal ja yukulbal ruc'u'x ruq'uin ja Dios ja tok xuban queri'. Q'ueje' na pa tak jay je'e ja tz'um ocnak e rachbil Isaac in Jacob, eje'e' chakaja' junan tzujux chique ja cani' tzujux tre ja rAbraham.
50003017	Recommendation	Camic wach'alal tec'ama' ja rejemplo ja nya'on chewach, kas teya'a' caso chique ja kach'alal ja junan quina'oj wq'uin como okocnak ejemplo chewach.
48006002	Recommendation	C'oli ja nkakajbej je'e chipan ja kac'aslemal cani' ralal jun nimlaj ijka'm nkaj chakij nkana' kaj pro teto'o' ewi' chibil tak ewi' chi rch'ijic ja rijka'm. Ja wi queri' neban jari' nebanbej cumplir ja ley xin Cristo.
59002024	Faith	Tri' c'a netz'at wi' chi ma chaka ta ruyon ja yukulbal ec'u'x nc'atzini ja tok utz nattz'at rmal ja Dios como ni nc'atzin wi' chi naban ja rutzil ja nac'utbej chi ni katzij wi' chi c'o yukulbal ac'u'x ruq'uin.
45009014	Faith	¿La tibij c'a tzij ari' chi ma rubey ta ja nuban ja Dios? Jari' mta moda xtuban ta ja ma rubey ta.
45014001	Recommendation	Ja c'a wi c'o jun kach'alal xtekaj ewq'uin in wi ma kas ta cow ja yukulbal ruc'u'x ruq'uin ja Jesucristo maxta ma tec'ul ta. Pro maxta temajla' rch'a'ic tre chakaja' ja maja'n ticowir je'e tre ja yukulbal ruc'u'x.
66012007	Violence	C'o c'a jun nimlaj ch'a'oj ja bantaji chila' chicaj. Ja Miguel e rachbil ja rach tak ángel nech'ojin ruq'uin ja dragón. Ja c'a dragón e rachbil ja ritzel tak ángel ja rec'o ruq'uin eje'e' xech'ojini
49004026	Recommendation	Ja tok xtipeti ja rewayewal maxta teya' lugar tre chi xquixruc'amel ta chi rbanic ja il mac. Maxta tiyeloji ja rewayewal, tecuyu' chanim,
60003009	Recommendation	Ja tok nba̱n itzel chewe owi tok c'oli ja pokonlaj tak tzij nbix chewe maxta teya' rjil rc'axel. Ja neban, tebana' ja rutzil. Ja Dios arja' xixrsiq'uij chi ix banol tak utzil. Queri' xuban utzc'a chi newila' na ja rutzil ixix chakaja' rmalc'ari' tok nbij chewe, ni tebana' wi' ja rutzil.
43008029	Grace	Ja takyonpi wxin arja' c'o wq'uin camic, ja Nata' ni ma inrya'on can ta wi'. Queri' rbanon chwe como anin ni nmajon wi' rbanic ja nrajo' chwe chi nban, ne'e ja Jesús chique.
49006014	Recommendation	Cani' nuban jun soldado q'uiy rwach nucoj ja ntobej ri' chipan jun ch'a'oj, c'o rcincha, c'oli ja ntobej rwaruc'u'x, c'oli ja ntobej rkan, c'o jun ch'ich' ja nc'ulbej ja flecha ja rc'an k'ak' tok nq'uia̱k trij, c'oli ja ntobej rwi' in c'o jun espada rc'an. In queri' c'a chewe ixix chakaja', c'oli ja banbal ch'a'oj ja nebanbej ch'a'oj ruq'uin ja diablo, quewa' rbanic ja banbal ch'a'oj ri', ni ta katzij wi' ja nebij, ni ta rubey wi' ja neban, ni ta nenataj wi' ja utzlaj tzij xin Jesucristo ja nuya' quicotemal chake utzc'a chi ix listo chi rbanic ja ch'a'oj ruq'uin ja diablo. In jun chic chakaja', congana rjawaxic chi nyuke' ec'u'x ruq'uin ja Jesucristo utzc'a tok c'oli nq'uia̱k chewij rmal ja diablo pro maquixmajtaj rmal. Tec'ama' ja totajem ja nsipaj ja Dios chewe in tecojo' ja rtzobal Dios ja yatajnak chake rmal ja rEspíritu Santo. Tecojo' nojel rwach ja banbal ch'a'oj ja c'a xinbij kaj chewe ri' in cow quixpe'i.
66001020	Description	Camic anin nk'alasaj chawach nak quibanic ja wuku' ch'umil ja xe'atz'at pa wiquik'a' in nk'alasaj chawach chakaja' nak rbanic ja wuku' candelero ja oro ocnak. Ja wuku' ch'umil eje'e' ri' ja wuku' ángel ja nechajin quixin ja wuku' iglesia in ja wuku' candelero xatz'at jari' ja wuku' iglesia, ne'e ja Jesucristo chwe.
58002009	Grace	Pro ja Jesús jari' nkatz'at chi arja' takto wawe' chwach'ulew, xoc kach winak in ban tre chi ma kas ta nim chic ruk'ij chiquewach ja ángel. Pro ja camic ya'on chic tre rmal ja Dios chi janila nim chic ruk'ij como xurtija' kaj ja rpokonal, camsaxi. Queri' ban tre utzc'a chi xurcam kaj pa kacuenta chikajujunal. Rmal ja rutzil ja nsipaj ja Dios chake chewi' tok cam pa kacuenta.
50002013	Grace	Queri' nbij chewe como ja katata' Dios arja' nsamaji pa tak ewanma chi rbanic ja rvoluntad, arja' nyo' chewe chi npit egana ruq'uin ja rutzil ja najo'x chewe rmal chi neban in nuya' ja rewachok'ak' chakaja' chi nixcowini neban cumplir ja rvoluntad.
43015011	Grace	Nojel ja c'a xinbij kaj chewe ri' utzc'a chi xtiq'ueje' ta pa tak ewanma ja quicotemal ja c'o pa wanma anin. Xinbij chewe utzc'a chi xtinoj ta ja quicotemal pa tak ewanma.
54001001	Description	Anin in Pablo ntz'ibajel chawe ja carta ri' Timoteo. Anin in apóstol rxin ja Jesucristo. Jari' nsamaj ya'on chwe rmal ja Dios ja To'onel kaxin in rmal ja kajaw Jesucristo chakaja', arja' ryukulbal kac'u'x.
54002009	Recommendation	In chique ja rixoki' chakaja' maxta tiquiyabej quek'ij tre ja quitziak ja nquecoj nixtac'a tre k'op k'ak'a'l chakaja' cani' tre ja nimak rjil. In chakaja' maxta xa rmal ya'bal quek'ij ja tok nqueban rbanic ja rpach'uxic quewi'.
43002015	Violence	Ja Jesús xbanla' jun asial in tok tzur rmal xe'erlasajto ja winak chipan ja templo, majun xuto' ta ri', in xe'erlasajto chakaja' ja carnelo e cachbil ja wacax. Ja c'a q'uexol tak pwok eje'e' chicax chiquewach ja quipwok rmal in ch'akix pa tok'ulew ja quimesa chakaja'.
49002010	Grace	Queri' nbij chewe como ja utzlaj c'aslemal ja kuc'an camic Dios winakarsyon, ma ajoj ta como arja' xuya' jun c'ac'a c'aslemal chake, tokori' xuya' chake ja tok xa jun kaban ruq'uin ja Cristo Jesús. Xuya' jun c'ac'a c'aslemal chake utzc'a chi nkaban chic ja rutzil pro jule' utzil ja ni rchominto wi' ojer chi nkaban.
60004012	Recommendation	Chak'laj wach'alal, ixc'o chipan ja nimlaj rpokonal utzc'a chi nc'ambajaxi jani' ja yukulbal ec'u'x ruq'uin ja Jesucristo. Maxta quewa' tech'ob kaj pa tak ewanma ri': —¿Nak tre c'awa' ja tok nba̱n pokon chake? maxta quixche'e. Jari' ni kaxin wi'.
66019007	Recommendation	Koquicoti pro congana koquicoti, kaya'a' ruk'ij como ja c'ulbic rxin ja Carnelo xurwila' ja tiempo chi nbantaji in ja rixok ja noc rxjayil arja' rwekon chic ri' chi nc'ule' ruq'uin.
49006017	Recommendation	
44007024	Violence	Ja c'a tok xekaj cuq'uin c'o jun aj Israel xutz'at congana pokon nba̱n tre rmal jun aj Egipto. C'ac'ari' xuto' ja raj Israel, xuban rc'axel tre ja raj Egipto in xcamsaj.
53003013	Recommendation	Ja c'a rixix wach'alal ma quixcos ta chi rbanic ja rutzil.
46016013	Faith	Ja c'a rixix ni ta xquixc'asc'ot wi', ni ta xtitique' wi' chi utz ja yukulbal ec'u'x ruq'uin ja Jesucristo, ni ta cow wi' xquixpe'e chwach ja ritzelal, ni ta xtecoj wi' rchok'ak' ja Dios pa tak ec'aslemal.
44007043	Sin	Mni, pro ja xeban, xa rachbal tak nakun xeya' ruk'ij ja xewinakarsaj ruq'uin ek'a'. Cani' tre rc'olibal ja rachbal Moloc jari' xetelej in cani' tre rachbal jun ch'umil ja rbina'an Renfán. Rmalc'ari' ja tok nbij chewe, c'o jun lugar nat nixnutakel wi', más quela' chwach ja Babilonia c'o wi'. Queri' xbij ja Dios chique ja rtinamit, ne'e ja rEsteban chique.
53002015	Recommendation	Rmalc'ari' wach'alal ma ticapuj ta ec'u'x in ma temestaj ta ja tijonem ja kaya' chewe ja tok xokq'ueje' checojol in chakaja' tok katak carta ewq'uin.
47005005	Grace	Pro jari' Dios nbanowi, arja' chomarsyon kaxin utzc'a chi nuya' na chake ja jun chic cuerpo ja ni mta wi' camíc trij in c'o jun seguro rya'on chake chi ni nuban wi' cumplir ja wari' como ja rEspíritu Santo ja rtakonto pa tak kanma jari' ocnak kaseguro.
54002011	Recommendation	Ja tok majtajnak rya'ic mensaje ja rixoki' rjawaxic chi nquic'axaj, ni majun tzij nqueban in e nimanela' chakaja'.
54005019	Recommendation	In chique ja ranciano wi c'o quil nbixi ja wi xa jun nbini chi c'o quil jari' ma tanimaj ta. Rjawaxic chi e ca'i' owi e oxi' nebini chi c'o quil.
45016016	Recommendation	Ja tok nemol ewi' teya'a' rutzil ewach chibil tak ewi' pro ruq'uin ta ja rajoben ri'il xin Dios. Ja jule' chic kach'alal ja nquemol qui' pa rubi' ja Cristo, eje'e' nquetakel rutzil ewach ixix.
66018019	Description	Congana chi ok'ej nqueban, congana nebison rmal in queya' pokok pa quewi' ja nquic'utbej chi nebisoni in quewa' quibij ri': —Congana nkabisoj ja nimlaj tinamit Babilonia. Canojel ja winak ja c'o quilancha ja nquibinsaj parwi' mar eje'e' xe'oc e biyoma' rmal ja nimak tak meba'il ja c'o chipan ja tinamit. Pro ja camic xtaka'an tre jun hora yojtaj wi', xeche'e.
62003001	Grace	Janila nokrajo' ja Dios ja Tatixel. Arja' nbij chake chi ok ralc'wal, tri' c'a nkatz'at wi' chi congana nokrajo' in ni katzij wi' chi ok ralc'wal. Ja winak ja xa ruq'uin rwach'ulew yukul wi' quec'u'x eje'e' matich'obtaj cumal jani' rna'oj ja Dios in rmalari' matich'obtaj cumal nak kabanic ajoj chakaja'.
60005005	Recommendation	In ixix chakaja' ja rix jóvenes, que'ebana' respetar ja kach'alal ja rec'ayon ewxin. Xta jun neban ewanojel, tebana' respetar ewi', maxta teya' ek'ij. Ja c'a Dios arja' itzel nerutz'at ja nqueya' quek'ij pro nuya' rutzil chique ja matiqueya' quek'ij.
45003004	Faith	Jari' ni ma can ta wi'. Ja c'a rok winak nixtac'a jun chake ja maquita xtutz'ak ta tzij pro ja Dios ma queri' ta, arja' ni katzij wi' nojelal ja nbij. Cani' tz'ibtal can chipan ja rtzobal Dios quewa' nbij ri': —Queri' c'a rbanic nata' Dios utzc'a chi puersa xtik'alajin na chi atat ni utz wi' ja naban, ni rubey wi' nojelal ja nabij in tok wi c'oli xtich'a' chawe pro nij atat wi' xcatch'ocmaji, ne'e.
44009014	Violence	In c'uluto camic urkajnak chic wawe', ya'onto tre cumal ja jefe quixin sacerdote chi c'o ruk'a' chake chi nokrucojel preso kanojel ja nkanataj abi', ne'xi rmal ja rAnanías.
61002001	Sin	Pro ec'oli ja profeta ojer chakaja' chiquicojol ja tinamit Israel ja ma Dios ta takyonto quixin in queri' chewe ixix chakaja' newinakar na checojol jule' maestro pro ma katzij ta chi tijonem xin Dios ja nqueya'. Eje'e' pan awatali xtiquecoj ja ritzel tak tijonem chicojol ja rtzobal Dios, ja c'ari' tijonem xtiqueya' xa nyojtaji ja rec'aslemal rmal. Eje'e' ri' winak matiquinimaj chic chi ja Jesucristo xutoj ja quil quemac. Jari' jun nimlaj juicio nquisiq'uij chiquij pro mta quinaben ja tok xtikaj chiquij.
43005018	Violence	Rmalc'ari' ja tok más chi na quemaj rch'obic nak nqueban tre chi nquicamsaj como ca'i' chic ja ril ja Jesús nquibij. Jun, xuban ja pa xula'nbal k'ij ja ch'a'oj rij chi nbani, in jun chic, xucoj ja Dios como rtata' in jari' xa njunsbej ri' ruq'uin ja Dios.
46011002	Faith	Ja c'a camic wach'alal, anin congana ninquicot chewij ja ni ninurkaj wi' chewe ja tok c'oli xa nak ta ja neban, ninquicot chewij rmal ja remajon rnimaxic ja tijonem ja nya'on can chewe.
44002025	Faith	Mta moda como ja rey David ojer quewa' rtz'iban can tre ja Jesús ri': —Anin wotak chi ja wajaw Dios ni c'o wi' wq'uin, c'o pa wiquik'a' in ninruto' utzc'a ni majun nxbej wi' wi'.
60001023	Grace	Ixix ixalaxnak chic jutij pro ja c'ac'a c'aslemal ewc'an camic jari' mta q'uisic trij, ma junan ta ruq'uin ja c'aslemal ja yatajnak chewe cumal ja retata' ete' como jari' xa c'o camíc trij. Rmal c'a ja rtzobal Dios tok ixalaxnak chic jutij. Ja c'a rtzobal Dios jari' ma camnak ta rwach, ni c'o wi' chijutij.
59005016	Recommendation	In queri' chewe ixix chakaja', wi c'ol ewil emac ebanon techolo' chibil tak ewi' in kabana' orar pa kacuenta chibil tak ki'. Quirtari' neban jutz'it utzc'a chi nixtzuri. Ja rac'aslemal ja wi utz ntz'a̱t rmal ja Dios in tok naban oración congana jun nimlaj samaj nuban ja raworación.
43006047	Faith	Ni katzij wi' ja xtinbij chic chewe ri', ja winak ja c'o yukulbal quec'u'x wq'uin eje'e' cuc'an chic ja utzlaj c'aslemal ja mta q'uisic trij.
