51001021	Sin	pUrvvaM dUrasthA duSkriyAratamanaskatvAt tasya ripavazcAsta ye yUyaM tAn yuSmAn api sa idAnIM tasya mAMsalazarIre maraNena svena saha sandhApitavAn|
55002022	Recommendation	yauvanAvasthAyA abhilASAstvayA parityajyantAM dharmmo vizvAsaH prema ye ca zucimanobhiH prabhum uddizya prArthanAM kurvvate taiH sArddham aikyabhAvazcaiteSu tvayA yatno vidhIyatAM|
51003001	Faith	yadi yUyaM khrISTena sArddham utthApitA abhavata tarhi yasmin sthAne khrISTa Izvarasya dakSiNapArzve upaviSTa Aste tasyorddhvasthAnasya viSayAn ceSTadhvaM|
66008007	Violence	prathamena tUryyAM vAditAyAM raktamizritau zilAvahnI sambhUya pRthivyAM nikSiptau tena pRthivyAstRtIyAMzo dagdhaH, tarUNAmapi tRtIyAMzo dagdhaH, haridvarNatRNAni ca sarvvANi dagdhAni|
66011017	Faith	he bhUta varttamAnApi bhaviSyaMzca parezvara| he sarvvazaktiman svAmin vayaM te kurmmahe stavaM| yat tvayA kriyate rAjyaM gRhItvA te mahAbalaM|
43004010	Grace	tato yIzuravadad Izvarasya yaddAnaM tatkIdRk pAnIyaM pAtuM mahyaM dehi ya itthaM tvAM yAcate sa vA ka iti cedajJAsyathAstarhi tamayAciSyathAH sa ca tubhyamamRtaM toyamadAsyat|
51003004	Grace	asmAkaM jIvanasvarUpaH khrISTo yadA prakAziSyate tadA tena sArddhaM yUyamapi vibhavena prakAziSyadhve|
43020031	Faith	kintu yIzurIzvarasyAbhiSiktaH suta eveti yathA yUyaM vizvasitha vizvasya ca tasya nAmnA paramAyuH prApnutha tadartham etAni sarvvANyalikhyanta|
62004006	Faith	vayam IzvarAt jAtAH, IzvaraM yo jAnAti so'smadvAkyAni gRhlAti yazcezvarAt jAto nahi so'smadvAkyAni na gRhlAti; anena vayaM satyAtmAnaM bhrAmakAtmAnaJca paricinumaH|
65001012	Description	yuSmAkaM premabhojyeSu te vighnajanakA bhavanti, Atmambharayazca bhUtvA nirlajjayA yuSmAbhiH sArddhaM bhuJjate| te vAyubhizcAlitA nistoyameghA hemantakAlikA niSphalA dvi rmRtA unmUlitA vRkSAH,
44005015	Description	pitarasya gamanAgamanAbhyAM kenApi prakAreNa tasya chAyA kasmiMzcijjane lagiSyatItyAzayA lokA rogiNaH zivikayA khaTvayA cAnIya pathi pathi sthApitavantaH|
49006016	Faith	yena ca duSTAtmano'gnibANAn sarvvAn nirvvApayituM zakSyatha tAdRzaM sarvvAcchAdakaM phalakaM vizvAsaM dhArayata|
51003023	Recommendation	yacca kurudhve tat mAnuSamanuddizya prabhum uddizya praphullamanasA kurudhvaM,
58012016	Recommendation	yathA ca kazcit lampaTo vA ekakRtva AhArArthaM svIyajyeSThAdhikAravikretA ya eSaustadvad adharmmAcArI na bhavet tathA sAvadhAnA bhavata|
43018040	Sin	tadA te sarvve ruvanto vyAharan enaM mAnuSaM nahi barabbAM mocaya| kintu sa barabbA dasyurAsIt|
55003004	Sin	vizvAsaghAtakA duHsAhasino darpadhmAtA IzvarApremiNaH kintu sukhapremiNo
50002009	Grace	tatkAraNAd Izvaro'pi taM sarvvonnataM cakAra yacca nAma sarvveSAM nAmnAM zreSThaM tadeva tasmai dadau,
61001016	Description	yato 'smAkaM prabho ryIzukhrISTasya parAkramaM punarAgamanaJca yuSmAn jJApayanto vayaM kalpitAnyupAkhyAnAnyanvagacchAmeti nahi kintu tasya mahimnaH pratyakSasAkSiNo bhUtvA bhASitavantaH|
61003016	Sin	svakIyasarvvapatreSu caitAnyadhi prastutya tadeva gadati| teSu patreSu katipayAni durUhyANi vAkyAni vidyante ye ca lokA ajJAnAzcaJcalAzca te nijavinAzArtham anyazAstrIyavacanAnIva tAnyapi vikArayanti|
44014014	Description	tadvArttAM zrutvA barNabbApaulau svIyavastrANi chitvA lokAnAM madhyaM vegena pravizya proccaiH kathitavantau,
45015008	Faith	yathA likhitam Aste, ato'haM sammukhe tiSThan bhinnadezanivAsinAM| stuvaMstvAM parigAsyAmi tava nAmni parezvara||
59001026	Sin	anAyattarasanaH san yaH kazcit svamano vaJcayitvA svaM bhaktaM manyate tasya bhakti rmudhA bhavati|
43015020	Recommendation	dAsaH prabho rmahAn na bhavati mamaitat pUrvvIyaM vAkyaM smarata; te yadi mAmevAtADayan tarhi yuSmAnapi tADayiSyanti, yadi mama vAkyaM gRhlanti tarhi yuSmAkamapi vAkyaM grahISyanti|
43008031	Faith	ye yihUdIyA vyazvasan yIzustebhyo'kathayat
44007011	Description	tasmin samaye misara-kinAnadezayo rdurbhikSahetoratikliSTatvAt naH pUrvvapuruSA bhakSyadravyaM nAlabhanta|
63001004	Faith	vayaM pitRto yAm AjJAM prAptavantastadanusAreNa tava kecid AtmajAH satyamatam Acarantyetasya pramANaM prApyAhaM bhRzam AnanditavAn|
54005008	Faith	yadi kazcit svajAtIyAn lokAn vizeSataH svIyaparijanAn na pAlayati tarhi sa vizvAsAd bhraSTo 'pyadhamazca bhavati|
58010022	Faith	ato hetorasmAbhiH saralAntaHkaraNai rdRDhavizvAsaiH pApabodhAt prakSAlitamanobhi rnirmmalajale snAtazarIraizcezvaram upAgatya pratyAzAyAH pratijJA nizcalA dhArayitavyA|
48001023	Description	yo janaH pUrvvam asmAn pratyupadravamakarot sa tadA yaM dharmmamanAzayat tamevedAnIM pracArayatIti|
44027034	Recommendation	ato vinayeे'haM bhakSyaM bhujyatAM tato yuSmAkaM maGgalaM bhaviSyati, yuSmAkaM kasyacijjanasya zirasaH kezaikopi na naMkSyati|
66002003	Faith	aparaM tvaM titikSAM vidadhAsi mama nAmArthaM bahu soDhavAnasi tathApi na paryyaklAmyastadapi jAnAmi|
56002002	Recommendation	vizeSataH prAcInalokA yathA prabuddhA dhIrA vinItA vizvAse premni sahiSNutAyAJca svasthA bhaveyustadvat
44017030	Recommendation	teSAM pUrvvIyalokAnAm ajJAnatAM pratIzvaro yadyapi nAvAdhatta tathApIdAnIM sarvvatra sarvvAn manaH parivarttayitum AjJApayati,
43019025	Description	tadAnIM yIzo rmAtA mAtu rbhaginI ca yA kliyapA bhAryyA mariyam magdalInI mariyam ca etAstasya kruzasya sannidhau samatiSThan|
66019013	Description	sa rudhiramagnena paricchadenAcchAdita IzvaravAda iti nAmnAbhidhIyate ca|
46008009	Recommendation	ato yuSmAkaM yA kSamatA sA durbbalAnAm unmAthasvarUpA yanna bhavet tadarthaM sAvadhAnA bhavata|
44013034	Grace	paramezvareNa zmazAnAd utthApitaM tadIyaM zarIraM kadApi na kSeSyate, etasmin sa svayaM kathitavAn yathA dAyUdaM prati pratijJAto yo varastamahaM tubhyaM dAsyAmi|
43014020	Faith	pitaryyahamasmi mayi ca yUyaM stha, tathAhaM yuSmAsvasmi tadapi tadA jJAsyatha|
62002003	Faith	vayaM taM jAnIma iti tadIyAjJApAlanenAvagacchAmaH|
43008024	Sin	tasmAt kathitavAn yUyaM nijaiH pApai rmariSyatha yatohaM sa pumAn iti yadi na vizvasitha tarhi nijaiH pApai rmariSyatha|
66017006	Sin	mama dRSTigocarasthA sA nArI pavitralokAnAM rudhireNa yIzoH sAkSiNAM rudhireNa ca mattAsIt tasyA darzanAt mamAtizayam AzcaryyajJAnaM jAtaM|
58012017	Description	yataH sa eSauH pazcAd AzIrvvAdAdhikArI bhavitum icchannapi nAnugRhIta iti yUyaM jAnItha, sa cAzrupAtena matyantaraM prArthayamAno'pi tadupAyaM na lebhe|
43007012	Description	tato lokAnAM madhye tasmin nAnAvidhA vivAdA bhavitum ArabdhavantaH| kecid avocan sa uttamaH puruSaH kecid avocan na tathA varaM lokAnAM bhramaM janayati|
44011021	Faith	prabhoH karasteSAM sahAya AsIt tasmAd aneke lokA vizvasya prabhuM prati parAvarttanta|
52002004	Faith	kintvIzvareNAsmAn parIkSya vizvasanIyAn mattvA ca yadvat susaMvAdo'smAsu samArpyata tadvad vayaM mAnavebhyo na rurociSamANAH kintvasmadantaHkaraNAnAM parIkSakAyezvarAya rurociSamANA bhASAmahe|
46015057	Grace	Izvarazca dhanyo bhavatu yataH so'smAkaM prabhunA yIzukhrISTenAsmAn jayayuktAn vidhApayati|
54005005	Faith	aparaM yA nArI satyavidhavA nAthahInA cAsti sA IzvarasyAzraye tiSThantI divAnizaM nivedanaprArthanAbhyAM kAlaM yApayati|
43016024	Grace	pUrvve mama nAmnA kimapi nAyAcadhvaM, yAcadhvaM tataH prApsyatha tasmAd yuSmAkaM sampUrNAnando janiSyate|
46007021	Recommendation	dAsaH san tvaM kimAhUto'si? tanmA cintaya, tathAca yadi svatantro bhavituM zaknuyAstarhi tadeva vRNu|
65001019	Sin	ete lokAH svAn pRthak kurvvantaH sAMsArikA AtmahInAzca santi|
48001006	Sin	khrISTasyAnugraheNa yo yuSmAn AhUtavAn tasmAnnivRtya yUyam atitUrNam anyaM susaMvAdam anvavarttata tatrAhaM vismayaM manye|
58012014	Recommendation	aparaJca sarvvaiH sArtham eेkyabhAvaM yacca vinA paramezvarasya darzanaM kenApi na lapsyate tat pavitratvaM ceSTadhvaM|
43021006	Description	tadA so'vadat naukAyA dakSiNapArzve jAlaM nikSipata tato lapsyadhve, tasmAt tai rnikSipte jAle matsyA etAvanto'patan yena te jAlamAkRSya nottolayituM zaktAH|
46007019	Recommendation	tvakchedaH sAro nahi tadvadatvakchedo'pi sAro nahi kintvIzvarasyAjJAnAM pAlanameva|
45012008	Recommendation	tathA ya upadeSTA bhavati sa upadizatu yazca dAtA sa saralatayA dadAtu yastvadhipatiH sa yatnenAdhipatitvaM karotu yazca dayAluH sa hRSTamanasA dayatAm|
44019002	Faith	yUyaM vizvasya pavitramAtmAnaM prAptA na vA? tataste pratyavadan pavitra AtmA dIyate ityasmAbhiH zrutamapi nahi|
53003014	Recommendation	yadi ca kazcidetatpatre likhitAm asmAkam AjJAM na gRhlAti tarhi yUyaM taM mAnuSaM lakSayata tasya saMsargaM tyajata ca tena sa trapiSyate|
46015050	Sin	he bhrAtaraH, yuSmAn prati vyAharAmi, Izvarasya rAjye raktamAMsayoradhikAro bhavituM na zaknoti, akSayatve ca kSayasyAdhikAro na bhaviSyati|
43006027	Recommendation	kSayaNIyabhakSyArthaM mA zrAmiSTa kintvantAyurbhakSyArthaM zrAmyata, tasmAt tAdRzaM bhakSyaM manujaputro yuSmAbhyaM dAsyati; tasmin tAta IzvaraH pramANaM prAdAt|
59004003	Sin	yUyaM prArthayadhve kintu na labhadhve yato hetoH svasukhabhogeSu vyayArthaM ku prArthayadhve|
49005020	Faith	sarvvadA sarvvaviSaye'smatprabho yIzoH khrISTasya nAmnA tAtam IzvaraM dhanyaM vadata|
48003006	Faith	likhitamAste, ibrAhIma Izvare vyazvasIt sa ca vizvAsastasmai puNyArthaM gaNito babhUva,
66021023	Grace	tasyai nagaryyai dIptidAnArthaM sUryyAcandramasoH prayojanaM nAsti yata Izvarasya pratApastAM dIpayati meSazAvakazca tasyA jyotirasti|
45008009	Faith	kintvIzvarasyAtmA yadi yuSmAkaM madhye vasati tarhi yUyaM zArIrikAcAriNo na santa AtmikAcAriNo bhavathaH| yasmin tu khrISTasyAtmA na vidyate sa tatsambhavo nahi|
45011023	Faith	aparaJca te yadyapratyaye na tiSThanti tarhi punarapi ropayiSyante yasmAt tAn punarapi ropayitum izvarasya zaktirAste|
66014005	Description	teSAM vadaneSu cAnRtaM kimapi na vidyate yataste nirddoSA IzvarasiMhAsanasyAntike tiSThanti|
44024014	Faith	kintu bhaviSyadvAkyagranthe vyavasthAgranthe ca yA yA kathA likhitAste tAsu sarvvAsu vizvasya yanmatam ime vidharmmaM jAnanti tanmatAnusAreNAhaM nijapitRpuruSANAm Izvaram ArAdhayAmItyahaM bhavataH samakSam aGgIkaromi|
45013008	Recommendation	yuSmAkaM parasparaM prema vinA 'nyat kimapi deyam RNaM na bhavatu, yato yaH parasmin prema karoti tena vyavasthA sidhyati|
66016009	Sin	tena manuSyA mahAtApena tApitAsteSAM daNDAnAm AdhipatyaviziSTasyezvarasya nAmAnindan tatprazaMsArthaJca manaHparivarttanaM nAkurvvan|
66021012	Description	tasyAH prAcIraM bRhad uccaJca tatra dvAdaza gopurANi santi tadgopuropari dvAdaza svargadUtA vidyante tatra ca dvAdaza nAmAnyarthata isrAyelIyAnAM dvAdazavaMzAnAM nAmAni likhitAni|
48003013	Grace	khrISTo'smAn parikrIya vyavasthAyAH zApAt mocitavAn yato'smAkaM vinimayena sa svayaM zApAspadamabhavat tadadhi likhitamAste, yathA, "yaH kazcit tarAvullambyate so'bhizapta iti|"
48001013	Sin	purA yihUdimatAcArI yadAham AsaM tadA yAdRzam AcaraNam akaravam Izvarasya samitiM pratyatIvopadravaM kurvvan yAdRk tAM vyanAzayaM tadavazyaM zrutaM yuSmAbhiH|
66020002	Description	aparaM nAgo 'rthataH yo vRddhaH sarpo 'pavAdakaH zayatAnazcAsti tameva dhRtvA varSasahasraM yAvad baddhavAn|
44008009	Description	tataH pUrvvaM tasminnagare zimonnAmA kazcijjano bahvI rmAyAkriyAH kRtvA svaM kaJcana mahApuruSaM procya zomiroNIyAnAM mohaM janayAmAsa|
50003010	Faith	yato hetorahaM khrISTaM tasya punarutthite rguNaM tasya duHkhAnAM bhAgitvaJca jJAtvA tasya mRtyorAkRtiJca gRhItvA
54005022	Recommendation	kasyApi mUrddhi hastAparNaM tvarayA mAkArSIH| parapApAnAJcAMzI mA bhava| svaM zuciM rakSa|
56002003	Recommendation	prAcInayoSito'pi yathA dharmmayogyam AcAraM kuryyuH paranindakA bahumadyapAnasya nighnAzca na bhaveyuH
46007038	Recommendation	ato yo vivAhaM karoti sa bhadraM karmma karoti yazca vivAhaM na karoti sa bhadrataraM karmma karoti|
59001022	Recommendation	aparaJca yUyaM kevalam AtmavaJcayitAro vAkyasya zrotAro na bhavata kintu vAkyasya karmmakAriNo bhavata|
43007001	Violence	tataH paraM yihUdIyalokAstaM hantuM samaihanta tasmAd yIzu ryihUdApradeze paryyaTituM necchan gAlIl pradeze paryyaTituM prArabhata|
46001030	Grace	yUyaJca tasmAt khrISTe yIzau saMsthitiM prAptavantaH sa IzvarAd yuSmAkaM jJAnaM puNyaM pavitratvaM muktizca jAtA|
43013005	Description	pazcAd ekapAtre jalam abhiSicya ziSyANAM pAdAn prakSAlya tena kaTibaddhagAtramArjanavAsasA mArSTuM prArabhata|
44022004	Violence	matametad dviSTvA tadgrAhinArIpuruSAn kArAyAM baddhvA teSAM prANanAzaparyyantAM vipakSatAm akaravam|
43007043	Description	itthaM tasmin lokAnAM bhinnavAkyatA jAtA|
60005002	Recommendation	yuSmAkaM madhyavarttI ya Izvarasya meSavRndo yUyaM taM pAlayata tasya vIkSaNaM kuruta ca, Avazyakatvena nahi kintu svecchAto na va kulobhena kintvicchukamanasA|
46015056	Sin	mRtyoH kaNTakaM pApameva pApasya ca balaM vyavasthA|
59005004	Sin	pazyata yaiH kRSIvalai ryuSmAkaM zasyAni chinnAni tebhyo yuSmAbhi ryad vetanaM chinnaM tad uccai rdhvaniM karoti teSAM zasyacchedakAnAm ArttarAvaH senApateH paramezvarasya karNakuharaM praviSTaH|
60002001	Recommendation	sarvvAn dveSAn sarvvAMzca chalAn kApaTyAnIrSyAH samastaglAnikathAzca dUrIkRtya
46007039	Recommendation	yAvatkAlaM pati rjIvati tAvad bhAryyA vyavasthayA nibaddhA tiSThati kintu patyau mahAnidrAM gate sA muktIbhUya yamabhilaSati tena saha tasyA vivAho bhavituM zaknoti, kintvetat kevalaM prabhubhaktAnAM madhye|
55002018	Sin	mRtAnAM punarutthiti rvyatIteti vadantau keSAJcid vizvAsam utpATayatazca|
48005006	Faith	khrISTe yIzau tvakchedAtvakchedayoH kimapi guNaM nAsti kintu premnA saphalo vizvAsa eva guNayuktaH|
58005009	Grace	itthaM siddhIbhUya nijAjJAgrAhiNAM sarvveSAm anantaparitrANasya kAraNasvarUpo 'bhavat|
46016001	Recommendation	pavitralokAnAM kRte yo'rthasaMgrahastamadhi gAlAtIyadezasya samAjA mayA yad AdiSTAstad yuSmAbhirapi kriyatAM|
49005022	Recommendation	he yoSitaH, yUyaM yathA prabhostathA svasvasvAmino vazaGgatA bhavata|
43008012	Faith	tato yIzuH punarapi lokebhya itthaM kathayitum Arabhata jagatohaM jyotiHsvarUpo yaH kazcin matpazcAda gacchati sa timire na bhramitvA jIvanarUpAM dIptiM prApsyati|
65001017	Recommendation	kintu he priyatamAH, asmAkaM prabho ryIzukhrISTasya preritai ryad vAkyaM pUrvvaM yuSmabhyaM kathitaM tat smarata,
44017025	Grace	sa eva sarvvebhyo jIvanaM prANAn sarvvasAmagrIzca pradadAti; ataeva sa kasyAzcit sAmagyrA abhAvaheto rmanuSyANAM hastaiH sevito bhavatIti na|
62005009	Faith	mAnavAnAM sAkSyaM yadyasmAbhi rgRhyate tarhIzvarasya sAkSyaM tasmAdapi zreSThaM yataH svaputramadhIzvareNa dattaM sAkSyamidaM|
45013014	Faith	yUyaM prabhuyIzukhrISTarUpaM paricchadaM paridhaddhvaM sukhAbhilASapUraNAya zArIrikAcaraNaM mAcarata|
58011030	Description	aparaJca vizvAsAt taiH saptAhaM yAvad yirIhoH prAcIrasya pradakSiNe kRte tat nipapAta|
44019011	Grace	paulena ca Izvara etAdRzAnyadbhutAni karmmANi kRtavAn
43008034	Sin	tadA yIzuH pratyavadad yuSmAnahaM yathArthataraM vadAmi yaH pApaM karoti sa pApasya dAsaH|
62004011	Faith	he priyatamAH, asmAsu yadIzvareNaitAdRzaM prema kRtaM tarhi parasparaM prema karttum asmAkamapyucitaM|
44002028	Grace	svasammukhe ya Anando dakSiNe svasya yat sukhaM| anantaM tena mAM pUrNaM kariSyasi na saMzayaH||
54004013	Recommendation	yAvannAham AgamiSyAmi tAvat tva pAThe cetayane upadeze ca mano nidhatsva|
47004008	Description	vayaM pade pade pIDyAmahe kintu nAvasIdAmaH, vayaM vyAkulAH santo'pi nirupAyA na bhavAmaH;
44002013	Description	apare kecit parihasya kathitavanta ete navInadrAkSArasena mattA abhavan|
66021018	Description	tasya prAcIrasya nirmmitiH sUryyakAntamaNibhi rnagarI ca nirmmalakAcatulyena zuddhasuvarNena nirmmitA|
66015006	Description	ye ca sapta dUtAH sapta daNDAn dhArayanti te tasmAt mandirAt niragacchan| teSAM paricchadA nirmmalazRbhravarNavastranirmmitA vakSAMsi ca suvarNazRGkhalai rveSTitAnyAsan|
45012014	Recommendation	ye janA yuSmAn tADayanti tAn AziSaM vadata zApam adattvA daddhvamAziSam|
66001015	Description	caraNau vahnikuNDetApitasupittalasadRzau ravazca bahutoyAnAM ravatulyaH|
43017026	Grace	yathAhaM teSu tiSThAmi tathA mayi yena premnA premAkarostat teSu tiSThati tadarthaM tava nAmAhaM tAn jJApitavAn punarapi jJApayiSyAmi|
45008032	Grace	AtmaputraM na rakSitvA yo'smAkaM sarvveSAM kRte taM pradattavAn sa kiM tena sahAsmabhyam anyAni sarvvANi na dAsyati?
65001018	Sin	phalataH zeSasamaye svecchAto 'dharmmAcAriNo nindakA upasthAsyantIti|
45011018	Recommendation	tarhi tAsAM bhinnazAkhAnAM viruddhaM mAM garvvIH; yadi garvvasi tarhi tvaM mUlaM yanna dhArayasi kintu mUlaM tvAM dhArayatIti saMsmara|
47001024	Faith	vayaM yuSmAkaM vizvAsasya niyantAro na bhavAmaH kintu yuSmAkam Anandasya sahAyA bhavAmaH, yasmAd vizvAse yuSmAkaM sthiti rbhavati|
43011001	Description	anantaraM mariyam tasyA bhaginI marthA ca yasmin vaithanIyAgrAme vasatastasmin grAme iliyAsar nAmA pIDita eka AsIt|
52004008	Sin	ato heto ryaH kazcid vAkyametanna gRhlAti sa manuSyam avajAnAtIti nahi yena svakIyAtmA yuSmadantare samarpitastam Izvaram evAvajAnAti|
62004002	Faith	IzvarIyo ya AtmA sa yuSmAbhiranena paricIyatAM, yIzuH khrISTo narAvatAro bhUtvAgata etad yena kenacid AtmanA svIkriyate sa IzvarIyaH|
65001008	Sin	tathaiveme svapnAcAriNo'pi svazarIrANi kalaGkayanti rAjAdhInatAM na svIkurvvantyuccapadasthAn nindanti ca|
60003011	Recommendation	sa tyajed duSTatAmArgaM satkriyAJca samAcaret| mRgayANazca zAntiM sa nityamevAnudhAvatu|
51001023	Faith	kintvetadarthaM yuSmAbhi rbaddhamUlaiH susthiraizca bhavitavyam, AkAzamaNDalasyAdhaHsthitAnAM sarvvalokAnAM madhye ca ghuSyamANo yaH susaMvAdo yuSmAbhirazrAvi tajjAtAyAM pratyAzAyAM yuSmAbhiracalai rbhavitavyaM|
43008059	Violence	tadA te pASANAn uttolya tamAhantum udayacchan kintu yIzu rgupto mantirAd bahirgatya teSAM madhyena prasthitavAn|
49004024	Recommendation	dhArmmikatvena ca sRSTaH sa eva paridhAtavyazca|
66014012	Faith	ye mAnavA IzvarasyAjJA yIzau vizvAsaJca pAlayanti teSAM pavitralokAnAM sahiSNutayAtra prakAzitavyaM|
44013030	Description	kintvIzvaraH zmazAnAt tamudasthApayat,
43010011	Description	ahameva satyameSapAlako yastu satyo meSapAlakaH sa meSArthaM prANatyAgaM karoti;
49003002	Grace	yuSmadartham IzvareNa mahyaM dattasya varasya niyamaH kIdRzastad yuSmAbhirazrAvIti manye|
56003010	Recommendation	yo jano bibhitsustam ekavAraM dvirvvA prabodhya dUrIkuru,
43010019	Description	asmAdupadezAt punazca yihUdIyAnAM madhye bhinnavAkyatA jAtA|
43003033	Faith	kintu yo gRhlAti sa Izvarasya satyavAditvaM mudrAGgitaM karoti|
61003014	Recommendation	ataeva he priyatamAH, tAni pratIkSamANA yUyaM niSkalaGkA aninditAzca bhUtvA yat zAntyAzritAstiSThathaitasmin yatadhvaM|
53003001	Faith	he bhrAtaraH, zeSe vadAmi, yUyam asmabhyamidaM prArthayadhvaM yat prabho rvAkyaM yuSmAkaM madhye yathA tathaivAnyatrApi pracaret mAnyaJca bhavet;
47004014	Faith	prabhu ryIzu ryenotthApitaH sa yIzunAsmAnapyutthApayiSyati yuSmAbhiH sArddhaM svasamIpa upasthApayiSyati ca, vayam etat jAnImaH|
59005014	Recommendation	yuSmAkaM kazcit pIDito 'sti? sa samiteH prAcInAn AhvAtu te ca pabho rnAmnA taM tailenAbhiSicya tasya kRte prArthanAM kurvvantu|
44007023	Description	sa sampUrNacatvAriMzadvatsaravayasko bhUtvA isrAyelIyavaMzanijabhrAtRn sAkSAt kartuM matiM cakre|
44023027	Violence	yihUdIyalokAH pUrvvam enaM mAnavaM dhRtvA svahastai rhantum udyatA etasminnantare sasainyohaM tatropasthAya eSa jano romIya iti vijJAya taM rakSitavAn|
44019029	Description	tataH sarvvanagaraM kalahena paripUrNamabhavat, tataH paraM te mAkidanIyagAyAristArkhanAmAnau paulasya dvau sahacarau dhRtvaikacittA raGgabhUmiM javena dhAvitavantaH|
44003014	Sin	kintu yUyaM taM pavitraM dhArmmikaM pumAMsaM nAGgIkRtya hatyAkAriNamekaM svebhyo dAtum ayAcadhvaM|
44015009	Faith	teSAm asmAkaJca madhye kimapi vizeSaM na sthApayitvA tAnadhi svayaM pramANaM dattavAn iti yUyaM jAnItha|
46011028	Recommendation	tasmAt mAnavenAgra AtmAna parIkSya pazcAd eSa pUpo bhujyatAM kaMsenAnena ca pIyatAM|
46015058	Faith	ato he mama priyabhrAtaraH; yUyaM susthirA nizcalAzca bhavata prabhoH sevAyAM yuSmAkaM parizramo niSphalo na bhaviSyatIti jJAtvA prabhoH kAryye sadA tatparA bhavata|
46004016	Recommendation	ato yuSmAn vinaye'haM yUyaM madanugAmino bhavata|
46001021	Faith	Izvarasya jJAnAd ihalokasya mAnavAH svajJAnenezvarasya tattvabodhaM na prAptavantastasmAd IzvaraH pracArarUpiNA pralApena vizvAsinaH paritrAtuM rocitavAn|
60003001	Recommendation	he yoSitaH, yUyamapi nijasvAminAM vazyA bhavata tathA sati yadi kecid vAkye vizvAsino na santi tarhi
47005020	Recommendation	ato vayaM khrISTasya vinimayena dautyaM karmma sampAdayAmahe, IzvarazcAsmAbhi ryuSmAn yAyAcyate tataH khrISTasya vinimayena vayaM yuSmAn prArthayAmahe yUyamIzvareNa sandhatta|
44002024	Description	kintvIzvarastaM nidhanasya bandhanAnmocayitvA udasthApayat yataH sa mRtyunA baddhastiSThatIti na sambhavati|
59002007	Sin	yuSmadupari parikIrttitaM paramaM nAma kiM taireva na nindyate?
54003003	Description	na madyapena na prahArakeNa kintu mRdubhAvena nirvvivAdena nirlobhena
43004014	Grace	kintu mayA dattaM pAnIyaM yaH pivati sa punaH kadApi tRSArtto na bhaviSyati| mayA dattam idaM toyaM tasyAntaH prasravaNarUpaM bhUtvA anantAyuryAvat sroSyati|
62002005	Faith	yaH kazcit tasya vAkyaM pAlayati tasmin Izvarasya prema satyarUpeNa sidhyati vayaM tasmin varttAmahe tad etenAvagacchAmaH|
66016013	Description	anantaraM nAgasya vadanAt pazo rvadanAt mithyAbhaviSyadvAdinazca vadanAt nirgacchantastrayo 'zucaya AtmAno mayA dRSTAste maNDUkAkArAH|
59002008	Recommendation	kiJca tvaM svasamIpavAsini svAtmavat prIyasva, etacchAstrIyavacanAnusArato yadi yUyaM rAjakIyavyavasthAM pAlayatha tarhi bhadraM kurutha|
47004005	Faith	vayaM svAn ghoSayAma iti nahi kintu khrISTaM yIzuM prabhumevAsmAMzca yIzoH kRte yuSmAkaM paricArakAn ghoSayAmaH|
46015033	Recommendation	ityanena dharmmAt mA bhraMzadhvaM| kusaMsargeNa lokAnAM sadAcAro vinazyati|
58013020	Grace	anantaniyamasya rudhireNa viziSTo mahAn meSapAlako yena mRtagaNamadhyAt punarAnAyi sa zAntidAyaka Izvaro
50001027	Recommendation	yUyaM sAvadhAnA bhUtvA khrISTasya susaMvAdasyopayuktam AcAraM kurudhvaM yato'haM yuSmAn upAgatya sAkSAt kurvvan kiM vA dUre tiSThan yuSmAkaM yAM vArttAM zrotum icchAmi seyaM yUyam ekAtmAnastiSThatha, ekamanasA susaMvAdasambandhIyavizvAsasya pakSe yatadhve, vipakSaizca kenApi prakAreNa na vyAkulIkriyadhva iti|
46006014	Grace	yazcezvaraH prabhumutthApitavAn sa svazaktyAsmAnapyutthApayiSyati|
55001006	Recommendation	ato heto rmama hastArpaNena labdho ya Izvarasya varastvayi vidyate tam ujjvAlayituM tvAM smArayAmi|
60004006	Grace	yato heto rye mRtAsteSAM yat mAnavoddezyaH zArIrikavicAraH kintvIzvaroddezyam AtmikajIvanaM bhavat tadarthaM teSAmapi sannidhau susamAcAraH prakAzito'bhavat|
46007023	Recommendation	yUyaM mUlyena krItA ato heto rmAnavAnAM dAsA mA bhavata|
46010010	Recommendation	teSAM kecid yathA vAkkalahaM kRtavantastatkAraNAt hantrA vinAzitAzca yuSmAbhistadvad vAkkalaho na kriyatAM|
47002017	Faith	anye bahavo lokA yadvad Izvarasya vAkyaM mRSAzikSayA mizrayanti vayaM tadvat tanna mizrayantaH saralabhAvenezvarasya sAkSAd IzvarasyAdezAt khrISTena kathAM bhASAmahe|
45015001	Recommendation	balavadbhirasmAbhi rdurbbalAnAM daurbbalyaM soDhavyaM na ca sveSAm iSTAcAra AcaritavyaH|
50002024	Faith	svayam ahamapi tUrNaM yuSmatsamIpaM gamiSyAmItyAzAM prabhunA kurvve|
66007001	Description	anantaraM catvAro divyadUtA mayA dRSTAH, te pRthivyAzcaturSu koNeSu tiSThanataH pRthivyAM samudre vRkSeSu ca vAyu ryathA na vahet tathA pRthivyAzcaturo vAyUn dhArayanti|
60004003	Sin	AyuSo yaH samayo vyatItastasmin yuSmAbhi ryad devapUjakAnAm icchAsAdhanaM kAmakutsitAbhilASamadyapAnaraGgarasamattatAghRNArhadevapUjAcaraNaJcAkAri tena bAhulyaM|
