43017024	Grace	NʼBaa , a de ' nni binib bà nnɔ , n yíe ń te nà saan la , biʼmɔ ń li te nin nni nɛ , kí lɛ a de ' nni ukpiɛke wà nnɔ , kimɛ a yíe nni ki laa ' ŋa laan ñɛn ' uŋɛndun .
45003016	Sin	Bi ñɛn ' nà kɛ saan la , bi saah nɛ , ki kuɔndeh binitɔb micɛcɛkm ni .
58004014	Faith	Ti ŋmɔbe bitɔtuɔrciɛnb ya ciɛn uba nɛ . U ya tɔ ŋa te . Wɔn si Yesu , Uwien ya Bijɛ . Wɔn nɛ don ' ki tì baa ' Uwien saan paaki bó . Nɛn bo , cère mɛn tí tùɔre kí li ŋuuke ti teke ' nà ki jin ' nnɔ kenken .
61001017	Grace	Imɔ̀n , u laa ' lisel nin ukpiɛke Baa Uwien saan , uyo wà wɔn Uwien wà ŋmɔbe ukpiɛke u yɛbe ka tì ŋmɔbe u kpɛ nin bà nnɔ là len ' ki ye : « Wà sɔ yé nʼBijɛ , n yíe wɔ cɛɛn nɛ nʼyɛnm sɔnge uʼbo ki gbien ' . »
46012011	Description	Mi ya Fuoñaanbaabm nɛ cèreh tibont nnɔ kɛ teh . Mì dienh unil kɛ bupaabu jɛjɛ mì yíe ma bo nɛ .
66008012	Description	Nnan mɔ piebe ' uʼnatunl , nɛ uwien nin uŋmaal ya gbiirm mita ya miba saa ' nɛ niʼbó bìike ' . Iŋmaabii ya gbiirm mita ya miba mɔ saa ' nɛ niʼmɔ bó biike ' . Nnɔ nɛ uwien ni ya gbiirm mita ya miba ŋa ji wien , kuñɔnku mɔ ya gbiirm mita ya miba mɔ ŋa ji wien .
44018017	Violence	Nɛ binib bà kɛ te niʼsaan nnɔ cuo ' litaanl ya duku ya ciɛn , Sɔstɛnn , ki ñih wɔ tibuur ya duku ya nun bó , ama Galiyɔn ŋa lì tɔnge ' tù .
43010039	Violence	Nɛn saan nɛ bi tí nuunh bɛ ń cuo wɔ , nɛ u ŋmɛre ' biʼnuɔ ni .
47004016	Faith	Nɛn bo nɛ tiʼgbɛnɛnt ŋa ŋɛndeh . Tiʼgbɛnɛnt jìinh ki joh mɔnɔn la , tiʼyɛnm ni wɔn , ti fɛ̀ndeh nɛ daan kɛ daan .
43012003	Description	Mari taa ' lɛfina uba u te litrjenku , uʼdaaku faa cɛɛn , bi yih lɛfina nnɔ naar , ki lá fanfaan ' *Yesu ya tàan , ki taa ' uʼyur ki ŋmiŋmire ' yɛ̀ . Lɛfina nnɔ ya nu teke ' kuduku kɛ .
58011009	Faith	U là teke ' Uwien ki jin ' , nɛ ki fii ' ki tì kɔn ' udu wà Uwien là pùon ' ki ye u li de wɔ wù nnɔ ni , ki yé ucaan niʼbó . U là pɔn ' ininbon nɛ ki kɔh len . *Isaak nin Sakɔb bà yé lipuonl nnɔ mɔ ya faajib tɛn wɔn nnɔ mɔ là kɔh ininbon nɛ .
50003017	Recommendation	Nʼyaabɛ , niʼkɛ ń tɛkn nʼtaal ni , kí li tùɔreh ki sekndeh binib bà teh ti là wuɔn ' nɛ ki ye ní li teh ma bo nnɔ .
48006002	Recommendation	Li toreh mɛn tɔb ijɛnd ni . Nnɔ nɛ ni li boh Kristo ya yiko .
59002024	Faith	Ni laa ' - aa ! Itùon bo nɛ Uwien bùh unisaal ugbɛmɔ̀ndaan , na yé mitekjim baba bo nɛ .
45009014	Faith	Nì te nnɔ la , ti nín li len kí ye ba ? Ti li ye Uwien teh nà ŋa cuube nɛ-ɛɛ ? Na te nnɔ fiebu !
45014001	Recommendation	Tɔ , teke mɛn wà ŋa faa tekjim ni , ki la niɛh nin wɔ u maaleh ma bo .
66012007	Violence	Butɔbu buba tien ' kutaaku bo . Uwien ya tondciɛnb ya uba bi yih wà Misɛl ; wɔn nin uʼtondb tɔn ' nin utunwiɛn nnɔ nin uʼmɔ ya tondb butɔbu ,
49004026	Recommendation	Niʼbenku ni ben ' la , ní cuo niʼba ki la tien biɛre , ki la cère niʼbenpiebe nnɔ ń lu uwien .
60003009	Recommendation	Ni la tien biɛrm kí tu wà tien ' nɛ mibiɛrm lifɛ̀nl , kí la suke kí jiin wà suke ' nɛ . Ni li teh nà si : ní li miɛh Uwien ya mɔnm ki dienh udaan , kimɛ Uwien yin ' nɛ ní li teh nɛn nɛ , ŋɔ ninbi nin niʼyul ń lɛ Uwien ya mɔnm .
43008029	Grace	Wà sɔn ' nni ní nnɔ te nin nni nɛ . Wa dàan nni nʼbaba , kimɛ n teh nà sɔnge uʼyɛnm nɛ uyo kɛ . »
49006014	Recommendation	Nɛn bo , bonde mɛn kí sere , kí li pɛ tigbɛmɔ̀nt bo . Tù yé niʼbo liningbɛnl nɛ ki co niʼciɛk ni , kí li pɛ imɔ̀n bo . Ì yé niʼbo tijɛkɔnwɛnt tà lèkndeh niʼfɛ̀l bo nɛ .
66001020	Description	A laa ' iŋmaabii ilole yà nʼnɔjie bó nnɔ nin miñɔ̀km ya fr ilole yà nnɔ yé tibont tà ya tingi buɔ nɛ . Tuʼtingi si : iŋmaabii ilole nnɔ yé Uwien ya tondb bà gu Kristo ya táan ilole nnɔ nɛ . Ifr ilole nnɔ mɔ yé Kristo ya táan ilole nnɔ nɛ . »
58002009	Grace	Ama ti lɛnh *Yesu wà Uwien jiin ' wɔ tingi , ki cère ' uʼtondb cɛn ' wɔ na wuɔke ' nnɔ laa ' ukpiɛke nin lisel kí ñɛ bi jɛ̀nde ' wɔ ma u tì kpo ' nnɔ bo . Uwien ya nimɔ̀nt bo nɛ u teke ' binib kɛ ya kuum ki kpo ' .
50002013	Grace	Kimɛ wɔn Uwien nɛ sɔnh niʼni , ki cèreh ni yíe u yíe nà , ki liɛbe ' ki cèreh ni teh nɛ̀ mɔ .
43015011	Grace	« N tɔke ' nɛ nɛn kɛ ŋɔ ní li ŋmɔbe uyɛnsɔnge wà n ŋmɔbe wù nnɔ nɛ ; ŋɔ niʼyɛnm ń li sɔnge kí tì gben .
54001001	Description	Min Pɔl , n yé *Yesu Kristo ya tond nɛ . Uwien tiʼŊmiɛnl nin Yonbdaan *Yesu Kristo wà yé tiʼdɛndɛnl nnɔ nɛ ye ń li yé uʼtond .
54002009	Recommendation	Bipiib bɛn wɔn , n yíe bɛ ń li guoh nì kpɛ upii ń li guoh ma bo nɛ , ki la cère bi guo la , bɛ ń li lɛnh biʼfɛ , ki la wɔngeh biʼba , ki la li lùoh yulòle wà faa , ki la tungeh ñɔ̀km ya kɛnjɔnga wà ya daaku faa , ki la bɛ̀leh ilaan yà ya daaku faa , ki la guoh wɛngolkaar tà ya daaku faa .
43002015	Violence	Nɛ u taa ' iŋmi ki tien ' unalɛbe yaam , ki ŋɔre ' biwɛnkuɔrb nnɔ nin biʼpe nin biʼnɛ nnɔ kɛ ki ñɛn ' saali , ki kpɛnkpiɛn ' bilikkpendb nnɔ ya like , ki tuture ' biʼteb ki gbɔ̀gbɔ̀be ' .
49002010	Grace	Kimɛ Uwien nɛ cère ' ti ji yé ti yé bidɛnb bà nɔ . Ti yé *Yesu Kristo yaab ma nnɔ nɛ Uwien tien ' tɛ binifɛ̀nb ŋɔ tí li sɔnh itùonmɔnmɔn yà u là juɔ ' ki bonde ' yɛ̀ ki ble ' tɛ nnɔ .
60004012	Recommendation	Nʼjɔtiebɛ , la cère mɛn ni te ijɛndciɛn yà ni ì siɛnh tɛn umu nnɔ ń cuo nɛ yɔkm . Ì tu ' nɛ ŋɔ nɛ̀ ń wuɔn kí ye ni ŋmɔbe mitekjim mɔnmɔnm bii na ŋmɔbe nɛ ? Nɛn bo , ni la li maaleh ki teh nì yé nibonlurkaann nɛ .
66019007	Recommendation	Cère mɛn tí li poknh , kí li ŋmɔbe uyɛnsɔnge kí gbien , kí li kpiɛkreh wɔ , kimɛ Kipebuk nnɔ ya piikuɔnyo baa ' ŋɔ . Nɛ kiʼpo bonde ' uʼba ŋɔ . › »
49006017	Recommendation	kí cère niʼŋmɛrm ń li yé niʼbo tikur ya kɛnpinl , kí li ŋuuke *Mifuoñaanm ya jusiek , niʼtingi si : Uwien ya gbɛr .
44007024	Violence	U tì baa ' ki laa ' Esipt ya nil uba ŋmɔbe Israyɛl yɔ uba ki jɛ̀ndeh , nɛ u teke ' Israyɛl yɔ bo , ki ñi ' ki ku ' Esipt yɔ nnɔ .
53003013	Recommendation	Tiʼyaabɛ , ninbi bɛn wɔn , la ŋɛnde mɛn niʼgbɛnɛnt mimɔnm ya tienm ni .
46016013	Faith	La gɔh mɛn , kí li faa mitekjim ni , kí li ŋmɔbe lifɛ̀l , kí li faa .
44007043	Sin	Na là tien ' ki de ' min , ama ni là yuure ' ubul Molok ya ninbonl nɛ ki tuke ' , ki yuure ' ubul wà naan liŋmaabil bi yih wɔ Erefann nnɔ mɔ . Ni là mɛn ' ibule nnɔ ki ye ni li gbaandeh ki pukeh yin nɛ . Nɛn bo nɛ n li cère bɛ ń cuo nɛ tiyonbt kí jon nà bó fɔke ki cɛn ' nin *Babilonn . ›
53002015	Recommendation	Nɛn bo , tiʼyaabɛ , gore mɛn kí li se mitekjim ya sɛn ni mɔnmɔnm , kí li ŋuuke ti là wɔkn ' nɛ miwɔknm mà , buñɔbu ni bii ti kɛle ' nà kugbɔnku ni ki de ' nɛ nnɔ .
47005005	Grace	Uwien nin uʼyul nɛ bonde ' tɛ nɛn kɛ . U de ' tɛ *Mifuoñaanm ma nnɔ nɛ wuɔn ' ki ye ta ń lúo mimɔnm mà u bonde ' mɛ̀ ki ble ' tɛ nnɔ .
54002011	Recommendation	Bi wɔknh bɛ uyo wà la , bɛ ń li te suoo , kí li cengeh nin mibom .
54005019	Recommendation	Bi biin ' Kristo yaab ya ciɛn la , na yé mɔ̀nkunb bile bii bita nɛ biin ' wɔ la , la cenge tù .
45016016	Recommendation	Ní fuonde niʼtɔb mɔnmɔnm . Kristo ya táan yaab kɛ fuondeh nɛ .
66018019	Description	Nɛ ki yiih titɛnt ki pukeh biʼyul bo , ki muɔh ki kpìɛndeh ki wuureh ki teh : « Nì brike ' aʼbo ŋɔ , nì brike ' aʼbo ŋɔ , uduciɛn Babilonn nì brike ' aʼbo ŋɔ , biñɛrdɛnb kɛ ñi ' a ya faal bo nɛ ki faake ' . Nɛn kɛ nɛ pɔk ki lá gben ' na taande ' nɔ-ɔɔ ? »
62003001	Grace	Liike mɛn Baa Uwien yíe tɛ nì tì kpɛ ma . U yíe tɛ ki gbien ' haali ki tì yin ' tɛ uʼbumu . Ti mɔnbe ki yé uʼbumu nɛ . *Uŋɛndun ya nib ŋa bɛn tɛ , kimɛ ba bɛn Uwien yé udaan wà .
60005005	Recommendation	Ninbi bifɛ̀nbɛ niʼmɔ ń li blinh niʼyul biciɛnb ya nun bó . Kristo yɔ kɛ Kristo yɔ ń li jiindeh uʼba tingi bitɔb ya nun bó , kimɛ nì kɛle ' *Uwien ya gbɔnku ni ki ye : « Uwien nɛn bà ŋmɔbe tigbengt , ama u teh bà jiindeh biʼba tingi tinimɔ̀nt . »
45003004	Faith	Na ń tien nnɔ fiebu . Binib kɛ yé bitonnɛndɛnb mɔnɔn la , Uwien wɔn tuu ki yé ugbɛmɔ̀ndaan nɛ tɛn nì kɛle ' ma uʼgbɔnku ni ki ye : « Aʼlenm ni nɛ bi li bɛnde kí ye a yé ugbɛmɔ̀ndaan . Bi bun ' nin ŋɛ tibuur la , a li faake nin bɛ . »
44009014	Violence	Bitɔtuɔrciɛnb de ' wɔ usɛn u baa ' niɛ saan mɔ wɔ ń cuo binib bà taakeh aʼyel bo nnɔ nɛ . »
61002001	Sin	Uyo bo binib là te Uwien ya nib ni ki yih biʼba *Uwien ya ñɔbonsɔknb , ki sɔkndeh kutonnɛnku tɛn binib te niʼmɔ ni ma ki yih biʼba biwɔnwɔknb , ki wɔknh kutonnɛnku nɔ . Bi li taa ucekn kí taa miwɔknm mà yé kutonnɛnku kí kuɔn niʼni kí tuln binib , haali kí tì niɛ mɔnɔn kí ye ba bɛn biʼCɛnbaa wà dɛ ' bɛ ki wiɛ ' . Bi li tien nnɔ nɛ ki nuunh biʼtiɛma tudɛre nɛ Uwien ń gben biʼgbɛr na ń taande .
43005018	Violence	*Yesu len ' nnɔ ma nnɔ nɛ Sufmbɛ ya ciɛnb tùɔreh ki nuunh bɛ ń ku wɔ . Na yé u saa ' *Saba ya daali ya kuɔl baba nɛ bi nuunh bɛ ń ku wɔ , kimɛ u yin ' Uwien wɔn bugbɛn ya Baa ma nnɔ u taa ' uʼba ki kpaan ' Uwien nɛ .
46011002	Faith	N pɛ̀keh nɛ nin ni tiɛn nʼbó tibont kɛ ni ma , ki pɛ Kristo ya nikpiɛb ya wɔknm mà n là wɔkn ' nɛ mɛ̀ nnɔ bo mɔnmɔnm nnɔ .
44002025	Faith	*Dafid là len ' uʼbo ki ye : ‹ N tuu ki lɛnh Yonbdaan nʼnun bó nɛ . U te nʼnɔjie bó , ŋɔ niba la sɛ́n nʼfɛ̀l nɛ .
60001023	Grace	Uwien ya gbɛr nɛ cère ' ni maa ' ki lere ' . Tigbɛr nnɔ ŋa te tɛn nibonn nà li saa , tù tuu ki te nɛ ki dienh limiɛl .
59005016	Recommendation	Nɛn bo , li tɔkeh mɛn tɔb niʼtùonbiɛrɛ , kí li kàareh ki dienh tɔb , ŋɔ Uwien ń de nɛ laanfiɛ , kimɛ ugbɛmɔ̀ndaan ya kaare ŋmɔbe mituɔm ki gbien ' .
43006047	Faith	N tɔkeh nɛ imɔ̀n nɛ , unil wà teke ' nni ki jin ' la , u ŋmɔbe limiɛl là ŋa ŋmɔbe gbenm nɛ .
43014018	Grace	Ma ń cère nɛ ní li te tɛn mutɛnkpiibumu . N li liɛbe ní niʼsaan .
45003002	Grace	Niʼkɛ ŋmɔbe kpɛle wà yɛbe nɛ isɛn kɛ ni , kimɛ Uwien kpiɛ ' ki taa ' uʼgbɛr ki ŋukn ' bɛn nɛ .
49006005	Recommendation	Iyonbe , li boh mɛn niʼcɛnbaambɛ uŋɛndun wuu ni , kí li fɛnge bɛ imɔ̀nmɔ̀n , kí li sɔnh biʼtùon nin niʼfɛ̀l kɛ tɛn ni te ma bo nin Kristo .
45002004	Grace	Uwien tien ' ŋɛ tinimɔ̀nt ki gbien ' , ki ŋmɔbe aʼbo lifɛ̀sɔngl nin kuminku , nɛ a yin ' nɛn kɛ fɛnm-ii ? Ŋa bɛn ki ye Uwien tien ' ŋɛ tinimɔ̀nt ŋɔ á lèbre aʼtetem nɛ-ɛɛ ?
62005014	Faith	Ti ŋmɔbe midum mà Uwien saan si : ti miɛ ' wɔ nà kɛ uʼyíem bo la , u cengeh tiʼbó nɛ .
45015013	Faith	Uwien wà yé lidɛndɛnl ya daan , ń de nɛ uyɛnsɔnge nin uyɛnduɔn kí gbien isɛn kɛ ni , kí ñɛ niʼtekjim bo , ŋɔ *Mifuoñaanm ya tuɔm ń cère niʼdɛndɛnl nnɔ ń li yɛbreh ki gbiekeh .
43019041	Description	Isiin ya kpàabu buba te bi kpɛ ' *Yesu nà saan nnɔ . Bi là gbin ' ufɛle uba bukpàabu nnɔ ni ka laan sube ' nil len .
66019020	Violence	Nɛ bi cuo ' kiwɛnk nnɔ nin utonnɛnñɔbonsɔknl nnɔ mɔ . Wɔn nɛ là tien ' micincilnm ki de ' kiwɛnk , ki lɛre ' binib bà kiwɛnk nnɔ ya dìɛku te biʼbo bi gbaandeh ki pukeh kiʼnɛnnɛnku nnɔ . Bi taa ' biʼkɛ bile bi fuobe nɛ ki tì wiɛ ' kumubùoku kuba ni mitɛnñɔkjiɛm te len ki teknh .
45012020	Recommendation	Nì liɛbe ' ki kɛle ' ki ye : « Mikònm ŋmɔbe aʼnɛnnɛnd la , de wɔ wɔ ń ji , uñuñun ŋmɔbe wɔ la , de wɔ miñunm . A teh nnɔ la , ni naan tɛn a woreh imukuɔn nɛ ki cokndeh uʼyul bo . »
51003016	Recommendation	Cère mɛn Kristo ya gbɛr ń tùɔre kí kpɛ iñaan niʼfɛ̀l ni . Li wɔknh mɛn tɔb , kí li taah miyɛnfuom kɛ ya bol ki gbiereh tɔb . Li dondeh mɛn Uwien , kí li gɛh iyuon kɛ ya bol nin niʼfɛ̀l kɛ ki faareh wɔ .
51003019	Recommendation	Bijɛbɛ , wà kɛ ń li yíe uʼpo , ki la cère uʼbenku ni ń li pendeh uʼbo .
54005016	Recommendation	Upii wà teke ' Kristo ki jin ' ki ŋmɔbe bikpopiib uʼden la , wɔ ń li toreh bɛ , ki la cère bɛ ń li yé Kristo ya taanl bo tukl , ŋɔ lɛ̀ ń fre kí li toreh bikpopiib bà ŋa ŋmɔbe bà likeh bɛ nnɔ .
62005011	Grace	Uwien ya mɔ̀nkun nnɔ si : u de ' tɛ limiɛl là ŋa ŋmɔbe gbenm , nɛ uʼBijɛ nɛ yé limiɛl nnɔ ya daan .
62005012	Faith	Wà tɛ nin Uwien ya Bijɛ nɛ ŋmɔbe limiɛl nnɔ . Wà ŋa tɛ nin Uwien ya Bijɛ ŋa ŋmɔbe lɛ̀ .
43008036	Grace	Nɛn bo nɛ Uwien ya Bijɛ ñɛn ' nɛ tiyonbt ni la , ni li mɔnbe kí ñɛ tuʼni nɛ .
49003013	Faith	Nɛn bo nɛ n gbáanh nɛ , ni la cère niʼgbɛnɛnt ń yɔ̀re n jinh ijɛnd yà niʼbo nnɔ bo . Ama cère mɛn nʼjɛnd nnɔ ń li yé niʼbo ukpiɛke .
45016018	Sin	kimɛ ba yé tiʼYonbdaan Kristo ya tonsɔnb . Bi sɔnh biʼpòr bo nɛ , nɛ ki ŋmɔbe uñɔŋmaa , ki lɛreh binib bà ya bɛnm ŋa yɛbe .
45001029	Sin	Bi cère ' mitetem mà kɛ ŋa mɔn ya bol nin mibiɛrm nin ununfɔke nin iponponbe nin linikul nin ikɔ̀nkɔ̀n nin milɛrkjim nin iyɛnmaalbiɛre nɛ yɛbre ' nin bɛ . Bi yé bitonnɛndɛnb nɛ ,
55001014	Recommendation	*Mifuoñaanm mà te tiʼni nnɔ ya tuɔm bo , li ŋuuke a cii ' miwɔknm mà nnɔ mɔnmɔnm .
48006008	Faith	Unil teh uʼyɛnm yíe nà la , u li lɛ uʼyɛnm yíe nà ya suul nɛ . Niʼtingi si : mikuum . Ama unil teh *Mifuoñaanm yíe nà la , u li lɛ *Mifuoñaanm ya suul nɛ . Niʼtingi si : limiɛl là ŋa ŋmɔbe gbenm .
46010009	Recommendation	Ti la biike mɛn Yonbdaan tɛn biʼni biba là tien ' ma ki cère ' iwɛ kɛ̀kɛ̀re ' ki ku ' bɛ nnɔ .
46013005	Recommendation	ka teh fɛ ya bonn , ka nuunh uʼtiɛma mɔnm , ka yé benpiebdaan , ka ŋuuh nib bo .
66009009	Description	Nibonn niba lìeke iʼfɛ̀l bo ki naan tikur . Iʼfiɛbe ŋmɔbe kuwaaku tɛn itaan nɛ tuke titɛnlolt ki tiinh ki joh lituɔl .
43015022	Sin	Ma bi baa ' ki lá tɔke ' bɛ nʼgbɛr la , uba ŋa bi li biin bɛ kí ye bi tien ' ibiɛre , ama fɛnfɛnnɔ , ba ji li fre kí dule niba bo kí ye ba tien ' biɛre .
51004005	Recommendation	Li ŋmɔbe mɛn miyɛnfuom , kí li te mɔnmɔnm nin bà ŋa yé Kristo yaab . Uyo wà ni laa ' libònl ní tien nà mɔn la , tien nɛ̀ mɛn .
45006006	Faith	Tùɔre mɛn kí li bɛn kí ye bi kpɛ ' wɔ udɔpɔnpɔn bo ma nnɔ , bi kpɛ ' tiʼtetekpaam mɔ nin wɔ nɛ . Mitetekpaam nnɔ la ji ń li ŋmɔbe tuɔm ŋɔ ti la ji ń li yé ibiɛre ya yonbe .
62003010	Sin	Wà kɛ teh nà ŋa cuube , ka yíe uʼtɔ la , wa yé Wien ya buk . Nɛn nɛ cèreh bi bɛndeh bà yé Uwien ya bumu nin bà yé usɛnpol yaamu .
45008007	Sin	Kimɛ binib bà teh unisaal yíe nà nnɔ yé Uwien ya nɛnnɛndb nɛ . Ba boh *Uwien ya yiko , ka lì li fre kí bo wɔ mɔ .
44002026	Faith	Nɛn bo nɛ n ŋmɔbe uyɛnsɔnge , ki lienh miyɛnsɔnglenm , n bɛn ki ye n li kpo , ama n ŋmɔbe lidɛndɛnl ,
46010020	Sin	Na te nnɔ . N ye ń ye bi tùɔreh ituɔrɛ yà nnɔ , ba tùɔreh ki dienh Wien , bi tùɔreh ki dienh isɛnpol nɛ . Nɛ ma yíe ninbi nin isɛnpol ń li tɛ gbɛr .
44013001	Description	*Kristo ya taanl yaab bà te Antiyɔk ya du ni nnɔ , *Uwien ya ñɔbonsɔknb nin *Yesu ya gbɛr ya wɔnwɔknb te biʼni . Bɛn si : Banabas nin Simeyɔn , bi baanh wɔ unibɔn nin Lusiyus , u yé Sirɛnn ya du ya nil nin Manayɛnn , bi taan ' ki wube ' wɔn nin Herod Antipas nɛ . Utɔ si Sɔl .
49005006	Recommendation	La cère mɛn uba ń taa gbɛfɛnm uba kí lɛre nɛ . Uwien ya benku ni beh bi ya nib bo nɛ , kimɛ ba ciih uʼñɔbu bó .
56001011	Sin	Á pien binib bugbɛn , kimɛ bi wɔknh miwɔknm mà ŋa kpɛ bɛ ń li wɔknh mɛ̀ nɛ , ki tulndeh idencɛn iba ya nib kɛ . Tipònt ya jim bo nɛ bi teh nnɔ .
43013011	Sin	Kimɛ *Yesu bɛn udaan wà li kuɔre wɔ , nɛn nɛ cère ' u len ' ki ye : « Na yé niʼkɛ nɛ wien . »
43010001	Sin	« N tɔkeh nɛ imɔ̀n nɛ , unil wà maabe ' ki kɔn ' upepɛke ni , ka ñɛn ' nañɔbu ki kɔn ' la , u yé unasu nɛ , ki yé udukond .
61002015	Sin	Bi wiɛ ' usɛnmɔnmɔn nɛ ki tùre ' ki paan ' Bosɔr ya bijɛ Balam ya sɛn bo . Wɔn Balam nɛ là yíe ilike ki gbien ' ki tuo ' bi pɛ̀n ' wɔ u tien ' nà bre .
44014005	Violence	*Sufmbɛ nin biʼciɛnb nin bà ŋa yé *Sufmbɛ nnɔ ya biba bonde ' bi li tien *Yesu ya tondb ma , ki ye bi li jɛ̀nde bɛ nɛ , kí yèke bɛ itɛn kí ku bɛ .
43021017	Description	Nɛ ki liɛbe ' ki niire ' wɔ nta ki ye : « Simɔn , San ya bijɛ , a fɛ nni-ii ? » Nɛ Piɛr ya yɛnm saa ' , kimɛ *Yesu niire ' wɔ bolmta sɔ ki ye : « A fɛ nni-ii ? » Nɛ u jiin ' wɔ ki ye : « Yonbdaan , a bɛn tibont kɛ , ki bɛn ki ye n fɛ ŋɛ . » Nɛ *Yesu tɔke ' wɔ ki ye : « Li kpaah nʼpe .
66021027	Sin	Nibonn nà kɛ yé tijɔknt ya bonn ŋa ń kɔ uʼni . Binib bà teh ijuɔke ya bont nin bà ya tùon nin biʼlenm ŋa kpe gbɛmɔ̀nt ya sɛn nnɔ mɔ ŋa ń kɔ uʼni . Binib bà ya yel kɛle ' limiɛl ya gbɔnku ni nnɔ baba nɛ li kɔ uʼni . Kugbɔnku nnɔ yé Uwien ya Pebuk nnɔ yaaku nɛ .
66017004	Sin	Upii nnɔ guo tiwɛnmɔnmɔnt tuba tù mɔ́n , ki taa ' miñɔ̀km nin itɛn yà ŋmɔbe kudaaku nin ilaan yà ŋmɔbe kudaaku ki fɛ̀nde ' uʼba . U ŋuuke miñɔ̀km ya sɛnl , lì gbe uʼsɔnsɔndtùon . Yɛn si : uʼjuɔke nin uʼjɔknt ya bont nnɔ .
51003014	Recommendation	Ni li tùɔreh ki teh nà si : ní li yíe tɔb nɛ , kimɛ miyíem nɛ cèreh binib tùɔreh ki te uñɔkpaan ni .
43012023	Description	Nɛ *Yesu tɔke ' bɛ ki ye : « Uyo wà Uwien li kpiɛke Unil ya Bijɛ nnɔ baa ' ní ŋɔ .
45002022	Sin	Sin wà lienh ki teh nib la teh naŋmaal nnɔ , bɛ tien ' a teh lɛ̀ ? Sin wà ŋa yíe á cii bule ya nu nnɔ , bɛ tien ' a suh tibudur ya bont-i ?
45007008	Sin	Yiko ya wɔbl bo nɛ ibiɛre laa ' usɛn ki cère ' n ŋmɔbe ununfɔke kɛ ya bol . Yiko ŋa bi te la , biɛre ŋa bi ŋmɔbe tuɔm .
44026017	Grace	N sɔnh ŋɛ *Sufmbɛ nin bà ŋa yé *Sufmbɛ nnɔ saan nɛ . N li cère bi la fre kí tien ŋɛ niba .
56003003	Sin	Kimɛ uyo uba tinbi mɔnɔn là yé ijɔr nɛ , ka boh Wien , ki yé binib bà tùre ' , ki taa ' tiʼba ki de ' tibont tà ti fɛ tù , tiʼmɛnku kɔh tuʼni nnɔ . Ti là teh mibiɛrm nɛ , ki ponbeh tɔb , ki yé binib bà ba yíe tiʼnu , nɛ tiʼmɔ ŋa yíe tɔb ya nu .
54005021	Recommendation	N sureh ŋɛ Uwien nin *Yesu Kristo nin Uwien ya tondb bà cii ' uʼñɔbu bó nnɔ ya nun bó nɛ , li pɛ n wuɔn ' ŋɛ isɛn yà nɔ bo , ki la ŋmɔbe aʼñɔbu gbè nà bó , ki la ŋmɔbe gɛ̀ngɛ̀nde mɔ .
58010035	Recommendation	Nʼyaabɛ , nɛn bo , la ŋɛnde mɛn niʼgbɛnɛnt ni ŋmɔbe midum mà nnɔ bo , kimɛ mì li cère ní lɛ lisuul là yɛbe .
46004002	Faith	Tɔ , ni bɛn ki ye bi de ' unil lituonl la , nì kpɛ wɔ ń sɔn lɛ̀ niʼdonbó nɛ .
44009043	Description	Piɛr tien ' Yope ya du ni ki wuɔke ' . U là te ujɛ uʼba den nɛ , bi yih wɔ Simɔn u yé ugbɔnjɛbl .
46003016	Grace	Na bɛn ki ye ni yé Uwien ya duku nɛ , nɛ *uʼFuoñaanm te niʼni-ii ?
58010019	Faith	Nʼyaabɛ , nɛn bo , ti du ki ye *Yesu ya sɛ̀m bo , ti ŋmɔbe usɛn tí kɔ Uwien ya ninbonl ya dubenku ni .
43008021	Sin	*Yesu tí tɔke ' bɛ ki ye : « N bureh nɛ . Ni li nuun nni , ka ń lɛ nni , kí tì kpo nin niʼbiɛre . N joh nà saan nnɔ , na ń fre kí jo niʼsaan . »
51003012	Recommendation	Uwien nɛ gɛ̀nde ' nɛ ki tien ' nɛ uʼyaab , ki yíe nɛ . Nɛn bo , cère mɛn niʼnun ń li mɔ́n tinimɔ̀nt bo , kí li muɔh tɔb micɛcɛkm , kí li jiindeh niʼba tingi , kí li ŋmɛ nin tɔb , kí li ŋmɔbe liyɛnguol ,
43012026	Faith	Unil yíe wɔ ń sɔn nʼtùon la , udaan ń li pɛ nʼbo . N te nà saan la , nʼtonsɔnl mɔ li te nɛn saan nɛ . Unil sɔnh nʼtùon la , nʼBaa li kpiɛke wɔ . »
54003004	Description	kí li likeh uʼdencɛnl mɔnmɔnm , kí cère uʼbumu ń li ciih litubl , ki ŋmɔbe mibom nì kpɛ kibuk ń li ŋmɔbe mibom ma bo .
52005011	Recommendation	Nɛn bo , li saakreh mɛn tɔb ya gbɛnɛnt , kí li toreh tɔb , niʼtekjim ń li faakreh tɛn ni teh ma fɛnfɛnnɔ nɔ .
62003011	Recommendation	Ni là cii ' tigbɛr tà haali micincinm nnɔ tun si : « Tí li yíe tɔb nɛ . »
46007026	Recommendation	Ti jinh ijɛnd yà fɛnfɛnnɔ nɔ bo , n maale ' ki ye nì mɔn wà kɛ ń juore kí li te tɛn u te ma bo nɛ .
43003001	Description	Ujɛ uba là te bi yih wɔ Nikodɛm , u yé *Farisiɛnmbɛ ya cɛkl ya nil nɛ , ki yé Sufmbɛ ya ciɛnb ya uba .
