59002026	Faith	Ebema꞉ naimano iyatulame tabono magumu kawokalima꞉ uli tabo idi ma kunu itana. Lumagite da꞉emene ebe tetelo ebeno uliyanate ebeno apene gito ka꞉nemaigamene, walo ebe a꞉e apelo a꞉kokolinamene. Ebema꞉ nanitabola, lumagino nanitabokobi midi tanalo eba kunula, ebegodolo wadewade osiyodilole tanalate pola꞉na꞉no, epetapiate ebo kiyatawaoma꞉na꞉ ebeno nanitabokobi midi tanalo iyalo a꞉i.
44027035	Description	Polokono tabo kiyawao dolopoligoni, ebe tetelo ebete ibino ololo apulo bae lawenate Godotamo kalakala tabo ge dolopoligoni bae adikamidalenate nao ebo wagiliminiya,
44015020	Sin	Modobola ale wiyasiya leta osiyodilote ibi ma kunu kanalemalema꞉. Epetapiate ida꞉da꞉liatamo dikalamenaka iba꞉te ebe inamabu bilibilinomo a꞉kenaonakoma꞉na꞉, mabu ebe inamabuate Godokono ololo apulo daleyama꞉ eda꞉ona. Ega꞉walo kamiyale pilo dubu pilo talenala, iba꞉te a꞉kosiyodilolenakoma꞉na꞉. Ega꞉walo kuwokobe dewegedililamenaka ebe inamabu nao talenala, mabu kalimate ebe katene magumulo bitana. Ebema꞉ modobola iba꞉te me kapiyakapiya totomuamo na꞉tudila꞉onakama꞉na꞉, tanalo ida꞉moa꞉.
44023003	Sin	Polote ebe tabo olowite ebetamo nowamiya, “Eiye! Godote wiyasiya a꞉ma꞉ kanagalima꞉ta! A꞉ma꞉ kuba kala ga꞉dimi epate wade keyakeya tita꞉gonoma꞉ da꞉midiya eba kunula, unu tama modobola wiyasiya magumu abalenomola. A꞉ma꞉ tabo anagiyamidadawano gobebobolo eba lutalo, modobola a꞉ma꞉ naimano tanalo Mosesekono Totomu tanalago modobolo nanagiyamidanama꞉. Ebema꞉ mabu keleka꞉ a꞉ma꞉le na anaginaema꞉ degeawa꞉? Ebe osiyodilo magumulo a꞉ma꞉ a꞉ka꞉tuwa꞉ Mosesekono totomu idi adikamidala꞉ta!”
45008001	Description	Ebe mabuma꞉ piyate Ya꞉su Kelisoko magumulo tuputupupima꞉ deda꞉ona, idawate ibi kubakubapima꞉ ka꞉la꞉ima꞉ modoboa꞉.
52005009	Grace	Numa꞉la꞉, Godote a keka꞉miya꞉ ebete aimano kuba osiyodilole mabuma꞉ ebeno kawo dowanomo magumulo wiya atamo kikaeaema꞉. Ao, ebete wiyasiya a uwateiya ale aimano Kawodawa Ya꞉su Kelisokono woko tanalodo aimano igilo mula꞉ tanalo kelaema꞉,
66020008	Violence	ebete opo duliyomolo epono iyaiya opamo walo ka꞉tote ibi bilibilinomo a꞉da꞉ eba nemasigiolelo ebo kanadabulatelemene iba꞉te Godago ka꞉gowelaoma꞉. Ebe tetelo Saitanate kebe epo dadabulatelemene ibino opo bilibilinomo magumulo kawokawo mailo netewa ebe Goga ega꞉walo Magogala, ibino gowelaopi dubu bilibilinomoma꞉ eba eda꞉olo lumagite ka꞉la꞉miolema꞉ modoboa꞉, iyo, ibi kewa꞉ kolomono wiyo keba kunula꞉ka꞉ eba kunula.
46006011	Grace	Numa꞉la꞉, dopamo tetelo la꞉ epetapi ebako kuba osiyodilole magumulo ilukulinaimata, wiyasiya kalakala kawonomola, me tetelo la꞉ eba kunu kilukula꞉wena꞉. Iyo, Kawodawa Ya꞉su Kelisote la꞉imano kuba osiyodilole tanalo dukulaolelametia, ebete aimano Godokono Uliyanano elawamo la꞉ ebeno tuputupupima꞉ eba midililo, la꞉le ebeno iyaiya ubi tanalo kapiya kosiyodilola꞉wenakoma꞉ la꞉ talenapima꞉ ebo eda꞉imata.
55001012	Faith	Me mabuma꞉ na epetapiagodone temeteme uwatenakomo, wiyasiya numa꞉, nagodolo ilipo tanalo kitana꞉ mabu nale poko nanitabikobi ka꞉midinamo ebe Kawodawano elawo na iyatawala. Ebema꞉ nanitabola, ebete na wade wokodawama꞉ gelo natamo dikanamiya, ebe Wade Tabo kiyawao woko ebete Uwomu Egela teta꞉mo wadenomamo eba buyaminanatolo idawate a꞉ka꞉kubaiminakomene.
49006018	Faith	Ebene iyaiya tete bilibilinomolo la꞉le iyaiya towetowe tabo gela tanalodo Godokono Uliyanano elawamo ebetamo negelanakiyala꞉, iyo, modobola la꞉ ebe tanalo osiyodiloma꞉ elawoa꞉noma꞉ eda꞉oa꞉no ebeno iyaiya epo bilibilinomo ebo nowadipalatelenakiyala꞉.
52001001	Grace	Na Polote Sailasiko ega꞉walo Timotiko, ale la꞉ Tesalonaika sosi epatamo me leta paliboma꞉. Nanitabola, la꞉ nanitabokobi midipiate Nabiwi Godoko ega꞉walo Kawodawa Ya꞉su Kelisoko magumulo bilukulinamata. Modobola Godokono nilakapo tanalo ega꞉walo ebeno milo tanalote la꞉godolo na꞉pola꞉nama꞉na꞉.
50004005	Faith	Ega꞉walo modobola la꞉ epo bilibilinomono ololo apulo milolo eba ilukulinalo, epetapiate la꞉imano wokiamo tudila꞉oma꞉ ibi elawamo akoanala꞉la꞉. Numa꞉la꞉, aimano Kawodawano pe tete netatali,
46011026	Faith	Ebema꞉ numa꞉la꞉, Kawodawate me opamo walo pea꞉no, kebe iyaiya tetelo la꞉le ebe malagidilo bae denawenakoma ega꞉walo ebeno kalima kalili da꞉niawenakoma, ebe netewa tanalodo la꞉ Ya꞉sukono a꞉e tanalo bawokaliminakomata.
59005015	Faith	Ebema꞉ iba꞉te Godoko nanitabokobi eba midilo, ebete ibino towetowe tabo olowite temetema꞉go lumagi wadekobi ebo ka꞉midimene, ega꞉walo diyala, ebe temetemete ebe lumagino kuba osiyodilole tanalodo ebetamo da꞉ a꞉pile, ebene Godote ebe tanalo iyatawate ebe atu tetelo ebeno kuba egebolemete ka꞉dodolomatilimene.
55001003	Faith	Nanitabola, nale naimano tepo magumuno mulo wokino tanalamo Godotamo woko nosiyodilonamo, naimano Yu epo ewoni epetapiate ebetamo nanitabo woko dopamo keba kunu kosiyodilonami eba kunu. Ebema꞉ idoko ega꞉walo egela bilibilinomo epetapilo naimano towetowe tabo ge magumulo nale a꞉ma꞉ eba malagidilolo a꞉imano tanaloma꞉ kalakala tabo ebetamo kiyawaolo a꞉ma꞉ ebo adipatenakomata.
66006016	Description	Ebene iba꞉te ibino tabo madodo unamo wadipalatelelo unuunu damelatamo ega꞉walo kawokawo nokolatamo negelaniya, “Modobola la꞉le a unamo piguda꞉wete a na꞉pitioa꞉la꞉! La꞉le a walubia꞉no, Unu Duliyomolono Kawo Elawodawano okoli bailo dokolita ebe Kawodawate a duaemene, ebene Sipi-goeo Da꞉pesono dowa tanalo kawonomote atamo ka꞉pemene!
66002017	Description	Ebema꞉ galagodawa, Godokono Uliyanate sosi epatamo da꞉kiyawauta, modobola a꞉ma꞉ ebe tabo nolowia! Nanitabola, piyate ibino nanitabokobi midi magumulo wato kikopu delaema꞉na꞉, nale Godokono wamina magumulo ditana ebe bae iba꞉tamo kikalaemamo, ebe igilo baeno mailo idi ebe ma꞉nala, ega꞉walo nale ibi bilibilinomatamo keyakeya nokola egege ibino olioli mailagono kikalaemamo. Ebe tetelo ibi magumulo epetapiate iyatawaoa꞉no, idawate ebeno mailagono nokola kelawe, idawate ebeno mailagono nokola kelawe, iba꞉te eba kunu eba wagelelo ibino wadewade wiya nagodone ebo kuwatema꞉na꞉.”
61002003	Sin	Ega꞉walo me tanalo idila. Ebe a꞉da꞉ tabo kiyawaopiate ubi kawonomamo iyatina la꞉imano mani a꞉da꞉ gabodo uwatema꞉, ebema꞉ ibi a꞉ka꞉tuwa꞉ ibino wokino tanalamo iyaiya oi epetapi la꞉ ebo ka꞉kiyawaolaema꞉ta. Wiyasiya numa꞉la꞉, dopamo tetelo Godote ibino kuba wiya ikalaema꞉ nanitabolo egiya, ebema꞉ ebe kuba wiyate na꞉pe, iyo, ibi Anakapulamedawate iyalo olosiyodiliya, ebete wade tete makopelena.
53002011	Sin	Numa꞉la꞉, iba꞉te nanitabo tanalo lawea꞉ mabuma꞉ Godote iba꞉tamo A꞉da꞉ Elemasigidawa paliboma꞉ modoboma꞉ gena. Ma kunu iba꞉te ebe dawano elawo tanalamo gudite ebeno a꞉da꞉ tabono iyaiya tanalo nanitabokobi ka꞉midilima꞉na꞉,
45002024	Sin	Nanitabola, a꞉imano tanalo kawokalima꞉ Godokono Bukalo tabo idite ma kunu gena, “La꞉ Yu epono kuba osiyodilole tanalone Yua꞉piate Godokono tanaloma꞉ kubakuba tabo gelana!”
55003008	Sin	Ebema꞉ dopamo tetelo Godote Mosesedo ebeno nanitabo tanalo eba awokalimilo piyate ebe odiyoboma꞉ dowageliya, modobola a꞉ma꞉ ebe dubu netewa Ya꞉nesiko ega꞉walo Ya꞉mbalasiko ibino tanalo nemalagidila. Numa꞉, ibino kuba osiyodilo mabuma꞉ epo bilibilinomono ololo apulo ilipo tanalote iba꞉tamo gito maigiya, ebema꞉ me tetelo piyate nanitabokobi midipi kamiyale da꞉kubailamenaka ebe a꞉da꞉ tabo iyatulamepiate atumu kawo ilipo kelaema꞉na꞉, mabu ibino kalawikalawi wokino tanalodo iba꞉te nanitabokobi midi magumune iyalo a꞉na꞉gudiya. Nanitabola, iba꞉te Godokono tanalo odiyoboma꞉ eba wagelenalo wiyasiya ebe odiyoboma꞉ a꞉ka꞉modoboma꞉na꞉, mabu ibino osiyodilole magumulo epo bilibilinomate tatalila ibino daedale wokino tanalo nanitabolo kuima꞉na꞉.
66003019	Recommendation	Ebema꞉ a꞉ma꞉ me taboma꞉ ubia꞉noma꞉ akoeda꞉la꞉, wiyasiya a꞉imano nanitabokobi midi tanalo kodakodaima꞉wete kuba osiyodilole magumune natamo nanitabonomolo nolobigiye, mabu nanitabola, nale kebe gudi nilakapolo demalagidilolenamo, ebe guda꞉te naimano nanitabo gabo kiyatawaoma꞉ nale tete epetapilo ibi kawiya analenakomo ega꞉walo tete epetapilo ibi temeteme tanalamo iyatulamenakomo.
45005001	Faith	Nanitabola, aimano nanitabokobi midi tanalodo Godote a ebeno tuputupupima꞉ a꞉midiya, ebema꞉ aimano Kawodawa Ya꞉su Kelisote a mabuma꞉ dosiyodiliya, ebe woko magumudo ale Godago gelebadi magumulo bilukulionama꞉.
54004016	Recommendation	Wiyasiya a꞉ma꞉ nanisiwale! Modobola a꞉ma꞉ a꞉ka꞉tuwa꞉ a꞉imano okoli tanalo ega꞉walo iyatulame tanalo wadenomamo nulamenakiye. A꞉ma꞉godolo me netewa kawokawo tanalate modobolo da꞉pola꞉namene, ebe tetelo piyate a꞉imano iyatulame tabo dolowiona, a꞉ma꞉le ibino igilo ega꞉walo a꞉imano igilo kapimiya ka꞉mula꞉lema꞉ta.
44026011	Violence	Ega꞉walo tete epetapilo aimano Yu epono iyaiya balidi ibilamole motolo nale Ya꞉suko waloma꞉tapiate kuba nosiyodilolenamu eba genalo, ebema꞉ na epetapiago iba꞉tamo kawokawo temeteme ebo ikalamenakima꞉. Eba kunu eba wagelenalo na ubila iba꞉te Ya꞉suko nanitabokobi midi magumune olobila꞉ote ebeno tanalo a꞉da꞉ma꞉ kegelama꞉. Ebene naimano dowa iba꞉tamo elanomoma꞉ eda꞉lo iyaiya mulu opo epetapino kawokawo duliyomolamo tonakimo ibi ebo na꞉kubailamenakimo.”
48005019	Sin	Nanitabola, epo iyatawanomola kateneno ubi tanalone kebe tanalate kemaimionale. Ebe iyaiya tanalo ebe kamiyale ega꞉walo buwelemele pilo tanalo, ega꞉walo tepo magumuno kuba daleya woki awokalilame tanalo, ega꞉walo buwelemela꞉tamo kateneno kuba ubi tabo gela tanalo,
46003007	Grace	Ebema꞉ woko osiyodilo magumulo kikopu amiodawa ega꞉walo obamo adulateledawa ibino osiyodilole tanalo egegenomola, iyo, woko magumulo Godoko kapiyate kawo tanalonomo osiyodilonako, mabu ebe kikopuatamo elawo ikalamedawala, iba꞉te wadenomamo ebema꞉ apepeonaka.
46001007	Faith	Ebene aimano Kawodawa Ya꞉su Kelisokono tanalo awokalimi tete ka꞉pema꞉ la꞉le kalakalago eba makopelenalo, ebeno Uliyanate ebeno woko kosiyodilonama꞉ kebe iyaiya elawo epatamo kikalamenale, la꞉le ebe walubi tanalo bilibilinomo ebo uwatimata, iyo, ebe gito ikalame tanalo magumulo idi kapiya lawea꞉ tanalote la꞉godolo kitana꞉.
66014002	Description	Ebene Godokono Unu Duliyomolone da꞉pi, nale tabo madodo idi ebo olowimo, ebe tabo madodo ebe elawonomola, obo kawonomono diyamo ega꞉walo tobolono gewata diyamo keba kunula꞉ka꞉ eba kunula, wiyasiya nale walo da꞉kemalagidilimo ebe tabo wadenoma꞉ gimo, epate begube kapimiya keba kunu ka꞉modonake eba kunu.
44010043	Faith	Iyo, nanitabola, Godokono woki awokalimipi dopamo dilukulinamiya ibi bilibilinomate Ya꞉sukono tanalo ma kunu awokaliminakiya, piyate ebe nanitabokobi da꞉midima꞉na꞉ Godote ibino kuba Ya꞉sukono mailono elawamo egebolelamete ka꞉dodolomatililaemene.”
45002007	Faith	Iyo, piyate me opolo eba ilukulinalo wadewade tanalo dosiyodilolena, iba꞉te ebe gabodo ibino nanitabo kalakala ega꞉walo uwomua꞉ igilo ega꞉walo amama tanalo Godogodone uwatema꞉ ubi dalomona, ebe epatamo ebete uwomua꞉ teteno igilo nanitabonomolo kikalaemene.
66001004	Grace	Na Yonete me buka apuapuno tabo A꞉isiya opono sebeni duliyomolono sosi epatamo palibolitamo. Me opo wagilimia꞉no Godote dopamo okolinami, ega꞉walo me tetelo ebete bokolina, ega꞉walo ebete uwomua꞉ tetelo bokolinamene. Nanitabola, ebeno Uliyanano sebeni apuapuate ebeno Kawo Elawodawano okoli bai dopo apulo lamota꞉ona. Ega꞉walo ebeno nanitabo tanalo awokalimidawa ebe Ya꞉su Kelisotela, ebe a꞉e magumune demaigiya ebe Dopodawala, ega꞉walo ebe me opono kawokawo elawodubu bilibilinomono Watodawala. Ebema꞉ modobola nilakapo tanalo ega꞉walo milo tanalote la꞉ nanitabokobi midipi magumulo na꞉pola꞉nama꞉na꞉, mabu ebe netewa tanalate Godogodone ega꞉walo ebeno Uliyanagodone ega꞉walo Ya꞉sugodone la꞉tamo pena. Nanitabola, Ya꞉sute a nilakapolo malagidiloena, ega꞉walo ebete a꞉ka꞉tuwa꞉ ebeno kalimamo a aimano kuba osiyodilole magumune wagaite,
44019004	Faith	Ebene Polote iba꞉tamo negiya, “Epate ibino kuba osiyodilole magumune Godotamo dolobiliya, Yonete ibi obamo ebema꞉ waduba꞉midaoliya, ega꞉walo ebe atu tetelo ebete Isalaela epo nanaliya, iba꞉te ebeno walogabo apune da꞉pena ebe lumagi nanitabokobi ka꞉midima꞉, ebe Ya꞉sutela.”
61002009	Violence	Ebema꞉ nanitabola, Godoko iyatawala piyate ebeno ubi tanalamo da꞉tudila꞉ona ebe epono temeteme magumulo ibino igilo ka꞉mula꞉lelaema꞉. Ega꞉walo ebe iyatawala ebete kuba osiyodilolepi ibino olalati tanalamo matuolamolete ibi Uwomu Egela teta꞉mo kemagatalemene iba꞉te kuba wiya ebo ka꞉nuwatema꞉.
58011016	Grace	Ao, iba꞉te wiyasiya Godokono Unu Duliyomolo wade duliyomolonomoma꞉ eba gelanalo, ebamo nemaimioma꞉ kawonomamo malagidilonamiya, ebe mabuma꞉ Godoko ilipokobi kolowina꞉ iba꞉te ebe ibino nani Godoma꞉ ka꞉minama꞉, iyo, ibi mabuma꞉ ebete ebe Unu Duliyomolo iyalo osiyodilolamiya.
54004007	Recommendation	Ega꞉walo a꞉ma꞉ ewonino iyaiya iyatulame oi ako-olowionakala꞉, mabu ebakobako oi tanalate epono daedale wokido eba pemaimionalo Godokono nanitabo tanalo kawokalimina꞉. Wiyasiya numa꞉, a꞉ma꞉ Godotamo nanitabolo ka꞉tuduwatawenama꞉ modobola a꞉ma꞉ a꞉imano tepo magumu na꞉kodakodaiminakiye, bolamo kalakaladawate elawonomoma꞉ keda꞉ma꞉ ebeno ape keba kunu ka꞉kodakodaiminakole eba kunu.
66020009	Violence	Ebene nale ebe gowelaopino tanalo ma kunu uimo, iba꞉te opo epono iyaiya apune pelamolete, ebene kebe epo Godote nilakapolo kawonomamo demalagidilolena iba꞉te ebe tuputupupi ka꞉kubailaema꞉ ibino kawo duliyomolo ebo panakopa꞉midiya. Ebe tetelo wiyasiya Godote ela kawonomo Unu Duliyomolone dapalibi ibi bilibilinomo ebo kubailami,
44010048	Description	Ebene Pitate ibi epetapi nanaliya iba꞉te Ya꞉su Kelisokono mailamo Yua꞉pi obamo kowaduba꞉midaolema꞉. Iba꞉te ebe tanalo osiyodilo dolopoligiya, Koniliyasiate Pitako ebo toweomiya egela epetapi iba꞉go kokoliatepama꞉.
45002019	Grace	Ega꞉walo a꞉ma꞉ na꞉kegenata, “Na modobola balidi tamiopi gabo iyatulaema꞉, iyo, na ebe alola, piyate idoko magumulo dilukuliona naimano alote ibi a꞉pukuilamenako.
62002025	Grace	Iyo, numa꞉la꞉, Godago ilukuli tanalo ebe uwomua꞉ igilola, Ya꞉sute atamo ikaeaema꞉ nanitabolo degiya me ebe tanalola.
59003017	Description	Wiyasiya Godogodone da꞉pena ebe mulo tanalono osiyodilole tanalo eba kunua꞉, mabu ebeno nanitabo mulote epagodolo ditana, iba꞉te iyaiya kuba daleya tanalo kosiyodilolenakoa꞉. Ebe epate milolo eba ilukulinalo apaminateui tanalo kiyatawaonakoa꞉, wiyasiya ibi magumulo idite idi kawonomamo nilakapoimilo wadewade tanalo ebo osiyodilolenaka. Ebene iba꞉te epo unu nikapiamo ulamea꞉no ma kunu lumagi idi atepate lumagi idi ebo kelawenakoa꞉, ega꞉walo iba꞉godolo mena netewa tanalote kitana꞉.
43003035	Faith	iyo, Nabiwi Godote ebeno Gudu nilakapolo nemalagidilona, ebema꞉ ebete ebetamo elawo ikamiya ebete tanalo bilibilinomo osiyodilolema꞉.
61003009	Grace	Ebema꞉ piyate daedale wokilo ma kunu degelana, “Opo uwomu a꞉ka꞉pemaigamene,” iba꞉te Kawodawa Godokono tanalo nanitabolo kiyatawaona꞉. Iyo, Godote me opono uwomu tetema꞉ nanitabolo degiya, ebe tanalote ebeno ubi tetelo ka꞉pemaigamene, wiyasiya numa꞉la꞉, ebete me opo epo nilakapolo malagidilolelo tete ebema꞉ geyageyaima꞉tepana, mabu ebe ubila epo bilibilinomate ibino kuba osiyodilole magumune olobila꞉ote igilo mula꞉ tanalo ebegodone kelaema꞉.
46007007	Grace	Nanitabola, naimano ubi tanalo ma kunu itana, la꞉ kamiyalea꞉no ilukulina modobola, nale keba kunu kokolinamo eba kunu. Wiyasiya na iyatawala Godote kebe iyanomo elawo natamo kikanamiyale nale kamiyalea꞉no kokolinama꞉, diyala, ebete ebe atu elawo la꞉ epetapiatamo kikalametia꞉. Iyo, nanitabokobi midipiate ebeno iyaiya woko kosiyodilolenama꞉, ebete iba꞉tamo ebeno iyaiya elawo gito ikalamenako, ma kunu ebete iyanomo elawo idi lumagi kapiyatamo eba ikamelo wiyasiya iditamo iyanomo elawo idi ebo ka꞉kikaemene.
46014001	Recommendation	Ebema꞉ modobola la꞉ la꞉imano woki kawonomamo niyatinala꞉ nilakapo kimalagidilo magumulo kilukula꞉wenama꞉, ega꞉walo atu tetelo la꞉ iyawanomoma꞉ neda꞉onala꞉ Godokono Uliyanate iyaiya elawo gito dikalamenako la꞉le ebe iyanomo tanalo kuwata꞉ema꞉. Numa꞉la꞉, ebe gito ikalame tanalo magumulo potele Godokono woki kawokalima꞉ elawo delaemene, ebete wade tanalonomo elawe.
47004006	Grace	Nanitabola, Godote dopamo ma kunu giya, “Alo, a꞉ma꞉ idoko magumune pawokalawete na꞉pipukuilama꞉,” ebema꞉ a tetelo me atu Elawodawate ebeno alamo aimano tepo magumu a꞉pipukuilameleamiya, Kelisokono ololo magumune demaigana ebe pukuilame tanalodo ale Godokono kawo alonomo wadenomamo kuminama꞉.
44018024	Description	Ebe tetelo Yu dubu idi ebeno mailo Apolosite, ebe A꞉lesandiya duliyomolodawala, ebe Godokono Buka apuapuno tabo magumu iyatawanomola ega꞉walo ebeno tabo kiyawao mulonomola, ebete Epesese kawo duliyomolamo piya.
58013012	Grace	Me mabuma꞉ Ya꞉sute atumu ebeno ape Godotamo eba ikamelo ebete Yelusalema kawo duliyomolo magumune nemaigate duliyomolo balalo gito na꞉iya, iyo, eba kunu ebete ebeno kalimamo epono kuba osiyodilole tanalo iyabaiamo watalamiya iba꞉te Godokono talenapima꞉ keda꞉onama꞉.
56002015	Recommendation	Ebema꞉ naimano gudu, Godote kebe elawo kawonomo a꞉ma꞉tamo kikametiyala, modobola a꞉ma꞉le tolea꞉no ebe elawamo me iyaiya tanalo wadenomamo eba iyatulamelo, tabo olowiopi magumulo wadewadepino woki kodakodailama꞉wete wiyasiya kuba osiyodilolepi kawiya gito nanalenakiye. Iyo, a꞉imano osiyodilole tanalo bilibilinomo magumulo sosi epatamo gigiyu akoa꞉iyamidala꞉, ibi magumulo idite ma kunu kegema꞉ a꞉ma꞉ sosi watodawa꞉.
62004009	Grace	Numa꞉la꞉, Godote ebeno nilakapo atamo ma kunu awokalimiya, ebete ebeno Gudu kapiyanomo me opamo apalibiya ale nanitabo igilo ebegodone kelaema꞉.
43017024	Grace	“O Nabiwi, a꞉ma꞉le iyalo tetelo natamo kebe iyaiya epo bilibilinomo kikanama꞉wiyala, na ubila iba꞉te nale dokolinamo ebe duliyomololo nago kapimiya bilukulinama꞉na꞉, ebene a꞉ma꞉le na walogonelo kebe elawo alo dopamo kikanama꞉wiyala, iba꞉te ebe alo ebolo ka꞉nuima꞉na꞉. Nanitabola, me opo osiyodiloa꞉no a꞉ma꞉le na dopamo nilakapolo nemalagidilonenamiyata, ebe mabuma꞉ a꞉ma꞉le na walogonelo a꞉imano elawo alo natamo ikanamiyata.
45003016	Sin	Iyo, iba꞉te kebe iyaiya opamo da꞉tolamenaka, ebolo epo eba na꞉kubailamelo iba꞉tamo iyaiya mibomibo tanalo ebo nikalamenaka.
58004014	Faith	Me mabuma꞉ ale epatamo kebe nanitabokobi midi tanalo kawokaliminakoma꞉, modobola a ebe tanalo kodakodanomolo katila꞉namalema꞉, mabu Ya꞉sute a mabuma꞉ Godotamo kalimagono inamabu ikameopino Unu Watodawanomoma꞉ eda꞉na, iyo, ebe Godokono Guduma꞉ eba eda꞉nalo Godokono ololo apuamo a꞉nemaigiya uwomua꞉ tetelo a kowalubinama꞉.
61001017	Grace	mabu Nabiwi Godote Ya꞉suko eba moiolo ebe dowaloguti, ebe tetelo a ebeno alibolepi epetapiate ebolo na꞉pola꞉niyama꞉. Ebene ale aimano galamo Kawo Alodawanomono tabo madodo ma kunu olowiyama꞉, “Me naimano kapiya Gudunomola. Na ebetamo nekalakalitamo!”
46012011	Description	Ebema꞉ numa꞉la꞉, ebe gito ikalame tanalo bilibilinomate Elawodawa kapiyanomodo pemaimionaka, ebe Godokono Uliyanala, iyo, ebeno ubilo ebete nanitabokobi midipi bilibilinomatamo ebeno iyaiya elawo eba kunu ikalamolenako.
66008012	Description	Ebene nopodawa idite ebeno tutele da꞉ka꞉moli, ebe netewa-netewa tetema꞉ edi. Ebe tetelo Kawodawate egela ega꞉walo sagana ega꞉walo mawele dalukoli, ibino alote depesoma꞉ gito eda꞉iya, ebema꞉ egela teteno netewa-kapiya apuapu magumulo kapiya apute idokoma꞉ edi, ega꞉walo idoko teteno netewa-kapiya apuapu magumulo kapiya apute atumu idokonomoma꞉ kedi mabu saganala mawelela iba꞉te wadenomamo ka꞉pukuilamitia꞉.
44018017	Violence	Ebe tetelo ebe Yu epate tepo mibomibonomoma꞉ eda꞉ote ibino balidi ibilamole moto umidawa Sostenisiko lawete Ga꞉liyokono tabo anagiyamida moto dopo apulo kubanomamo ebo anagalimiya, wiyasiya Ga꞉liyote ebe tanalo umite kawo tanaloma꞉ kegiya꞉, ebema꞉ ebete iba꞉godone gito olobigiya ebeno woko epetapi kosiyodilolema꞉.
43010039	Violence	Ebe tetelo ibi ubila Ya꞉suko idoko motamo ebo kiyatima꞉, wiyasiya ebete ibi magumune iyabaiamo gito tiya iba꞉te ebe lawekapoma꞉.
47004016	Faith	Me mabuma꞉ ale woko magumulo kuiwodopoma꞉ a꞉keda꞉oma꞉. Iyo, ale aimano a꞉elao apeno igilote opamo iwisigalo duminama꞉, a wiyasiya me tanalo idi kalakalago niyatawaonama꞉, aimano tepo magumuno igilote Godogodone eba penalo, egela idilo elawo idi kelawe, egela idilo elawo idi kelawe, eba kunu ebe nanitabo igilo tanalono elawote a magumulo unamo odolona.
43012003	Description	Wiyasiya ebeno naniko idi Ma꞉lite wiya kawonomo wade nibo ii inamabu, ebeno mailo ebe nadala, ebete adaete Ya꞉sukono agowamo padipanamete ebeno eka꞉mo agowa a꞉la꞉li ebo iya꞉da꞉olemiya. Ebene ebe moto gu ebe inamabuno wade nibote lawenomo elawiya.
