60003009	Recommendation	Wí toˀwíḏí jänäkí wovâyˀandi háa wovâytunsúuˀandi , híwóhpîˀḏibá wívînwáywáˀâa-ípí , hewänbo Jôesi bîndaaˀa̖mí híwó ônˀa̖míḏí . Hannânkun Jôesiḏi wovâytu̖ˀan úvíˀâ̖a̖ˀa̖míḏí , ivíˀin ímúuníḏí wovâytu̖hkánnan dihayḏi , heḏânho un wáˀ híwó iˀḏi wovâyˀâ̖a̖míḏí .
43008029	Grace	I dísandiˀ naa-áḏí nayiˀ . Wíˀbo wíḏíyoeˀanpí , gá naa-á hä̖̂ä̖ḏi wänbo tꞌä̖hkí i óehíhchandoˀiḏa̖ˀ dáyˀoḏân . ”
50002013	Grace	Yôesi Táḏá-ân unbí píˀnä́ khóˀyé únˀä́ndí iwebá itꞌôemáa , heḏá iḏáho wovâykhä̖ge̖ˀmáa heḏânho ídaˀíḏí háa i natsonpóe waa úvíkanhûuwíˀin , heḏá wáˀ wovâykhä̖ge̖ˀdoˀ kin úvíˀâ̖a̖míḏí .
43015011	Grace	Nä́ˀi tꞌä̖hkí wâytu̖ˀan heḏânhoˀ i híhchan dómáa waagibá un wáˀ unbí píˀnä́ khóˀyé bînmáˀve-íḏí , heḏá tꞌä̖hkí híhchanda̖ˀ bînmáˀve-í .
54001001	Description	Naa Paul omuuˀi nä́ˀin ta̖ˀnin dóta̖ˀdoˀ . Naa Christ Jesus-ví tꞌôekhuwaˀi omuu , Yôesi Táḏá naˀinbí aywondi gínmuuˀiḏi heḏá Christ Jesus i pín taˀge hayḏi âytsíkhaˀmáaˀiḏá dítu̖ˀandi ki̖ˀbi tꞌôeˀi omúníˀin .
54002009	Recommendation	Heḏá in kwiyä̖ˀ wáˀ odaˀ ha̖ˀminbá dimúníˀin . Indá dínkhâyˀä̖ˀ híwó̖ˀda̖ˀ dívíˀáwe̖ˀbé-íˀin , dívíyêngiˀa̖mígîˀḏa̖ˀbá yoe , hewänbo dívípiˀaˀgindo waa díncha̖a̖-íḏí dívíˀawé-í . Wíḏívíwänpiphóhkoeḏiˀâ̖a̖mípí heḏá wíḏívíwänpitôenípí báyékí óeḏo-á , saˀwó̖ˀdi kꞌuu-á , aa hânho nachä̖ˀmuuˀi-á , dívíwänpicha̖a̖ˀâ̖a̖míḏí .
43002015	Violence	Wên púwhí̖ˀ whihkannindi ipaa , heḏi tꞌä̖hkí i méesate hayˀi iweḏi ovâykhe̖hpiye inbí kꞌúwá-á inbí wéyu-á wóegé , heḏi in dâychä̖ˀegóˀoˀindá inbí chä̖ˀ tꞌä̖mäpiyeˀ ovâychꞌáa heḏi inbí mä́äsa ovâyyánú .
60004012	Recommendation	Un naaḏi wâysígíˀin , tobáháa báyékí bîntꞌôephaḏendeḏi phaa i̖ˀge ímän waagibá ícha̖a̖ wänboˀ , wíˀítsikapúuwípí , “ Háaḏan naa gin dînpoeˀo ? ” Wíˀítú̖u̖nípí , “ Naa oˀân nä́ˀi dînpoeˀoˀi-á háˀto dînpúuwíˀin . ” Nä́ˀi-á wovâytayi̖ˀníḏânho únpoeˀo .
44007024	Violence	Heḏi namää ihayḏi wí Egypt-wi sendi wí Israel-ˀiˀ sen óewa̖ˀoḏi óemûˀ , heḏiho Moses-di nä́ˀi Israel-ˀiˀ ônˀaywoeníḏí namää , heḏi háa iˀ Egypt-wiḏi iˀ Israel-ˀiˀ óeˀan waabá Moses-di iˀ Egypt-wi óeˀan óeḏahay píhay .
53003013	Recommendation	Hewänbo tíˀûuwin páaḏéˀin , undá ihayḏa̖ˀ híwó̖ˀda̖ˀ úvíkanhûuwí , wíˀúvíwóyí̖ˀnípí .
44007043	Sin	Naa díˀaˀginmä̂änívíˀweḏi wí hí̖yä̖̂ä̖ˀi teˀaaˀay phoˀ Moloch bînsóge bînhûuwíḏí , heḏá wí hä̖ä̖wí wí agóyó waabá ûncha̖a̖ˀiˀ Rephan gin dâytu̖ˀoˀi-á bînhon . Nä́ˀin wíjeḏi mandibo bînpaaˀin bînˀaˀginmä́gi . Heḏânho wên tꞌowa dovâysankhâymáa wovâyhúuwíḏí kayi̖ˀ wä̖́hä̖̂ä̖piye oe Babylon-ví shánkí onäḏi .
53002015	Recommendation	Heḏiho tíˀûuwin páaḏéˀin , toˀwí wänbo wívînmä̂änípí wovâyˀegóˀa̖míḏí háa úvíwhä̖yunde waagi , heḏá in khuu naˀindi naˀinbí híˀḏá heḏá ta̖ˀnindá wâyhá̖ˀannin wívînyoeˀa̖mípí .
54002011	Recommendation	Kwiyä̖ˀdáho hânda̖ˀdibo-á aˀgindi-á ee méesate dikwo̖ˀní Yôesiví tu̖u̖ dihá̖hpúwíḏí .
54005019	Recommendation	Wîˀḏa̖ˀ wí toˀwíḏí wên háawên híwó̖ˀpíˀin wí méesateˀi tsondi ônchä̖nundeḏi wínâatꞌóyaanípí . Hebo wên wíye háa poeye tꞌowa híwó̖ˀpí iˀannin ditú̖ḏíḏa̖ˀmânho ovâytꞌóyaaní .
45016016	Recommendation	Wíˀnä́ táye úvíséegísengitu̖ˀâ̖a̖mí . Tꞌä̖hkí Christ-ví méesate eeyewin tꞌowa tꞌä̖mäpiyeˀ dikwꞌó̖ˀnindi wovâysengitu̖ˀoˀ .
62003001	Grace	Bíˀánshaaˀan Yôesi Táḏáḏí naˀin báyékí díséegíˀin , heḏi báyékí díséegíḏânkun iví ây kin dítu̖ˀoˀ . Heḏi taˀgendi iví ây-ânkun gimuu . Heḏiho in toˀwên Yôesi Táḏá dâytaapíˀin dimuuˀindá wíḏínhanginnáhpí háawin gimuuˀin , háawi i namuu wänbo wíḏínhanginnáhpíḏí .
60005005	Recommendation	Heḏi un wéˀgen méesateˀin shánkí tsꞌa̖a̖min ímuuˀindá , háa in méesateˀin tsonnindi wovâytu̖ˀan waa bîntꞌôeyaaní . Tꞌä̖hkíḏíbo háa wíˀnä́ táye úvíˀoˀin jêngiginpíḏíbo bînˀa̖mí , gá Jôesi Táḏáví taˀnin diwá ginnân ûntû̖ˀḏân : In dijêngitꞌóeˀindá Jôesi Táḏáḏí ovâyjoegiˀoˀ , hewänbo in dijêngitꞌóepíˀin dimuuˀindá iví sígísehkanä-á ovâymäˀ .
45003004	Faith	Yoe , háˀto ûnˀóḏe-í . Gínkhâyˀä̖ˀ gitú̖níˀin Yôesi-á wíˀihôeyóˀopíˀin tobá tꞌä̖hkí tꞌowa dihôeyó wänboˀ . Yôesiví ta̖ˀnin diwe iví̖ˀgeḏi ûntû̖ˀ waa : Ihéeˀandá tꞌowa dínhanginnání taˀge ihíˀmáaˀin . Heḏi tꞌowaḏi ôntꞌeˀpꞌíḏénde wänbo dínhanginpúwí hä̂nhay wänbo híwó̖ˀpí wíˀiˀopíˀin .
44009014	Violence	Heḏá in Huḏíyoví owhaˀ pꞌóˀḏéḏíˀindi ônkꞌûˀ nä́we wáˀ in tꞌowa tꞌä̖hkí wóekhá̖yä̖́ˀdeˀin dívíjûusuˀoḏi ovâypankwꞌôeníḏí . ”
43005018	Violence	Nä́ˀin natú̖ ihayḏi in Huḏíyoví pꞌóˀḏéḏíˀin shánkí wänbo didaˀ óeḏahéyíˀin , i kaykhanwówá thaa iˀaˀginhá̖núndeḏiḏa̖ˀbá yoe , hewänbo wáˀ natú̖ḏân Yôesi Táḏá-á iví táḏá ûnmuu , heḏi kindiḏihoˀ hä̖ä̖wí i-áḏí Yôesi Táḏá-áḏí handa̖ˀ damuu waagibá iˀoˀ .
44002025	Faith	Hä́nˀoebo Jesus-ví̖ˀgeḏi David itaˀnandi gin natú̖ : Nanbí Sedó , naa dînhanginná u̖-á hä̂nhay wänbo tꞌä̖hkí naa-áḏí unjiˀin , naví páaḏépiyá naví koˀḏínäpiyá naa-áḏí unjiˀ , heḏânho kayˀindi dáywí̖núndeˀ ánshaaginpíḏíboˀ .
60001023	Grace	Wíyá íˀâypu̖yä̖ waagibá ípóe , heḏiho nää-á iˀ toˀwí hä̂nhay wänbo nachuu-íˀpîˀví ây ípóe , wí toˀwí nachuuˀuvíˀindá joe . Ginho únpóe Jôesi Táḏáví tun bînwä̖yundeḏiboˀ . Nä́ˀi tundá wówáˀi-á heḏá naˀegópoeˀopîˀ-á namuu , Jôesi Táḏáví taˀnin diwe nataˀmuu waagi . Ginnân natû̖ˀ :
59005016	Recommendation	Heḏânho wíˀnä́ táye úvítꞌaywó̖ˀdihä̖ä̖tsiˀa̖mí , heḏá wíˀnä́ táyegîˀ-á úvíyûusuˀâ̖a̖mí , heḏiho handiḏi wovâyhehkháaˀa̖mí . Wí toˀwí iví wówátsi taˀge ihondiví yûusu-á ûnkayḏi báyékí ûnkankoeḏi .
43006047	Faith	“ Taˀgendi wâytu̖máa , toˀwí wänbo navíˀpiyeˀ iwhä̖yundeˀi wówátsi nahándepíˀin imáa .
43014018	Grace	“ Naaḏi wên táḏápíˀin yíyápíˀin waagiˀinbá wíwâyyoekankhâymáapí , naa-á unbíˀpiyeˀ owáyˀä̖ˀ .
45003002	Grace	Gá báyékígíˀinnân . Páaḏé iweho Yôesiḏi in Huḏíyo iví tsontu̖u̖ ovâymä́gi dâyˀá̖yîngiˀa̖míḏí .
45002004	Grace	Heḏá wáˀ tobá Yôesi naˀinbíˀpiyeˀ híwó̖ˀdi namuu wänbo heḏá hânho naboˀatä̖́ wänbo-á , maˀḏi nä́ˀi toˀwí naˀánde hä̖́ä̖bo wínamuupíˀin . Ti wíˀûnhanginnáhpíˀan Yôesi i-áḏí híwó̖ˀdi namuuˀin , gá Yôesi nadaˀḏân nä́ˀi toˀwí iví tꞌaywó̖ˀdi iyoeˀa̖míˀin ?
62005014	Faith	Heḏi hä̖̂ä̖ḏi Yôesi Táḏávíˀpiyeˀ ívíbéeḏí ívíyûusuˀa̖míḏí , háa nadaˀ waagiˀi hä̖ä̖wí gidaˀpoˀḏi , taˀgendi gínhanginná Yôesi Táḏáḏí dîntꞌóyandeˀin .
45015013	Faith	Yôesi Táḏáḏá naˀin díhanginˀândoˀ híwó̖ˀdi dînkhâymáaˀin , heḏihoˀ ivíˀpiyeˀ úvíwhä̖yundeḏi iḏibá báyékí wovâyhíhchanmä̂äní heḏá wovâykhä̖ge̖ˀnamí ánshaa iwe wíˀíkwo̖ˀnípíḏí , heḏânho i Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ḏi kay wovâymä̂äní hä̖ä̖wí Yôesi Táḏáḏí naˀin dînkhâymáaˀiˀ hä̖̂ä̖ḏi wänbo tꞌä̖hkí ítsíkhakwo̖ˀníḏí .
43019041	Description	Jesus phéˀwan deeḏi óetꞌóhtä̖gekꞌûˀ iwáy tsoˀwa wáy wí navaˀay nataysaaˀi nakꞌóe , heḏi iwe wí khä̖hkugîˀ tꞌovápho tsꞌa̖a̖bi nachá̖ , iwe toˀwí wänbo waˀḏi wíˀóekhä̖ˀkꞌûˀpí .
45012020	Recommendation	Kin wáˀ nata̖ˀmuu : Uví hä́nbi naha̖hsêndi nákoegîˀmä́ä , heḏi napꞌoesáˀaaḏá nápꞌoemä́ä . Kin úvíˀoḏá i-á hânho nawôedaˀpóeḏí iví wôedaˀḏi óephahá̖núnde waagibá nachanpúwí .
54005016	Recommendation	Hewänbo wí kwee Christ-víˀpiyeˀ iwhä̖yundeḏi heḏá ûnmaatutꞌowakwꞌôndá wíˀbo diyoekandeeˀin , i-á ûnkhâyˀä̖ˀ ovâyˀá̖yîngiˀa̖míˀin . Kindiḏi in wé̖ˀgeˀin méesateˀin tꞌowa báyékí tꞌôe wíḏínpúwípí ovâykhä̖ge̖ˀnamíḏí , heḏá shánkí dínkoeḏí-í ovâykhä̖ge̖ˀnamíḏí in wé̖ˀgeˀin kwiyä̖ˀ inbí senäˀ dínchuuˀin wíyá tóebo wíḏínˀä́npíˀin ovâyˀá̖yîngiˀa̖míḏí .
62005011	Grace	Heḏi kinnân Yôesi Táḏáḏí naˀin dítu̖máa : In wówátsi nahándepíˀinnânho dímä́gi , heḏi iví ay âytaaḏiho ki̖ˀmin wówátsi âymáa .
62005012	Faith	Toˀwên Yôesi Táḏáví ay Jesus inbí píˀnä́ khóˀyé dínˀä́nnindáho ki̖ˀmin wówátsi dâymáa . Hewänbo toˀwên Yôesi Táḏáví ay inbí píˀnä́ khóˀyé wíḏínˀä́npíˀindáho ki̖ˀmin wówátsi-á wíḏâymáapí .
43008036	Grace	Heḏi naa Yôesi Táḏáví ay omuuˀiḏi unbí tꞌaywó̖ˀdi iweḏi wâywhimaˀpꞌä̖́ḏiḏáhoˀ , ihayḏibâa taˀgendi íwhimaˀpꞌä̖́ní .
45016018	Sin	Ki̖ˀmin tꞌowa-á Naˀinbí Sedó Christ-gîˀ wíḏívítꞌôeˀopí , hewänbo ingîˀḏa̖ˀ háa didaˀ waagi dívíwänpiˀoˀ . Tꞌowaví̖ˀgeḏi dívíhíˀmáaḏí inbí híˀ saˀwó̖ˀ díntꞌoetꞌóe , hewänbo kindiḏi in toˀwên ihay kaˀpowa dâymáapíˀin ovâyhôeyóˀoˀ .
45001029	Sin	Yä̖ˀḏâapîˀ-áḏí híwó̖ˀpîˀ-áḏíḏa̖ˀ inbí píˀnä́ khóˀyé díntoˀon ; hânho diha̖ˀtꞌaa ; wây-á toˀwêndáḏá háaˀwänbo-á dimuu ; hânho dithúutꞌóe ; hä̖̂ä̖ḏi wänbo tꞌä̖hkí ditꞌowatꞌa̖kha̖nudaˀ ; hânho dívítꞌaymáa ; hä̖̂ä̖ḏi wänbo tꞌä̖hkí dívíhôeyómáa ; wây-á tꞌowaví̖ˀgeḏi yanäkí dívíˀánshaamáa heḏá dívíhíˀmáa ;
55001014	Recommendation	Nä́ˀi híwó̖ˀdi hä̖ä̖wí Yôesi Táḏáḏí uví mange wônyoeˀandiˀ mänˀá̖yîngihûuwí . I Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ naˀinbí píˀnä́ khóˀyé gínthaaˀiḏáho wóekhä̖ge̖ˀnamí kin biˀa̖míḏí .
43015022	Sin	Naaḏi naví híˀ dovâytu̖ˀâ̖a̖míḏí oˀä̖ä̖píḏáho nä́ˀi tꞌaywó̖ˀdi wíḏínmuupíwän . Hewänbo oˀä̖ä̖-ákun , heḏânho nää wîˀ wänbo wíˀûnkoeḏipí natú̖níḏí , ‘ Naa wíḏînhanginnáhpí dáytꞌaywó̖ˀnannin . ’
45006006	Faith	Gínhanginná nä́ˀin : Tꞌaywó̖ˀtoˀin tꞌowa gimuuwän , hewänbo Jesus-áḏí phéˀwan deeḏi gichuu waagibá gínpóe heḏânho háa gimúˀde waagiˀin wíyá wígimúnípíḏí , heḏá iweḏá i tꞌaywó̖ˀdi iweḏi dímaˀpꞌä̖́ḏi-í ,
62003010	Sin	Toˀwên inbí wówátsi taˀge dâyhonpíḏí háa inbí tíˀûuwin páaḏéˀin dâyséegípíḏí Yôesi Táḏávíˀin wíḏimuupí . Heḏi kindiḏânho nahanginná wéˀin tꞌowa Penísendiví ây ûnmuuˀin heḏá wéˀin Yôesi Táḏáví ây ûnmuuˀindá .
45008007	Sin	Heḏânkun wí toˀwí háa nawänpidaˀ waagi iˀa̖míˀinda̖ˀ iˀánshaaˀoḏi Yôesiví hä́nbiˀ waagiˀbá namuu , gá Yôesiví tsontu̖u̖ wíˀiˀaˀgindopíḏân , heḏi wíˀûnkoeḏipí ônˀaˀginnamíḏí .
44002026	Faith	Heḏiho naví píˀnä́ khóˀjé ohíhchan , heḏi naví híhchan niˀgeḏi dáyhéeˀa̖mí . Tobá naví túˀ dînchuu wänboˀ , naa dînhanginná heḏá dótsíkhaˀmáa owáywówápúuwíˀin .
44013001	Description	Oe Antioch búˀ iwe in wéˀgen méesateˀindáḏí wên Jôesi Táḏáví tukheˀmindá heḏá wên iví híˀ ovâyhá̖ˀoˀindá dijiˀ . Ginnân dikhá̖wä̖́ : Barnabas-á , Saul-á , Simeon-dá ( i-á “ Phéndi Sen ” gin óetu̖ˀoˀ ) , Lucius-á ( i-á Cyrene nangeˀi namuu ) , Manaen-dá ( i-áḏí heḏá iˀ tsondi Herod-áḏí wéˀge dasôe ) .
56001011	Sin	Nakhâyˀä̖ˀ nä́ˀi ki̖ˀbi híˀ âyˀahkhâa-íˀin , gá hä̖ä̖wí dínkhâyˀä̖hpîˀ dâyhá̖ˀoˀḏân hôeyóḏí dâywänpichä̖ˀtꞌaaníḏí , heḏiho báyékí táḏáˀindá yíyáˀindá inbí ây wóegé ovâypeḏeeˀoˀ .
43013011	Sin	Jesus ûnhanginná toˀwíḏí óeku̖hpegítꞌóeˀi namuuˀin , heḏânho natú̖ , “ Tꞌä̖hkíḏíbo khá̖a̖píˀin wíˀímuupí ” gin .
43010001	Sin	“ Naaḏi taˀgendi wâytu̖máa , wí toˀwí kwꞌáayéḏí oe kꞌúwá phéhkhaa búge natsꞌû̖ˀdi i phéhkhaa phóḏi i̖ˀgeḏi natsꞌú̖nívíˀweḏi , i-á wí sänbiḏa̖ˀ namuu .
44014005	Violence	Heḏiho wên Huḏíyo-áḏí wên Huḏíyo dimuupíˀindáḏí in búˀwin pꞌóˀḏéḏíˀin wóegé dívíˀánshaamä́gi ovä̂nwa̖ˀa̖míḏí heḏá ovä̂nkꞌusä̖ä̖yú̖-íḏá .
43021017	Description	Poewingíˀwe Jesus-di Peter óehéeˀandi óetsikáyin , “ Simon , John-bí ay , ti naa díséegí ? ” Peter naháachanpóe nää poewingîˀ Jesus-di óetsikáyindi , “ Ti naa díséegí ” gin , heḏihoˀ óetu̖ˀan , “ Naˀinbí Sedó , hä̖ä̖wí tꞌä̖hkí ú̖hanginná , naaḏi wíséegíˀin ú̖hanginná . ” Jesus-di óetu̖ˀan , “ In tꞌowa naví kꞌúwá waagiˀinbá dînmuuˀin ovâyhúuyôení .
43012023	Description	Jesus natú̖ , “ Ihayḏi púnúˀ nanânho nakeepúwíḏí hayˀi omuuˀin , naa tꞌä̖hkí tꞌowagîˀ oˀaypu̖yä̖ˀiˀ .
45002022	Sin	Wây-á tꞌowa ovâytu̖ˀo wíyá toˀwíví sedó-áḏí háa kwiyó-áḏí wíḏívíwho̖hkwomáˀve-ípí gin , heḏi háaḏan i-á wíˀbo kinbá itꞌaywó̖ˀdoˀ ? I natû̖ˀ itꞌayˀin i hä̖ä̖wí tꞌowa dâykhíyéˀiˀ inbí yôesi dínmuu waa dâycha̖a̖ˀiˀ , heḏi háaḏan i-á nä́ˀi hä̖ä̖wíbá isä̖ˀboˀ i tewhá wáyyé nakwꞌó̖ˀ deeye ?
45007008	Sin	Hewänbo hä̖ˀin tsontu̖u̖ i̖ˀgeḏi ohá̖hpóe ihayḏá shánkí dáytꞌaywó̖ˀnamíˀindá odaˀpóe , heḏiho wíyá i hä̖ä̖wí navîˀ namuupîˀ shánkí owänpidaˀ . Hewänbo i tsontu̖u̖ nakꞌóepíḏá háˀto taˀgendi dînhanginnáníwän dáytꞌaywó̖ˀnannin .
44026017	Grace	Naaḏi wísankhâymáa wíˀgín in Huḏíyo dimuuˀinbíˀpiye heḏá in Huḏíyo dimuupíˀinbíˀpiyá , heḏi inbíˀweḏi naaḏi wînˀaywoení .
56003003	Sin	Gínkhâyˀä̖ˀ kin waagi ívíˀâ̖a̖míˀin , gá wáymûu naˀin wáˀ hanginta̖hpíˀin gimúˀdeḏân , heḏá tꞌóyanpíˀindá gimuuwän , in taˀgen namuu iweḏi gihângepóewän , háa naˀinbí túuˀú iwe gicha̖a̖ waagiḏa̖ˀ ívíˀoḏi wíˀbo ívípihíhchanmäḏi nä́ˀi híwó̖ˀpîˀ hä̖ä̖wíḏí naˀin dípanhógi waa gínpóe , naˀinbí wówátsi-á tꞌä̖hkí yä̖ˀḏâapíḏa̖ˀ ívíˀowän , githúutꞌóewän , wây-á tꞌowaḏá dítꞌaywän heḏi naˀindi wáˀ indá âytꞌaywän .
54005021	Recommendation	Yôesi Táḏáví páaḏépiyeboˀ , heḏá Christ Jesus-ví páaḏépiyá , heḏá in makówáwin tꞌôepa̖ˀa̖a̖ˀin Yôesi Táḏáḏí ovâyde̖ˀmanninbí páaḏépiyá , kayˀindi wítu̖máa , nä́ˀi ho wítu̖ˀandiˀ nâaˀaˀginnamí , heḏi wíˀbo wíˀuntú̖nípí wí toˀwíví̖ˀgeḏi háa híwó̖ˀ háa híwó̖ˀpí iˀannin ú̖taˀgendihanginnáhpíḏíboˀ , heḏi wíˀuntú̖nípí wí toˀwí híwó̖ˀdi namuuˀin nâawänpihíḏíboˀ .
44009043	Description	Peter ee Joppa nä́ˀi sen Simon gin nakhá̖wä̖́ˀivíˀwebo híwó hay thaa iwóyí̖ˀ . Simon-dá púje tä̖́vikandiˀ-ân namuu .
43008021	Sin	Jesus wíyá ovâyhéeˀandi ovâytu̖ˀan , “ Naa nä́weḏi omän , heḏi undi dítu̖wä̖khâymáa , hewänbo unbí tꞌaywó̖ˀdi waˀḏi bînmáaḏíboˀ íchuwagítꞌóe . Wáy omän diwepiyeˀbá wíˀúnkoeḏí-ípí ímu-íˀin . ”
43012026	Faith	Toˀwên naagîˀ dívítꞌôeˀa̖míˀin didaˀḏi naa díyu̖u̖máˀve-íˀin dínkhâyˀä̖ˀ , heḏihoˀ iwáygé naa oyiˀ iwe , naví tꞌôeˀin iwáygébá diyê̖e̖ní . Toˀwên naagîˀ dívítꞌôeˀoˀin naví Táḏáḏí ovâytu̖ˀâ̖a̖mí híwó̖ˀ dívítsiyeˀannin . ”
54003004	Description	iví kꞌaygiḏá híwó̖ˀdi tsondi-á namúní heḏá iví áyyä̖̂ä̖-á háa dívíˀo wänbo tꞌóyannindá aˀginhá̖ˀindá dimúní .
52005011	Recommendation	Heḏiho wíˀnä́ táye úvíkayˀâ̖a̖mí heḏá úvíkweewaasenwaatu̖ˀâ̖a̖mí , háa nää úvíkanhon waagibá .
62003011	Recommendation	Nä́ˀinnân namuu in híˀ ítꞌoeˀin páaḏé iweḏiboˀ : Gínkhâyˀä̖ˀ wíˀnä́ táye ívíséegíhûuwíˀin .
43003001	Description	Wí sen Nicodemus gin nakhá̖wä̖́ˀi Jesus-víˀpiyeˀ khu̖ˀḏéeḏí namää . I-á Pharisee tꞌowa namuu heḏá in Huḏíyoví tsonnin diweḏiˀibá namuu . Iḏi Jesus óetu̖ˀan , “ Há̖hkandiˀ , gínhanginná Yôesi Táḏáḏí wóesan naˀin díhá̖ˀa̖míḏí . Wí toˀwí Yôesi Táḏáḏí óekhä̖ge̖ˀmáaˀiḏa̖ˀmân ûnkoeḏi ikeeya̖míḏí i pínnán u̖ḏi dînkeeyo waagibá . ”
59002025	Description	Heḏi hanbá ûnpóe nä́ˀi kwee Rahab wänboˀ , i-á senäˀbíˀpiyeˀ iku̖ˀpꞌáyˀéˀi namuu . Hebo tobá ha̖ˀbi namuu wänboˀ , in wíye Huḏíyo senäˀ kaaḏi dapówáˀin i búuˀú dä̂nmúníḏí ovä̂nkhä̖ge̖ˀnan , heḏi wây-á piˀwên pꞌóegé i̖ˀgeḏi dawáymu-í kin ovä̂ntu̖ˀan heḏânho in búuˀúwin tꞌowaḏi wíˀovä̂nhéyípíḏí . Heḏáho kin ovä̂nkhä̖ge̖ˀnandibo Yôesi Táḏáḏí Rahab óecha̖a̖ tꞌaywó̖ˀdi wíˀimáapí waagi .
54002015	Faith	Yôesi Táḏáḏáho kwiyä̖ˀ ovâyˀá̖yîngiˀa̖mí dívíˀayyoˀ ihayḏi ivíˀpiyeˀ dívíwhä̖yundeḏi , heḏá tꞌowa-á dâyséegíḏá , heḏá yä̖ˀḏâaˀin wówátsi-á dâyhondá heḏá dívípiˀaˀgindoḏá .
44013017	Grace	Naˀin Israel tꞌowa Jôesi Táḏávíˀpiye ívíwä̖yundeˀ , heḏi hä́nˀoeboˀ iˀḏân nanbí thehtáy pahpáˀin dîndeˀman , heḏá oe Egypt nange dithaa ihayḏi ovâykhä̖geˀnan dívíˀâytꞌowasôewé-íḏí , tobá iwewin wíḏimuupí wänboˀ , heḏáháˀ iví kayḏi hä̖ˀi nange iweḏi ovâypiye .
44015008	Grace	Jôesi Táḏá tꞌowa tꞌä̖hkíví ánshaa ûnhanginná , heḏi naˀin dînkeeyan iˀḏá in Huḏíyo dimuupíˀin wáˀ ovâysígíhógiˀin iˀ Yä̖ˀḏâaˀi Pꞌoewa̖a̖hâ̖a̖ ovâymä́giḏi . Naˀin dímä́gi waabá in ovâymä́gi .
59002011	Sin	Kinho namuu : Yôesi Táḏá natú̖ , Wíyá toˀwíví kwiyó-áḏí háa sedó-áḏí wíˀúvíwho̖hkwomáˀve-ípí . Heḏá Yôesi Táḏábá natú̖ , Wívîntꞌowatꞌa̖há̖nuˀbé-ípí . Heḏânho tobá wíyá toˀwíví kwiyó-áḏí háa sedó-áḏí wíˀúvíwho̖hkwomáapí wänboˀ , wí toˀwí bînhayḏi Yôesiví tsontu̖u̖ tꞌä̖hkí bînˀaˀginhá̖nú waagibá úvíˀan .
43010028	Grace	heḏi wówátsi nahándepíˀin dovâymäˀ , heḏi háˀto hä̂nhay wänbo dihá̖a̖ní , heḏá háˀto-á toˀwíḏí wänbo naví mangeḏi ovâyhóní .
45016020	Grace	Yôesi Táḏáḏí naˀin díkhä̖ge̖ˀdoˀ ánshaaginpíḏíbo gikwo̖ˀníḏí , heḏi iḏibáho hây napóe ihayḏi Penísendiví kay ônhá̖nú-í heḏânho undi bîntꞌáaníḏí . Christ-ví séegísehkanä-á bînmáˀve-í .
55003005	Sin	indáho Yôesivíˀnäpiyeˀ dimuu waabá dívíkanhûuwí , hewänbo háawin iví kay ûnmuu wänbo wíḏínhanginnánípí . Haˀwâaˀin tꞌowavíˀweḏi biyâatä̖́ä̖-í .
45012005	Description	
56003008	Faith	Nä́ˀi otú̖ˀi-á taˀgen namuu , heḏi odaˀ u̖ḏi in tꞌowa ihayḏa̖ˀ i̖ˀgeḏi ovâyhíˀmáˀve-íˀin , heḏânho in Yôesivíˀpiyeˀ ho dívíwhä̖yundeˀin hä̖̂ä̖ḏi wänbo tꞌä̖hkí híwó̖ˀda̖ˀ dívíˀâ̖a̖mí . Nä́ˀi otú̖ˀi-á híwó̖ˀdiḏa̖ˀ namuu , heḏá in tꞌowa tꞌä̖hká ovâykhä̖ge̖ˀdoˀ .
59002023	Faith	heḏiho iweḏi nathaypóe háa Yôesiví ta̖ˀnin diwe Abraham-bí̖ˀgeḏi nata̖ˀmuu waa , kinnân : Abraham-di Yôesi Táḏáví híˀ ônwhä̖yu̖ , heḏi iví whä̖yu̖ ûnmuuḏi Yôesi Táḏáḏí óecha̖a̖ tꞌaywó̖ˀdi wíˀimáapí waagi , heḏá Yôesiví kꞌema ûnmuu kin óetu̖ˀan .
59002001	Faith	Tíˀûuwin páaḏéˀin , Naˀinbí Sedó Jesus Christ i shánkí hayˀivíˀpiyeˀ úvíwhä̖yundeˀ . Heḏiho wáy wên tꞌowa shánkí híwó̖ˀ wívînmáˀve-ípí in wé̖ˀgeˀinbíˀweḏi .
45003013	Sin	Wí penípho óehuuḏi nasu̖u̖ waagibá inbí híˀ-á tayˀi dínmuu , hôeyóḏa̖ˀ inbí hän diwe dínkwꞌó̖ , háa ditû̖ˀ waa whä́npû̖u̖ví sóˀpꞌoe waagiˀbá dínmuu ,
45009030	Faith	Heḏiho háa otsꞌantú̖ waa kinnân natu̖ˀdaˀ : In tꞌowa Huḏíyo dimuupíˀin dívíwhä̖yundeḏi dipóe in toˀwên Yôesi Táḏáḏí ovâycha̖a̖máaˀin tꞌaywó̖ˀdi wíḏâymáapí waagi , tobáháa háḏíḏí ki̖ˀmin dipúwíˀin dâytu̖wä̖máapí wänboˀ .
54003009	Faith	hewänbo pín taˀge hayḏi in há̖hkan Yôesi Táḏáḏí naˀin dînthayyannin dívíwhä̖yú̖-í .
