62003001	Grace	Maka camkanlah olehmu betapa kasih yang dikurniakan kepada kita oleh Bapa , sehingga kita disebut anak-anak Allah ; maka demikianlah hal kita . Maka inilah sebabnya dunia ini tiada mengenal akan kita , yaitu sebab tiada mengenal akan Tuhan .
60005005	Recommendation	Maka demikian juga kamu , hai orang-orang muda-muda , hendaklah kamu menundukkan dirimu kepada yang tua-tua . Maka hendaklah kamu sekalian memperhambakan dirimu seorang akan seorang , dengan memakai rendah hati akan ikat pinggang : karena Allah melawan orang sombong , tetapi kepada orang yang rendah hati diberinya anugerah .
45003004	Faith	Sekali-kali tidak : tetapi Allah itu benar , sungguhpun segala manusia pembohong ; seperti yang tersurat demikian bunyinya , " Supaya firmanmu dibenarkan ' Dan engkau menang apabila engkau disalahkan orang . "
44009014	Violence	dan disini pun diperolehnya kuasa dari pada kepala-kepala imam akan mengikat segala orang yang menyebut namamu . "
61002001	Sin	Maka telah terbitlah pula nabi-nabi yang dusta diantara kaum itu , seperti diantara kamu pun akan jadi kelak guru-guru yang dusta , maka ia pun akan membawa masuk dengan bersembunyi beberapa pengajaran sesat yang membinasakan orang , maka ia pun akan menyangkali Tuhan yang telah menebuskan dia , serta mendatangkan kebinasaan atas dirinya dengan segeranya .
43005018	Violence	Maka itulah sebabnya orang Yahudi makin lebih mencari jalan hendak membunuh dia , bukan saja sebab di langgarnya hukum dari perhentian melainkan disebutnya bapanya sendiri , disamakannya dirinya dengan Allah .
46011002	Faith	Maka aku puji juga kamu sebab kamu ingat akan daku dalam semua perkara , serta memegang segala pengajaran sama seperti yang telah kuserahkan dia kepadamu .
44002025	Faith	Karena Daud pun berkata akan halnya demikian ini , ' Bahwa aku sudah melihat Tuhan senantiasa dihadapanku , Karena ialah pada kananku , supaya jangan aku tergerak .
60001023	Grace	maka kamu sudah diperanakkan pula , bukan dari pada benih yang kebinasaan , melainkan yang tiada kebinasaan , oleh perkataan Allah yang hidup dan kekal itu .
59005016	Recommendation	Sebab itu hendaklah kamu mengaku dosa-dosamu seorang akan seorang , dan mendo'akan seorang akan seorang , supaya kamu semboh . Ada pun permintaan orang benar itu berlaku dengan sangat kuasanya .
43006047	Faith	Sesungguh-sungguhnya aku berkata kepadamu , Adapun orang yang percaya ialah beroleh hidup yang kekal .
43014018	Grace	Tidaklah aku meninggalkan kamu piatu , aku datang kepadamu kelak .
45003002	Grace	Bahkan banyak gunanya dalam semua perkara : pertama-tama sebab segala firman Allah telah diamanatkan kepadanya .
49006005	Recommendation	Hai hamba-hamba orang , hendaklah kamu menurut perintah orang yang menjadi tuanmu dalam perkara dunia , dengan takut dan gemetar , dari pada tulus hatimu , seperti akan Al Masih ,
45002004	Grace	Atau tiadakah engkau yang mengindahkan kemurahannya yang amat kaya , dan sabarnya dan panjang hatinya , sebab tiada engkau mengetahui bahwa kemurahan Allah itu membawa engkau kepada tobat ?
62005014	Faith	Maka demikianlah berani hati kita akan hal Tuhan itu , yaitu jikalau kita pinta barang sesuatu menurut kehendak Tuhan , niscaya didengarnya juga akan kita ;
45015013	Faith	Maka oleh Allah , yang pohon harap itu , dipenuhinya kiranya kamu dengan secukup sukacita dan sentosa dalam imanmu , supaya oleh kuasa Rohu'l kudus kamu dipenuhi dengan harap itu .
43019041	Description	Maka adalah ditempat Isa disalibkan itu suatu taman , dan dalam taman itu suatu kubur yang baharu , belum pernah orang ditanamkan didalamnya .
66019020	Violence	Maka bintang itu pun tertawanlah , dan nabi dusta itu pun sertanya , yang mengadakan beberapa ' alamat pada hadapannya itu , pada hal ia menyesatkan segala orang yang menerima tanda bintang itu , dan yang menyembah patungnya ; maka keduanya itu dicampakkan dengan hidupnya kedalam telaga api yang bernyala dengan belerang ;
45012020	Recommendation	Tetapi jikalau lapar seterumu , hendaklah engkau memberi makan akan dia ; jikalau ia dahaga , hendaklah engkau memberi minum : karena dengan demikian perbuatanmu kelak engkau akan menimbunkan bara api atas kepalanya .
51003016	Recommendation	Maka biarlah perkataan al-Maseh itu diam dalam dirimu dengan kekayaannya dengan sehabis-habis budi ; maka ajarkan dan nasihatkan seorang akan seorang dengan mazmur dan puji-pujian dan nyanyian yang rohani , dan bernyanyilah kamu kepada Allah dengan hatimu .
51003019	Recommendation	Hai segala laki-laki , hendaklah kamu mengasihi akan isterimu , dan jangan bersakit hati akan dia .
54005016	Recommendation	Maka jikalau pada barang seorang perempuan yang beriman itu ada perempuan janda , hendaklah ia menolong akan dia , dan jangan sidang itu diberatkan , supaya dapat sidang itu menolong akan perempuan-perempuan yang janda betul .
62005011	Grace	Adapun inilah kesaksiannya , bahwa dikurniakan Allah kepada kita hidup yang kekal , dan hidup itulah didalam Anaknya .
62005012	Faith	Maka orang yang beroleh Anak itu , ialah beroleh hidup ; dan orang yang tiada beroleh Anak Allah itu , maka hidup itu pun tiada diperolehnya .
43008036	Grace	Jikalau Anak itu yang memerdekakan kamu , maka merdekalah kamu dengan sesungguhnya .
49003013	Faith	Sebab itu aku pinta kepadamu , jangan tawar hatimu dari sebab segala kesusahan yang aku merasai karena kamu , sedang yaitu jadi mulia bagimu .
45016018	Sin	Karena orang yang demikian itu tiadalah menjadi hamba Tuhan kita al-Masih , melainkan menjadi hamba kepada perutnya sendiri ; dan orang yang tulus hatinya tertipulah oleh perkataannya yang lembut dan manis itu .
45001029	Sin	maka penuhlah ia dengan segala kesalahan , kejahatan , loba , iri hati , dan penuh dengan dengki , pembunuhan , pertengkaran , tipu daya , dendam , pembawa mulut ,
55001014	Recommendation	Dan amanat yang baik itu hendaklah engkau mengawali dia oleh Rohu'l-kudus yang diam didalam kita .
48006008	Faith	Karena orang yang menabur bagi tabiat dunia yang dalam dirinya itu , maka ia akan menuai kebinasaan dari pada tabiat dunia itu ; tetapi orang yang menabur bagi Roh , maka ia akan menuai hidup yang kekal dari pada Roh itu .
46010009	Recommendation	Maka jangan kita mencabuli akan Tuhan , seperti beberapa banyak orang mencobai dia , lalu binasa oleh ular .
46013005	Recommendation	maka kelakuannya bukan dengan tiada senonoh ; tiada ia menuntut akan perkara dirinya ; tiada lekas marah ; tiada membilangkan kesalahan orang ;
66009009	Description	Dan dadanya seperti baju besi , dan bunyi sayapnya seperti bunyi beberapa kenaikan yang berkuda banyak berlari-lari akan berperang .
43015022	Sin	Jikalau aku belum datang berkata-kata kepadanya , tiadalah mereka itu berdosa : tetapi sekarang tiada dapat dia berdalih lagi dari hal dosanya .
51004005	Recommendation	Maka hendaklah kamu melakukan dirimu dengan budi kepada orang keluaran , dan mencegah segala waktu cukup-cukup .
45006006	Faith	Sebab mengetahui perkara ini , yaitu diri kita yang lama sudah disalibkan sertanya , supaya tubuh yang berbuat dosa itu dilenyapkan , jangan kita diperhambakan lagi oleh dosa ;
62003010	Sin	Maka dengan demikian nyatalah perbedaan anak-anak Allah dengan anak-anak iblis : maka barang siapa yang tiada berbuat kebenaran bukannya ia dari pada Allah asalnya , demikian juga orang yang tiada mengasihi saudaranya .
45008007	Sin	sebab ingatan dunia ialah perseteruan dengan Allah ; karena tiada ia tak'luk kepada hukum Allah , bahkan tiada boleh :
44002026	Faith	Maka itulah sebabnya hatiku bersukacita , dan lidahku pun bersorak ; Dan lagi badanku pula akan tinggal dalam pengharapan ,
46010020	Sin	melainkan juga kataku bahwa barang yang dipersembahkan oleh bangsa asing itu maka kepada ijin ku juga dipersembahkan , bukannya kepada Allah : maka tiada aku mau kamu beroleh bahagia bersama-sama dengan ijin .
44013001	Description	Adapun di-Antiokhia itu dalam sidang yang disitu , adalah beberapa nabi-nabi dan guru-guru , yaitu Barnabas dan Simeon yang bergelar Nigar , dan Lukius orang Kireni , dan Manahen saudara susuan raja Herodis , dan Sya'ul .
49005006	Recommendation	Maka janganlah kamu ditipu oleh seorang juga pun dengan perkataannya yang sia-sia : karena itulah sebabnya datang murka Allah atas anak-anak durhaka .
56001011	Sin	maka haruslah dikatupkan mulutnya ; maka ialah yang membalikkan segenap isi rumah orang , serta mengajar perkara-perkara yang tiada patut , yaitu hendak beroleh untung yang ' aib .
43013011	Sin	Karena diketahuinya siapakah yang menyerahkan dia , sebab itu katanya , Bukan kesemuanya kamu ini suci . "
43010001	Sin	" Maka sesungguh-sungguhnya aku berkata kepadamu , bahwa orang yang tiada masuk kedalam kandang domba dari pada pintu , melainkan memanjat pada tempat yang lain , ialah pencuri dan penyamun adanya .
61002015	Sin	maka ditinggalkannya jalan yang lurus , lalu sesat , maka diikutnya jalan Balaam anak Beor , yang suka akan upah kejahatan ;
44014005	Violence	Maka apabila orang bangsa asing dan orang Yahudi pun dengan penghulu-penghulunya sudah mupakat hendak menganiayakan dan merejam akan keduanya ,
43021017	Description	Maka kata Isa kepadanya ketiga kalinya , Hai Simun anak Yahya , adakah engkau mengasehi akan daku ? Maka berduka-chitalah Petrus sebab tiga kali Isa mengatakan kata itu kepadanya , Adakah engkau mengasehi akan daku ? Lalu katanya kepadanya , Ya Rabbi , segala perkara termaalumlah kepada Rabbi ; maka Rabbi mengetahui bahwa sahaya mengasehi Rabbi . Maka kata Isa kepadanya , Peliharakanlah domba-dombaku .
66021027	Sin	tetapi sekali-kali tiada akan masuk kedalamnya barang apa yang najis , atau orang yang membuat pekerjaan yang keji , atau bohong ; melainkan segala yang tersurat namanya di dalam kitab Anak-domba , yaitu kitab hayat .
66017004	Sin	Adapun perempuan itu memakai pakaian ungu dan merah warnanya , dan beperhiasan mas dan permata dan mutiara , serta memegang ditangannya suatu cawan mas yang penuh dengan berhala yang kebencian dan segala kotor persundalannya itu ;
51003014	Recommendation	maka atas segala perkara itu hendaklah kamu berpakaikan kasih , yaitu pengikat kesempurnaan .
43012023	Description	Maka jawab Isa akan keduanya itu serta berkata , Sudah sampailah waktunya Anak-manusia dipermuliakan .
45002022	Sin	hai engkau yang mengatakan jangan berzinah , adakah engkau berbuat zinah ? hai engkau yang membenci berhala , adakah engkau merampas rumah berhala ?
45007008	Sin	maka oleh pesanan itu dosa telah beroleh paksa , sehingga dilakukannya segala tama ' dalam diriku : maka jikalau tiada karena hukum taurit , niscaya matilah dosa .
44026017	Grace	sambil melepaskan dikau dari pada kaummu dan dari pada orang bangsa asing pun , maka kepadanya juga akau suruhkan dikau ,
56003003	Sin	karena kita pun dahulu orang bodoh , durhaka , sesat , menjadi hamba kepada berjenis-jenis keinginan dan kesukaan , melakukan diri dengan dendam dan dengki , dibenci orang , dan membenci seorang akan seorang .
54005021	Recommendation	Maka aku pesan kepadamu dihadapan Allah dan ' Isa al-Maseh dan segala malaekat yang dipilih itu , hendaklah engkau memeliharakan segala perkara itu dengan tiada membicarakan sesuatu hal terlebih dahulu , dan dengan tiada membuat apa-apa seperti cenderung hatimu .
58010035	Recommendation	Sebab itu janganlah kamu buangkan beranimu yang mendatangkan pahala yang besar .
46004002	Faith	dan lagi pula akan hal wakil itu , maka disini pun wajib ia didapati setiawan .
44009043	Description	Maka ada beberapa hari lamanya Peterus itu tinggal di Yoppa kepada seorang yang bernama Simon , yaitu tukang samak kulit .
46003016	Grace	Maka tiadakah kamu mengetahui bahwa kamu inilah ka'bah Allah , dan Roh Allahpun diam didalammu ?
58010019	Faith	Sebab itu , hai saudara-saudaraku , sedang hati kita sudah berani hendak masuk ke dalam tempat kudus dari sebab darah Isa ,
43008021	Sin	Maka katanya pula kepada mereka itu , " Bahwa aku pergi , dan kamu akan mencari aku , dan kamu akan mati kelak dalam dosamu : adapun tempat aku pergi itu tiada boleh kamu sampai . "
51003012	Recommendation	Sebab itu seperti orang pilihan Allah , yang kudus dan dikasihinya , hendaklah kamu berpakaikan hati yang berkasihan , kemurahan , rendah hati , lemah lembut , dan panjang hati ;
43012026	Faith	Jikalau barang siapa melayani aku , hendaklah ia mengikut aku ; dan barang dimana aku ada , disitu juga pelayanku : maka jikalau barang seorang melayani aku , ialah dihormati oleh Bapa .
54003004	Description	yang memerintahkan isi rumahnya baik-baik , dan anak-anaknya pun tunduk kepadanya dengan sopan santunnya ;
52005011	Recommendation	Sebab itu nasihatkanlah sama sendirimu , dan teguhkan seorang akan seorang , seperti yang ada kamu berbuat .
62003011	Recommendation	Karena demikianlah khabar yang telah kamu dengar dari mulanya : yaitu hendaklah kita berkasih-kasihan diantara seorang dengan seorang :
46007026	Recommendation	Maka pada sangkaku oleh sebab kesukaran yang ada sekarang , baik juga demikan ini , yaitu baik orang tinggal seperti ia memang ada .
43003001	Description	Maka adalah seorang Parisi , Nikodemus namanya , penghulu orang Yahudi ;
59002025	Description	Maka demikian juga Rahab perempuan sundal itu pun , bukankah ia dibenarkan dari sebab perbuatannya , dlam hal pesuruh itu disambutnya dan disuruh keluar pada jalan yang lain ?
54002015	Faith	tetapi ia akan selamat kelak dalam hal beranak , kalau ia tinggal tetap dalam iman dan kasih dan kekudusan , serta dengan menahankan diri .
44013017	Grace	Bahwa Allah Tuhan kaum Israil ini sudah memilih nenek moyang kita , serta meninggikan kaum ini sementara ia menumpang ditanah Masir , dibawanya akan dia keluar dari sana dengan tangan yang berkuasa .
44015008	Grace	Maka Allah yang mengetahui hati orang sudah bersaksi akan mereka itu dalam ia memberi Rohu'lkudus kepadanya , sama seperti kepada kita ;
59002011	Sin	Karena yang telah berfirman , Jangan berbuat zinah itu , maka ia juga telah berfirman , Jangan membunuh orang . " Adapun jikalau tiada engkau berbuat zinah , melainkan engkau membunuh orang , niscaya engkau sudah menjadi orang yang melanggar hukum .
43010028	Grace	dan aku memberi kepadanya hidup yang kekal : maka tiadalah ia akan binasa selama-lamanya , dan seorang pun tiada dapat merebutkan dia dari pada tanganku
45016020	Grace	Maka setan akan dihancurkan dengan segeranya dibawah kakimu oleh Allah yang memberi sejahtera itu . Maka anugerah Tuhan kita ' Isa al-Masih menyertai kiranya akan kamu sekalian .
55003005	Sin	yang rupanya orang beragama , tetapi kuasa agama itu sudah ditolakkannya : maka dari pada orang-orang itu pun hendaklah engkau memalingkan dirimu .
45012005	Description	maka demikian juga pun kita yang banyak ini menjadi satu tubuh dalam al-Masih , tetapi masing-masing kita menjadi anggota seorang kepada seorang .
56003008	Faith	Maka sungguhlah perkataan itu : adapun kehendakku bahwa hendaklah engkau menyebutkan perkara-perkara itu dengan tentunya , supaya orang yang sudah percaya akan Allah itu ingat hendak melakukan perbuatan yang baik . Adapun perkara-perkara itu baik dan berfaedah kepada orang ;
59002023	Faith	lalu dibenarkanlah suratan itu yang mengatakan , Bahwa Ibrahim percayalah akan Allah , maka yaitu dibilangkan baginya akan kebenaran ; maka ia pun disebutkan sahabat Allah .
59002001	Faith	Hai saudara-saudaraku , janganlah kamu memandang muka orang dalam hal kamu beriman akan Tuhan kita ' Isa al-Maseh yang mulia itu .
45003013	Sin	Bahwa kerongkongnya seperti kubur yang terbuka ; Dan dengan lidahnya orang itu telah menipu : Maka didalam bibir mulutnya penuh dengan kutuk dan kepahitan ;
49005028	Recommendation	Maka demikian hendaklah segala laki-laki mengasihi akan istrinya , seperti akan tubuhnya sendiri . Maka orang yang mengasihi istrinya yaitu mengasihi dirinya sendiri .
