47001021	Faith	Ten, kdo nás s vámi utvrzuje v Kristu a pomazal nás, [je] Bůh,
44010015	Recommendation	Tehdy k němu hlas [promluvil] podruhé: “Co Bůh očistil, ty neměj za nečisté!”
66018009	Sin	Králové země, kteří s ní smilnili a hýřili, ji budou oplakávat a budou nad ní kvílet, až uvidí dým jejího pálení.
43014023	Faith	Ježíš mu odpověděl a řekl: “Jestliže mě někdo miluje, bude zachovávat mé slovo; a můj Otec ho bude milovat a přijdeme k němu a zřídíme [si] u něj příbytek.
62004010	Grace	V tom je láska, ne že bychom my milovali Boha, ale že on miloval nás a poslal svého Syna, [oběť] slitování za naše hříchy.
62001007	Faith	Chodíme-li však ve světle, jako on je ve světle, máme společenství mezi sebou a krev Ježíše Krista, jeho Syna, nás očišťuje od veškerého hříchu.
48004007	Grace	A tak už nejsi otrok, ale syn, a když syn, [pak] také Boží dědic skrze Krista.
58001008	Faith	Ale o Synu říká: “Tvůj trůn, ó Bože, [je] na věky věků; žezlo spravedlnosti [je] žezlem tvého království.
43010033	Sin	Židé mu odpověděli: “Nekamenujeme tě za dobrý skutek, ale za rouhání, totiž že ty, člověk, ze sebe děláš Boha!”
66014011	Description	A dým jejich muk bude vystupovat na věky věků. A ti, kteří se klanějí šelmě a jejímu obrazu, a kdokoli přijme znamení jejího jména, nebudou mít odpočinutí dnem ani nocí.”
47004001	Faith	Poněvadž tedy máme tuto službu podle milosrdenství, které jsme přijali, nepolevujeme.
58013006	Faith	takže můžeme směle říkat: “Pán [je] můj pomocník, nebudu se bát. Co mi může udělat člověk?”
45014003	Recommendation	Ten, kdo jí, ať nepohrdá tím, kdo nejí, a kdo nejí, ať nesoudí toho, kdo jí; vždyť Bůh ho přijal!
45015005	Grace	Ať vám tedy Bůh trpělivosti a potěšení dá být mezi sebou jednomyslnými podle Krista Ježíše,
58007027	Description	Ten nemusí jako tamti nejvyšší kněží každý den nejprve přinášet oběti za své vlastní hříchy a potom za [hříchy] lidu, neboť to udělal jednou provždy, když obětoval sám sebe.
62003017	Sin	Kdokoli však má jmění tohoto světa a vidí svého bratra, jak má nedostatek, a zavře před ním své srdce, jak v něm může zůstávat Boží láska?
47005008	Faith	Máme tedy smělou důvěru a líbí se nám raději být vzdálenými od tohoto těla a být doma u Pána.
60002011	Recommendation	Milovaní, vyzývám [vás] jako cizince a přistěhovalce: zdržujte se tělesných žádostí, jež bojují proti duši.
60002017	Recommendation	Všechny ctěte, bratry milujte, Boha se bojte, krále mějte v úctě.
44007025	Description	Domníval se totiž, že jeho bratři porozumí, že jim Bůh skrze jeho ruku dává vysvobození, ale oni nerozuměli.
50003002	Violence	Dejte si pozor na ty psy, dejte si pozor na ty zlé dělníky, dejte si pozor na tu ‘rozřízku’!
56001016	Sin	Vyznávají, že znají Boha, svými skutky [to] však popírají. Jsou ohavní, nepovolní a nezpůsobilí k jakémukoli dobrému dílu.
45010002	Faith	Neboť jim vydávám svědectví, že mají horlivost pro Boha, ale ne podle [pravého] poznání.
47001004	Grace	který nás potěšuje v každém našem soužení, abychom mohli potěšovat ty, kteří [jsou] v jakémkoli soužení, tím potěšením, kterým jsme sami potěšeni od Boha.
55002015	Recommendation	Usiluj, aby ses mohl představit jako osvědčený před Bohem, dělník, který se nemá za co stydět a který správně vykládá slovo pravdy.
53002004	Description	který se staví na odpor a povyšuje se nade všechno, čemu se říká Bůh a co se uctívá, takže se posadí v Božím chrámu jako Bůh a bude se vydávat za Boha.
49006004	Recommendation	A [vy], otcové, nepopouzejte své děti k hněvu, ale vychovávejte je v Pánově kázni a napomínání.
45008037	Grace	Ale v tom všem skvěle vítězíme skrze Toho, který si nás zamiloval.
44026014	Violence	A když jsme všichni padli na zem, uslyšel jsem hlas, který ke mně mluvil a říkal hebrejským jazykem: ‘Saule, Saule, proč mě pronásleduješ? Je pro tebe těžké vzpírat se proti bodcům.’
66002009	Sin	Znám tvé skutky, i soužení a chudobu (ale jsi bohatý), i rouhání těch, kteří si říkají Židé, a nejsou, ale [jsou] shromáždění Satanovo.
46013006	Faith	neraduje se z nepravosti, ale raduje se s pravdou;
59001021	Recommendation	Odložte tedy všechnu špínu i přemíru špatnosti a s krotkostí přijímejte zaseté slovo, které má moc spasit vaše duše.
46003006	Grace	Já jsem sázel, Apollo zaléval, ale Bůh působil vzrůst.
66014008	Sin	A za [ním] letěl jiný anděl se slovy: “Padlo, padlo to veliké město Babylón, neboť napájelo všechny národy vínem svého vášnivého smilstva!”
43015014	Recommendation	Vy jste moji přátelé, děláte-li, co vám přikazuji.
62005021	Recommendation	Synáčkové, vyvarujte se model! Amen.
55003006	Sin	Jsou mezi nimi [i] tací, kteří se vkrádají do domů a svádějí ženštiny obtížené hříchy, puzené různými žádostmi,
49004015	Faith	ale [abychom] říkali pravdu v lásce a ve všem rostli v toho, který je hlavou, [totiž v] Krista.
49004003	Faith	a usilovali zachovávat jednotu Ducha ve svazku pokoje.
44009005	Description	Řekl tedy: “Kdo jsi, Pane?” A Pán řekl: “Já jsem Ježíš, kterého ty pronásleduješ. Je pro tebe těžké vzpírat se proti bodcům.”
60003015	Recommendation	Posvěcujte však ve svých srdcích Pána Boha a [buďte] vždy připraveni [dát] odpověď každému, kdo vás požádá o zdůvodnění naděje, která je ve vás, a [to] s krotkostí a úctou
44007033	Recommendation	Tehdy mu Pán řekl: ‘Zuj obuv ze svých nohou, protože místo na němž stojíš, je svatá půda.
62002024	Faith	Ať ve vás tedy zůstává to, co jste slyšeli od počátku. Jestliže ve vás zůstane to, co jste slyšeli od počátku, zůstanete i vy v Synu i v Otci.
43008051	Faith	Amen, amen, říkám vám: Zachová-li někdo mé slovo, navěky nespatří smrt.”
66020011	Description	Tehdy jsem uviděl veliký bílý trůn a toho, kdo na něm seděl, před jehož tváří zmizela země i nebe a nebylo pro ně nalezeno místo.
46006013	Recommendation	Pokrmy [patří] břichu a břicho pokrmům; Bůh pak jedno i druhé obrátí vniveč. Tělo však nepatří smilstvu, ale Pánu a Pán tělu.
45006011	Faith	Tak se i vy považujte za vskutku mrtvé hříchu, ale za živé Bohu v Kristu Ježíši, našem Pánu.
47002014	Faith	Avšak díky Bohu, který nám vždycky dává vítězství v Kristu a na každém místě skrze nás zjevuje vůni svého poznání.
62001005	Grace	To je pak to poselství, které jsme slyšeli od něho a oznamujeme vám, že Bůh je světlo a není v něm žádná tma.
43006037	Grace	Všechno, co mi dává Otec, přijde ke mně; a toho, kdo ke mně přichází, jistě nevyženu ven.
58013001	Recommendation	Bratrská láska ať trvá.
58007025	Grace	Proto je také schopen dokonale spasit ty, kdo skrze něj přicházejí k Bohu, neboť je stále živ, aby za ně orodoval.
43019015	Violence	Oni však vykřikli: “Pryč [s ním], pryč! Ukřižuj ho!” Pilát jim řekl: “Mám ukřižovat vašeho krále?” Velekněží odpověděli: “Nemáme krále, jen císaře!”
45011005	Grace	A tak tedy i v nynější době vznikl ostatek, vyvolený podle milosti.
66017002	Sin	se kterou smilnili králové země a obyvatelé země se opili vínem jejího smilstva.”
45012010	Recommendation	Bratrskou láskou srdečně milujte jedni druhé, vzájemně se předcházejte uctivostí,
45008014	Faith	Neboť všichni, kdo jsou vedeni Božím Duchem, ti jsou Boží synové.
66012003	Description	Tehdy se na nebi ukázalo jiné znamení: hle, veliký rudý drak se sedmi hlavami a deseti rohy, a na těch hlavách sedm korun.
45008017	Faith	A jestliže děti, [pak] i dědicové, totiž dědicové Boží a spoludědicové Kristovi, abychom jestliže s [ním] trpíme, byli s [ním] také oslaveni.
54005017	Recommendation	Starší, kteří dobře vedou [sbor], ať jsou pokládáni za hodné dvojí cti, zvláště ti, kteří pracují ve slově a učení.
46008007	Sin	Ve všech ale toto poznání není. Někteří totiž až dosud jedí věc obětovanou modle s vědomím o modle a jejich svědomí, [které je] slabé, se poskvrňuje.
43015002	Grace	Každou ratolest, která ve mně nenese ovoce, odřezává a každou, která nese ovoce, čistí, aby nesla více ovoce.
60005003	Recommendation	ne jako byste panovali nad tím, co [vám] bylo svěřeno, ale buďte stádu příkladem.
52004013	Recommendation	Nechci pak, bratři, abyste nevěděli o těch, kdo zesnuli, abyste se nermoutili jako ti ostatní, kteří nemají naději.
58011029	Description	Vírou přešli Rudé moře jako po suché zemi; když se [však] o to pokusili Egyptští, byli pohlceni [mořem].
44007020	Description	V tom čase se narodil Mojžíš a byl velice krásný. Ten byl chován tři měsíce v domě svého otce,
58005002	Grace	Dovede mít ohled na nevědomé a bloudící, neboť i on sám je obklíčen slabostí
45013012	Recommendation	Noc pokročila a přiblížil se den. Odložme tedy skutky tmy a oblečme zbroj světla.
49006009	Recommendation	A [vy,] páni, jednejte stejně vůči nim. Zanechte výhrůžek a vězte, že i vy máte svého Pána v nebesích, a ten nestraní nikomu.
45012015	Recommendation	Radujte se s radujícími a plačte s plačícími.
45002005	Sin	Ale [ty] podle své tvrdosti a nekajícího srdce sám sobě shromažďuješ hněv ke dni hněvu a zjevení spravedlivého Božího soudu.
44014019	Violence	A [vtom] přišli z Antiochie a Ikonia Židé, a když přesvědčili zástupy, ukamenovali Pavla. Potom [ho] vytáhli ven z města, protože se domnívali, že zemřel.
43013021	Description	Když to Ježíš řekl, v duchu se zarmoutil a vydal svědectví: “Amen, amen, říkám vám, že jeden z vás mě zradí.”
48003022	Faith	Písmo ale zavřelo všechny pod hřích, aby zaslíbení z víry Ježíše Krista mohlo být dáno těm, kdo věří.
66011007	Violence	Ale když dokončí své svědectví, povede proti nim ta šelma vystupující z propasti válku a zvítězí nad nimi a zabije je.
58003014	Faith	Stali jsme se přece účastníky Krista - udržíme-li si ovšem to počáteční ujištění pevné až do konce,
45008010	Faith	Jestliže však [je] Kristus ve vás, [je] sice tělo mrtvé kvůli hříchu, ale duch žije kvůli spravedlnosti.
44007052	Sin	Kterého z proroků vaši otcové nepronásledovali? A zabili ty, kteří předpověděli příchod Spravedlivého, jehož jste se vy teď stali zrádci a vrahy.
48005021	Sin	závidění, vraždy, opilství, hodování a takové podobné věci. Předpovídám vám, jak jsem už dříve řekl, že ti, kdo takové věci dělají, nebudou dědici Božího království.
43012036	Faith	Dokud máte světlo, věřte ve světlo, abyste byli syny světla.” Když to Ježíš pověděl, odešel a skryl se před nimi.
58003002	Faith	jenž byl věrný tomu, který ho ustanovil, jako [byl] i Mojžíš [věrný] v celém jeho domě.
56003006	Grace	kterého na nás vylil v hojnosti skrze našeho Spasitele Ježíše Krista,
44004036	Description	A Jozes, který měl od apoštolů jméno Barnabáš (což v překladu znamená Syn potěšení), levíta rodem z Kypru,
48006009	Recommendation	V konání dobrého pak nepolevujme, neboť v patřičný čas budeme sklízet bez ustání.
48002019	Faith	Já jsem přece skrze Zákon zemřel Zákonu, abych mohl být živý Bohu!
66011001	Recommendation	A byla mi dána třtina podobná [měřicí] holi a postavil se [tu] anděl se slovy: “Vstaň a změř Boží chrám i oltář i ty, kteří se v něm klanějí.
66014004	Description	To jsou [ti], kteří se neposkvrnili se ženami, neboť jsou panicové. To jsou ti, kteří následují Beránka, kamkoli jde; ti byli vykoupeni z lidí [jako] prvotiny Bohu a Beránkovi.
66009007	Description	Vzhledem byly ty kobylky podobné koním připraveným k boji. Na jejich hlavách [byly] jakoby koruny podobné zlatu a jejich tváře [byly] jako tváře lidí.
60002016	Recommendation	[Jednejte] jako svobodní, ne však jako ti, kdo mají svobodu za pláštík špatnosti, ale jako Boží služebníci.
54004010	Faith	Vždyť proto také pracujeme a snášíme pohanění, že máme naději v živém Bohu, který je ochráncem všech lidí, a zvláště věřících.
58010029	Sin	Čím přísnějšího trestu si myslíte, že bude hoden ten, kdo pošlapal Božího Syna, přestal si cenit krve smlouvy, kterou byl posvěcen, a potupil Ducha milosti?
43020021	Grace	Ježíš jim tedy znovu řekl: “Pokoj vám. Jako mě poslal Otec, i já posílám vás.”
65001016	Sin	To jsou [ti], kteří reptají, stěžují si, chodí podle svých žádostí, jejichž ústa mluví honosně a [kteří] pochlebují lidem pro [svůj] užitek.
66006015	Description	A králové země a velmoži, boháči, vojevůdci i mocní a každý otrok i každý svobodný se ukryli do jeskyní a do horských skal.
66021008	Sin	Ale bázliví, nevěrní, ohavní, vrazi, smilníci, čarodějové, modláři i všichni lháři [mají] svůj díl v jezeře, které hoří ohněm a sírou; a to je druhá smrt.”
44022016	Recommendation	A nyní - proč otálíš? Vstaň, pokřti se a smyj své hříchy a vzývej Pánovo jméno!’
66009008	Description	Měly vlasy jako vlasy žen a jejich zuby byly jako lví.
55002024	Recommendation	A Pánův služebník se nemá hádat, ale [má] být ke všem laskavý, schopný vyučovat, snášenlivý,
51002005	Faith	Ačkoliv jsem totiž tělem vzdálený, v duchu jsem s vámi a raduji se, když vidím váš řád a pevnost vaší víry v Krista.
60003012	Sin	Neboť Pánovy oči [jsou] [obráceny] na spravedlivé a jeho uši k jejich prosbě, ale Pánova tvář [je] proti těm, kdo páchají zlo.”
53002013	Faith	My však musíme stále děkovat Bohu za vás, bratři milovaní Pánem, protože vás Bůh od počátku vyvolil ke spasení skrze posvěcení Duchem a víru v pravdu.
66022011	Recommendation	Kdo škodí, ať škodí dál, a kdo je špinavý, ať se dál špiní; spravedlivý ať dál koná spravedlnost a svatý ať se dál posvěcuje.
44002038	Faith	Petr jim tedy řekl: “Čiňte pokání a ať se každý z vás pokřtí ve jménu Ježíše Krista na odpuštění hříchů a přijmete dar Ducha Svatého.
52005015	Recommendation	Hleďte, aby někdo někomu neodplácel zlo zlem, ale vždycky následujte to, co je dobré - jak pro vás, tak pro všechny [lidi].
45001027	Sin	A podobně i muži opustili přirozené obcování se ženou a ve své touze se rozpálili k sobě navzájem, takže muži páchají nestydatost s muži a sami na sobě dostávají nutnou odplatu za ten svůj blud.
50002018	Recommendation	Stejně se tedy radujte i vy a radujte se spolu se mnou.
44003019	Recommendation	Proto čiňte pokání a obraťte se, aby vaše hříchy byly smazány a přišly časy osvěžení od Pánovy tváře
66021025	Description	Jeho brány nebudou ve dne nikdy zavírány (nebude tam totiž noc).
43006054	Faith	Kdo jí mé tělo a pije mou krev, má věčný život a já ho vzkřísím v poslední den.
43019011	Sin	Ježíš odpověděl: “Neměl bys nade mnou žádnou moc, kdyby ti [to] nebylo dáno shůry. Proto ten, kdo mě tobě vydal, má větší hřích.”
59002017	Faith	Tak také víra, nemá-li skutky, je sama o sobě mrtvá.
45008003	Sin	Neboť co [bylo] pro Zákon nemožné, protože byl slabý kvůli tělu, [to] Bůh [vykonal], když poslal svého vlastního Syna v podobě těla hříchu a kvůli hříchu. Odsoudil hřích v těle,
60003014	Recommendation	Ale i kdybyste měli pro spravedlnost trpět, blaze vám. Jejich strašení se tedy nebojte, ani se neznepokojujte.
51003021	Recommendation	Otcové, nepopouzejte své děti, aby nebyly sklíčené.
66018002	Sin	Ten vykřikl mocným hlasem: “Padla, padla ta veliká [říše] Babylón a stala se příbytkem démonů, vyhnanstvím každého nečistého ducha a vězením každého nečistého a ohavného ptáka!
62002022	Sin	A kdo je lhář, ne-li ten, kdo popírá, že Ježíš je Kristus? To je ten antikrist, který zapírá Otce i Syna.
46011027	Sin	A proto, kdokoli by jedl tento chléb a pil Pánův kalich nehodně, bude vinen tělem a krví Pána.
59002020	Faith	Chceš však poznat, ó marný člověče, že víra bez skutků je mrtvá?
43018003	Description	Jidáš tedy vzal oddíl [vojáků] a služebníky od velekněží a farizeů a přišel tam s lucernami a s pochodněmi a se zbraněmi.
53003003	Grace	Pán je však věrný: on vás posílí a ochrání od zlého.
44007021	Description	a když byl odložen, vzala si ho faraonova dcera a vychovala si ho jako syna.
66008005	Description	Anděl pak vzal tu kadidelnici, naplnil ji ohněm z oltáře a shodil [ji] na zem. Tehdy nastaly hlasy, hromobití, blýskání a zemětřesení,
66018003	Sin	Neboť z vína jejího vášnivého smilstva pily všechny národy a králové země s ní smilnili a kupci země zbohatli ze síly jejího hýření.”
44026021	Violence	Kvůli tomu mě Židé zajali v chrámu a pokoušeli se [mě] zabít.
55004004	Sin	Odvrátí uši od pravdy a uchýlí se k bájím.
43006064	Faith	Někteří z vás ale nevěří.” Ježíš totiž věděl od počátku, kdo byli nevěřící a kdo je ten, který ho zradí.
43013026	Description	Ježíš odpověděl: “Je [to] ten, komu podám namočené sousto.” A když namočil sousto, podal [je] Jidášovi, [synu] Šimona Iškariotského.
54006020	Recommendation	Ó, Timoteji! Zachovávej to, co [ti] bylo svěřeno a vyhýbej se světským prázdným řečem a rozporům toho falešně nazývaného “poznání”,
44017005	Violence	Ale ti Židé, kteří neuvěřili, vzpláli žárlivostí. Přibrali si některé zlé lidi z ulice, a když se shlukli, vzbouřili město a zaútočili na Jásonův dům. Hledali je [totiž], aby je vyvedli před lid.
62005016	Sin	Kdyby někdo viděl svého bratra, jak hřeší hříchem, [který] není k smrti, [ať] se modlí a [Bůh] mu dá život, [totiž] těm, kdo nehřeší k smrti. Je hřích k smrti a neříkám, aby se modlil za ten.
43013020	Faith	Amen, amen, říkám vám: Kdo přijímá toho, koho [já] pošlu, přijímá mne; a kdo přijímá mne, přijímá Toho, který mě poslal.”
58012028	Faith	Poněvadž tedy přijímáme neotřesitelné království, buďme vděční [a] tak služme Bohu přijatelným způsobem, s úctou a bázní.
44019013	Description	Někteří z potulných židovských zaklínačů se pak pokusili vzývat jméno Pána Ježíše nad těmi, kdo měli zlé duchy. Říkali: “Zaklínáme vás Ježíšem, kterého káže Pavel!”
44015040	Grace	Pavel si však vybral Sílu, a když ho bratři svěřili Boží milosti, odešel.
63001008	Recommendation	Dávejte na sebe pozor, abychom neztratili to, na čem jsme pracovali, ale abychom přijali plnou odplatu.
66011006	Violence	Ti [dva] mají moc zavřít nebe, aby za dnů jejich prorokování nepršel déšť; a mají moc nad vodami, aby je obraceli v krev a aby zasáhli zemi jakoukoli ranou, kdykoli budou chtít.
44008021	Sin	Nemáš podíl ani účast na této věci, protože tvé srdce není před Bohem upřímné.
43017010	Faith	A všechny mé věci jsou tvé a tvé jsou mé a jsem v nich oslaven.
45003012	Sin	Všichni se odchýlili, společně se stali neužitečnými; není, kdo by konal dobro, není ani jeden.”
50002003	Recommendation	Nic [nedělejte] pod vlivem ctižádosti nebo ješitnosti, ale v pokoře pokládejte jedni druhé za přednější než sami sebe.
66001013	Description	a uprostřed těch sedmi svícnů jakoby Syna člověka, oděného dlouhým rouchem a přepásaného na prsou zlatým pásem.
66022003	Faith	A nebude už nic prokletého. V tom [městě] bude Boží a Beránkův trůn a jeho služebníci mu budou sloužit.
60004007	Recommendation	Všemu se pak přiblížil konec. Buďte tedy rozvážní a střízliví k modlitbám.
44014026	Grace	a odtud odpluli do Antiochie, odkud byli [předtím] svěřeni Boží milosti k dílu, které vykonali.
46007028	Recommendation	I kdyby ses však oženil, nezhřešíš, a vdala-li by se panna, nezhřeší. Takoví ovšem budou mít soužení s tělem; já vás však [toho] chci ušetřit.
49006012	Sin	Vždyť náš boj není proti krvi a tělu, ale proti vládám, proti mocnostem, proti světovládcům temnoty tohoto věku, proti duchovním [silám] zla v nebesích.
59001005	Recommendation	Jestliže se pak někomu z vás nedostává moudrosti, ať [ji] žádá od Boha, který štědře dává všem a [nic] nevyčítá, a bude mu dána.
52005019	Recommendation	Ducha neuhašujte.
58009002	Description	Byl totiž zřízen první stánek, v němž [byl] svícen, stůl a chleby předložení, a ten se nazýval svatyně.
66003018	Recommendation	Radím ti, aby sis ode mne koupil zlato přetavené v ohni, abys byl bohatý, a bílé roucho, abys byl oblečen a neukazovala se hanba tvé nahoty; a své oči pomaž mastí, abys viděl.
62005013	Faith	Tyto věci píši vám věřícím ve jméno Božího Syna, abyste věděli, že máte věčný život, a abyste věřili ve jméno Božího Syna.
43007018	Faith	Kdo mluví sám od sebe, hledá svou vlastní slávu; ale kdo hledá slávu Toho, který ho poslal, ten je pravdomluvný a není v něm [žádná] nepravost.
47004007	Grace	Tento poklad však máme v hliněných nádobách, aby nesmírnost té moci byla Boží a ne z nás:
45012019	Recommendation	Nemstěte se sami, milovaní, ale dejte místo hněvu, neboť je napsáno: “Má [je] pomsta, já odplatím, praví Pán.”
43008054	Faith	Ježíš odpověděl: “Chválím-li sám sebe, má chvála není nic. Ten, který mě chválí, je můj Otec, o němž říkáte, že je váš Bůh.
45014020	Recommendation	Neboř Boží dílo kvůli pokrmu. Jistě, všechno [je] čisté, ale pro člověka, který jí s překážkou, [je to] zlé.
43019040	Description	Vzali tedy Ježíšovo tělo a zavinuli ho do pláten s těmi vonnými věcmi, jak je u Židů zvykem pochovávat.
58010034	Faith	Zakusili jste přece spolu se mnou i vězení a s radostí jste přijali uloupení svého majetku s vědomím, že máte pro sebe lepší a trvalé vlastnictví v nebesích.
44013023	Grace	Z jeho semene Bůh podle zaslíbení vzbudil Izraeli Spasitele - Ježíše,
46002009	Faith	Ale jak je napsáno: “Co oko nevidělo, ani ucho neslyšelo, ani na lidské srdce nevstoupilo, to připravil Bůh těm, kteří ho milují.”
45008011	Grace	Jestliže tedy Duch Toho, který vzkřísil Ježíše z mrtvých, přebývá ve vás, [pak] Ten, který vzkřísil z mrtvých Krista, obživí i vaše smrtelná těla skrze svého Ducha přebývajícího ve vás.
45008016	Faith	Sám Duch dosvědčuje našemu duchu, že jsme Boží děti.
48006007	Recommendation	Nemylte se, Bohu se nelze vysmívat: vždyť cokoli člověk rozseje, to také sklidí.
45011022	Grace	Pohleď tedy [na] Boží laskavost i přísnost: k těm, kteří padli, přísnost, ale k tobě laskavost, budeš-li [ovšem] v té laskavosti zůstávat. Jinak budeš vyťat i ty.
59005007	Recommendation	Buďte tedy trpěliví, bratři, až do Pánova příchodu. Hle, rolník očekává drahou úrodu země, trpělivě na ni čeká, dokud nepřijme raný i pozdní déšť.
55001016	Grace	Kéž Pán prokáže milosrdenství Oneziforovu domu, neboť mě často osvěžoval a nestyděl se za mé řetězy.
62002028	Faith	A nyní, synáčkové, zůstávejte v něm, abychom až se ukáže, měli smělou důvěru a nebyli jím zahanbeni při jeho příchodu.
48005016	Recommendation	Říkám však: Choďte Duchem a nevykonáte žádost těla.
54001015	Grace	To slovo [je] spolehlivé a hodné úplného přijetí, [totiž] že Kristus Ježíš přišel na svět, aby spasil hříšníky, z nichž já jsem první.
49006010	Faith	Závěrem, bratři moji, posilněte se v Pánu a v moci jeho síly.
46010012	Recommendation	Proto ať ten, kdo se domnívá, že stojí, dá pozor, aby nepadl.
58010014	Grace	neboť jedinou obětí přivedl ty, kteří jsou posvěcováni, navždy k dokonalosti.
43010031	Violence	Židé tedy znovu vzali kamení, aby ho ukamenovali.
46011003	Description	Chci však, abyste věděli, že hlavou každého muže je Kristus, hlavou ženy muž a hlavou Krista Bůh.
58011036	Violence	Jiní pak zakoušeli výsměch a bičování a dokonce pouta a vězení.
58006019	Faith	Tuto [naději] máme jako kotvu duše, bezpečnou a pevnou a vcházející [až] dovnitř za oponu,
49005011	Recommendation	a neúčastněte se neplodných skutků tmy, ale raději [je] usvědčujte.
59004011	Recommendation	Nepomlouvejte jedni druhé, bratři. Kdo pomlouvá nebo soudí svého bratra, pomlouvá a soudí Zákon. Jestliže ovšem soudíš Zákon, nejsi [již] vykonavatel Zákona, ale [jeho] soudce.
66021021	Description	A těch dvanáct bran [bylo] dvanáct perel: každá z těch bran byla z jedné perly; a ulice toho města [byla ze] zlata čistého jako průhledné sklo.
58003006	Faith	ale Kristus [byl věrný] nad svým domem jakožto Syn; a jeho dům jsme my, udržíme-li si tu smělou důvěru a tu chloubu naděje pevnou až do konce.
45012009	Recommendation	Láska [ať je] bez pokrytectví. Ošklivte si zlé, lněte k dobrému.
66011013	Violence	A v tu hodinu nastalo veliké zemětřesení a desetina města padla a v tom zemětřesení bylo zabito sedm tisíc lidí. A ostatní dostali strach a vzdali slávu nebeskému Bohu.
48003020	Description	a prostředník není [prostředníkem] jednoho, Bůh je však jeden.
43019010	Description	Pilát mu tedy řekl: “Nemluvíš se mnou? Nevíš snad, že mám moc tě ukřižovat a mám moc tě propustit?”
44008032	Description	A to místo v Písmu, které četl, bylo: “Byl veden jako ovce na porážku a jako [je] beránek němý před tím, kdo ho stříhá, tak neotevřel svá ústa.
44013021	Description	Tehdy žádali o krále a Bůh jim dal Saula, syna Kísova, muže z pokolení Benjamínova, na čtyřicet let.
56001010	Sin	Je totiž mnoho nepoddaných, prázdných mluvků a svůdců mysli, zvláště těch z obřízky,
44010012	Description	V ní byla veškerá čtyřnohá zvířata země i šelmy, plazi a nebeské ptactvo.
43017022	Grace	A já jsem jim dal slávu, kterou jsi dal mně, aby byli jedno, jako my jsme jedno.
55001013	Faith	Za příklad zdravých slov měj ta, která jsi slyšel ode mě ve víře a lásce, která je v Kristu Ježíši.
43002006	Description	A stálo tam šest kamenných nádob na vodu k židovskému očišťování, každá o obsahu dvou nebo tří měr.
46015034	Recommendation	Opravdově procitněte a nehřešte. Někteří totiž neznají Boha - říkám [to] k vašemu zahanbení.
49004002	Recommendation	s veškerou pokorou a krotkostí, [abyste] se navzájem trpělivě snášeli v lásce
65001023	Recommendation	Ale jiné zachraňujte v bázni, vytrhujíce [je] z ohně a nenávidíce i tu skrze tělo poskvrněnou košili.
45008028	Grace	Víme pak, že těm, kteří milují Boha, všechny věci napomáhají k dobrému, [totiž] těm, kteří jsou povoláni podle [jeho] předsevzetí.
45016019	Recommendation	Vždyť vaše poslušnost dospěla ke všem! Raduji se tedy z vás, ale chci, abyste byli moudří v dobrém, avšak prostoduší ve zlém.
58009004	Description	K ní patřil zlatý kadidlový oltář a truhla smlouvy, ze všech stran obložená zlatem, v níž byl zlatý džbán s manou, Áronova hůl, která rozkvetla, a desky smlouvy.
45003027	Faith	Kde je tedy ta chlouba? Byla vyloučena. Skrze jaký zákon? [Snad] skutků? Nikoli, ale skrze zákon víry.
43014010	Faith	Nevěříš, že já jsem v Otci a Otec ve mně? Slova, která k vám mluvím, nemluvím sám od sebe, ale Otec, který ve mně přebývá, on dělá ty skutky.
44016022	Violence	A [tak] proti nim povstal dav a úředníci jim strhali šaty a nařídili, ať jsou biti holemi.
43013034	Recommendation	“Dávám vám nové přikázání, abyste se navzájem milovali; jako jsem [já] miloval vás, abyste i vy milovali jeden druhého.
47005001	Grace	Víme přece, že kdyby byl náš pozemský dům tohoto přebývání zbořen, máme od Boha věčné stavení v nebesích, dům neudělaný rukama.
43012044	Faith	Tehdy Ježíš zvolal: “Kdo věří ve mne, věří ne ve mne, ale v Toho, který mě poslal,
44009013	Description	Ananiáš však odpověděl: “Pane, slyšel jsem o tom muži od mnoha [lidí], kolik zlého napáchal tvým svatým v Jeruzalémě!
55003002	Sin	Lidé totiž budou samolibí, milující peníze, vychloubační, pyšní, rouhaví, neposlouchající rodiče, nevděční, bezbožní,
45005009	Grace	Když jsme [tedy] nyní ospravedlněni jeho krví, budeme potom mnohem spíše skrze něho zachráněni před hněvem.
45014014	Sin	Vím a jsem přesvědčen v Pánu Ježíši, že nic [není] nečisté samo o sobě; jenže tomu, kdo něco považuje za nečisté, [je to] nečisté.
54004006	Faith	Když budeš tyto věci připomínat bratrům, budeš dobrý služebník Ježíše Krista, vykrmený slovy víry a správného učení, jež jsi [až dosud] následoval.
