48005019	Sin	Wen tsiquil chʌ bʌ mi' cha'leñob mu' bʌ i tsʌclen chʌ bʌ bajñel yom i pusic'al quixtyañu: An t'an yic'ot yambʌ winic yambʌ x'ixic. Mi' cha'leñob i tsuculel. Ma'ix i quisin. Mi' ch'ujutisan melel jach bʌ dios tyac. Mi' cha'leñob wujt. Mi' mich'q'uelob i pi'ʌlob. Mi' cha'leñob al'iya. Mi' mich'q'uel chʌ bʌ an i cha'an i pi'ʌlob. Ora jach mi' mich'an. Mi' lolon bajñel pensalin i bajñel i wenlel. Mi' t'oxob i bʌ ti periyal bʌ t'an. Mi' mich'q'uel i wenlel yaño' bʌ. Mi' cha'leñob tsʌnsa. Xq'uixñijelob. Xwo'lelob. Mi' cha'leñob yan tyac bʌ lajal bʌ mulil bajche' jini. Mic cha' subeñetla bajche' tic wʌ subeyetla ti yambʌ ora. Jini mu' bʌ i cha'len tyac jini, ma'an mi quejel i yochel ya' ba' mi' cha'len yumʌl Dios.
46003007	Grace	Che' jini, ma'ix ñuc mi jinic tsa' bʌ i cha'le pac' mi jinic tsa' bʌ mul ja'le yubil. Jini jach ñuc Dios mu' bʌ i yʌc' ti colel jini pac'.
46001007	Faith	Cha'an la' lu' tyaje' pejtyel chʌ bʌ mi yʌq'ueñetla Dios ma'ix chʌ bʌ yom la' cha'an che' chʌncol la' chʌc pijtyan i cha' tyʌlel lac Yum Jesucristo.
66014002	Description	Che' jini ti cubi ajt'an loq'uem bʌ ti panchan. Lajal bajche' i t'an cabʌl ja' tyac pujucña bʌ. Che' bajche' c'am bʌ i t'an chajc ti cubi. Jini tsa' bʌ cubi che' yubil ti cubi che' bajche' cabʌl música, arpa bʌ i c'aba'.
44010043	Faith	Pejtyelelob jini tsa' bʌ i xiq'ui yʌle' Dios ti ñoj oniyix ti' tyajayob ti t'an Jesús. Ti' lu' subuyob cha'an majchical jach mi' ch'ujbin Jesús mi' tyaj i ñusʌntyel i mul ti Jesús. Che' ti yʌlʌ ti subt'an Pedro ya' ba'an Cornelio.
45002007	Faith	Jini mu' bʌ i bele' cha'len wen bʌ cha'an wersa yom mi q'uejlel ti ñuc ti Dios yic'ot wersa yom jini wen tyac bʌ mach'ʌ yujil jilel, mi quejel i yʌq'uentyel i cuxtyʌlel mach'ʌ yujil jilel.
66001004	Grace	Joñon Juañon. Mic ts'ijbubeñetla ili jun ti la' siete mujch'lel ochemet bʌ la ti' t'an Dios ya' ti colem pañimil Asia bʌ i c'aba'. La' ajniquetla ti i yutslel i pusic'al yic'ot i ñʌch'tyʌlel Dios, jini am bʌ wale iliyi, am bʌ c'ʌlʌ ti ñoj oniyix, am bʌ c'ʌlʌ ti tyal tyo bʌ ora. Jini i yutslel i pusic'al Dios yic'ot i ñʌch'tyʌlel tyʌlem bʌ ti Ch'ujul bʌ i Ch'ujlel, ya' an ti' tyojlel ba' mi' cha'len yumʌl Dios. Jini Ch'ujul bʌ i Ch'ujlel Dios mi' cha'len troñel ti la' pusic'al jatyetla ya' bʌ añetla ti siete mujch' ochemet bʌ la ti' t'an Dios.
44019004	Faith	Pablo ti' subeyob: Juan ti yʌc'ʌ ti ch'ʌm ja' quixtyañujob cha'an i señʌjlel tsa'ix i cʌyʌyob i mul. Pero Juan ti' subeyob je'el yom i ch'ujbiñob jini tyal tyo bʌ ti i pat. Jiñʌch jini Cristo tsa' bʌ i yajcʌ Dios. Jiñʌch jini Jesús. Che' ti yʌlʌ Juan, che' Pablo.
61002009	Violence	Chʌ'ʌch je'el lac Yum yujil i cotyan loq'uel ti i wocol jini i cha'año' bʌ che' an i yilpusic'lentyel. Yujil je'el i yʌq'uen i xot'ob i mul jini simaroño' bʌ jintyo ba' bʌ ora mi quejel i melob i bʌ.
58011016	Grace	Pero ma'an ti' mulʌyob i sujtyel. Chʌncol i sajcañob más wen bʌ i lumal, jiñʌch ya' ti panchan. Jin cha'an Dios mach'an mi quisnin che' mi pejcʌntyel ti i Diosob. Tsa'ix i chajpʌbeyob jump'ej mali lum ya' ti panchan.
54004007	Recommendation	Pero mach a ch'ujbin jini oño't'anix bʌ t'an, jini lolon jach bʌ. Mach i cha'anic Dios. Yom a wʌc' ti a pusic'al jini yom bʌ Dios.
66020009	Violence	Jini soldadojob ti lu' ñumiyob majlel ti pejtyelel mulawil yubil. Ti joy ñumiyob ya' ba'an jini i cha'año' bʌ Dios yic'ot jini lum mu' bʌ i p'untyan Dios. Pero Dios ti' choco jubel c'ajc ti panchan tsa' bʌ i lu' jisʌyob jini soldadojob chʌncol bʌ i joy ñumelob.
44010048	Description	Che' jini, Pedro ti' xiq'ui i ch'ʌmob ja' mach bʌ israelob cha'an tsiquil ti' ch'ujbiyob Jesús. Jini mach bʌ israelobic ti' c'ajtibeyob Pedro ti wocol t'an cha'an cʌylec yic'otyob cha'p'ej uxp'ej q'uin.
45002019	Grace	Mi' lolon ña'tyañob cha'an ch'ujbi i pʌse' i bijlel Dios jini mach'ʌ ba'an mi' ña'tyañob. Mi' lolon ña'tyañob cha'an mi' pʌs'eñob i sʌclel pañimil jini año' bʌ ti ic't'ojñal yubil. Chʌ'ʌch mi' lolon q'uelob i bʌ.
62002025	Grace	Jini Jesucristo ti yʌlʌ cha'an mi quej i yʌq'ueñonla laj cuxtyʌlel mach'ʌ yujil jilel.
59003017	Description	Pero jini tyʌlem bʌ i ña'tyʌbal ti Dios sʌc mi yajñelob. Che' jini ñʌch'ʌl mi yajñelob. Utsob. Ch'ujbi i pejcʌntyel ti wen. Mi' p'untyañob i pi'ʌlob. Mi' melob chʌ bʌ wen. Mach'an cha'chajp i pensal. Mach'an mi' lolon pʌs i bʌ ti wen.
43003035	Faith	Lac Tyat mi' p'untyan i Yalobil. Tsa'ix i yʌq'ue ti' wenta i Yalobil pejtyelel chʌ bʌ an tyac.
61003009	Grace	Mach cha'anic mi' jalitisan i ts'ʌctisan i t'an lac Yum che' bajche' mi' lolon ña'tyañob cha'tiquil uxtiquil. Pero jal mi' pijtyan. Como mach yom lac Yum cha'an mi junticlec mi jilel. Pero yom cha'an ti pejtyelel mi' q'uextyan i pensal cha'an i cʌyob i mul.
46007007	Grace	Joñon com añeticla mu' bʌ la wajñel che' bajche' añon. Pero ti chajb ti chajb bajche' ti yʌq'ueyonla la cajñel Dios.
46014001	Recommendation	Jop'ola la' bej más cha'len p'untyaya. Cha'lenla wersa la' tyaje' la' c'ʌjnibal ti Ch'ujul bʌ i Ch'ujlel Dios. Jini más wen bʌ la' c'ʌjnibal yom bʌ mi' la' tyaje' jiñʌch la' sube' t'an mu' bʌ la' wʌq'uentyel ti Dios.
47004006	Grace	Como jini jach bʌ Dios tsa' bʌ yʌc'ʌ ti ts'ʌjyel q'uin ti ic'jowan bʌ mulawil ti ñoj oniyix ti yʌc'ʌ ti tsictiyel i sʌclel ti lac pusic'al cha'an lac ña'tyan i ñuclel Dios tsiquil bʌ ti Jesucristo.
44018024	Description	Ti jim bʌ ora ti c'oti ti Efeso juntiquil israel bʌ winic Apolos bʌ i c'aba'. Ch'oyol ti lum Alejandría bʌ i c'aba'. Wen yujil bajche' ts'ijbubil ti' t'an Dios. Wen yujil subt'an je'el.
58013012	Grace	Che' ti tsʌnsʌnti Jesús je'el ya' ti junxejlel i ti' jini lum cha'an mi sʌc isan quixtyañujob ti' bajñel i ch'ich'el Jesús.
56002015	Recommendation	Yom a cʌntisañob ti ili t'an. Yom a ñuc isʌbeñob i pusic'al. Yom a tic'ob como a wentajʌch a tic'ob. Mach a wʌc' a bʌ cha'an i mich'q'ueletyob mi junticlec.
62004009	Grace	Dios ti' wen pʌs'eyonla bajche' mi' p'untyañonla che' ñac ti' choco tyʌlel cojach bʌ i Yalobil wʌ' ti mulawil cha'an mi lac tyaj laj cuxtyʌlel ti' Yalobil.
43017024	Grace	C Tyat, tsa'ix a wʌc'on tic wenta tsa' bʌ i ch'ujbiyon. Com ya' añob ba' mi quej cajñel cha'an i yilan c ñuclel tsa' bʌ a wʌc'on. Como ti a p'untyʌyon. Ti a wʌc'on c ñuclel che' ñac max tyo mejl mulawil.
45003016	Sin	Cha'an ti caj bajche' mi yajñelob mi jisʌbeñob i tijicñʌyel quixtyañujob. Mi yʌq'ueñob i ñusan wocol.
58004014	Faith	An ñoj ñuc bʌ laj cura yubil cha'an i pejcʌbeñonla Dios. Jiñʌch Jesús i Yalobil Dios. Tsa'ix letsi majlel ti panchan Jesús c'ʌlʌ ya' ba'an Dios. Jin cha'an la' lac bej xuc'chocon lac pusic'al ti pejtyelel i t'an Dios chʌncol bʌ lac ch'ujbin.
61001017	Grace	Ti lojon quilʌ che' Dios i Tyat lac Yum Jesucristo ti' tsictisʌ i ñuclel. Dios ti' sube ti c'otyajax bʌ t'an: Jiñʌch calobil chʌncol bʌ c p'untyan. Weñʌch mij q'uele', che'en.
46012011	Description	Mismo jini jach bʌ Ch'ujul bʌ i Ch'ujlel Dios mi yʌq'ueñonla i p'ʌtyʌlel cha'an pejtyelel tyac ili mu' bʌ lac cha'len. Ti yila ti yilal mi yʌq'ueñonla laj c'ʌjnibal bajche' jach mi yajcan i yʌq'ueñonla.
66008012	Description	Joñon Juañon. Ti quilʌ che' bajche' tic ñajal jini chʌnticlel bʌ ajtroñel i cha'an Dios ch'oyol bʌ ti panchan ti' yu'tisʌ i trompeta. Che' jini an chʌ bʌ ti tyumbenti junsejl loq'uem bʌ ti uxsejl jini q'uin yic'ot uw yic'ot ec' tyac. Che' jini ic'jowan ti majli junchajp loq'uem bʌ ti uxchajp q'uinil yic'ot ac'bʌlel como junsejl loq'uem bʌ ti uxsejl ma'an ti yʌc'ʌ i c'ʌc'al mi q'uin, mi uw, mi ec'ic.
44018017	Violence	Jini mach bʌ israelob ti' chucuyob jini más ñuc bʌ ye'tyel ti i templo israelob Sóstenes bʌ c'aba'. Ti yʌc'beyob ya' ti' cantyʌlel i wut ñuc bʌ yumʌl. Pero ma'an chʌ bʌ ti yʌlʌ jini yumʌl Galión bʌ i c'aba'.
43010039	Violence	Cha' yomob i cʌchob Jesús jini israelob año' bʌ ye'tyel pero Jesús ti puts'i loq'uel ya' ba'añob.
47004016	Faith	Jin cha'an ma'ix ba' bʌ ora mi lojon c lujb'an ti i troñel Dios. Aunque chʌncox i jilel majlel i p'ʌtyʌlel lojon c bʌc'tyal pero lojon c pusic'al mi' bej ch'ejl'an ti jujump'ej q'uin.
43012003	Description	Che' jini María ti' ch'ʌmʌ tyʌlel ba'an Jesús che' bajche' xiñol litro aceite bʌ perfume nardo bʌ i c'aba'. Wen lets i tyojol. Ti' yulbe i yoc Jesús. Ti wi'il ti' sujcube i yoc ti' tsutsel i jol. Ti pujqui i yujts'il perfume ti pejtyelel i mal i yotyot.
58011009	Faith	Cha'an ti' ch'ujbi Dios jini Abraham ti' chumle ya' ti jini lum tsa' bʌ i wʌ alʌ Dios mi quejel i yʌq'uentyel. Che' bajche' mi i lumal yambʌ quixtyañu ti' cha'le Abraham. Ti chumle ti pisil jach bʌ otyot che' bajche' ñumel jach muc' bʌ quixtyañu. Chʌ'ʌch ti' cha'le Isaac yic'ot Jacob je'el aunque Dios ti wʌ aq'ueyob i t'an cha'an lajal che' bajche' Abraham i cha'añobʌch jini lum.
50003017	Recommendation	Hermañujob, cha'lenla che' bajche' ti la' q'uele tic cha'le. Q'uelela je'el bajche' mi yajñelob jini mu' bʌ i cha'len bajche' ti lojon c pʌs'etla.
48006002	Recommendation	Cotyan la' bʌ ti cuchol la' wocol. Che' jini, ts'ʌcʌl mi la' ch'ujbiben i mandar Cristo.
59002024	Faith	Wale q'uele awilan, Dios mi' q'uel ti tyoj quixtyañu cha'an ti jini mu' bʌ i cha'len, mach cha'anic jach mi yʌle' melelʌch i t'an Dios.
45009014	Faith	¿Chʌ bʌ yom mi la cʌl che' jini? ¿Mu' ba la cʌle' cha'an mach'an tyoj Dios che' mi' p'untyan juntiquil, pero ma'an mi' ñoj p'untyan yambʌ? Mach che' yom mi la cʌle'.
45014001	Recommendation	Mi an juntiquil ochem bʌ ti' t'an Dios pero mi max tyo mi' wen ch'ʌmben i sujmlel jini t'an, pʌyʌla ochel ya' ba' mi la' much'quin la' bʌ, pero mach cha'anic jach la' wom la' cʌlʌx pejcan cha'an mu' bʌ i pensalin ti cha'chajplel i pusic'al.
66012007	Violence	Che' jini ti queji yoque bʌbʌq'uen bʌ periyal ya' ti chan. An juntiquil ajtroñel i cha'an Dios ch'oyol bʌ ti panchan Miguel bʌ i c'aba'. Ñuc i ye'tyel. Jini yic'ot cabʌl ajtroñelob i cha'an Dios ch'oyol bʌ ti panchan am bʌ ti' wenta Miguel ti' cha'leyob periyal yic'ot jini dragón bʌ animal. Jini dragón bʌ animal yic'ot pejtyelelob año' bʌ ti' wenta ti' wen cha'leyob wersa.
49004026	Recommendation	Mi ti mich'ʌyetla, wen q'uele la' bʌ cha'an mach'an mi la' cha'len mulil. Mach yom mich'etla c'ʌlʌ mi ñumel q'uin.
60003009	Recommendation	Mach yom mi la' q'uextyan simaronlel, mi al'eyajic. Mach yom mi la' cha' wʌl'en jini mu' bʌ i yʌl'eñetla. Pero yom mi la' wʌq'ueñob i yutslel la' t'an. Como Dios ti' pʌyʌyetla cha'an mi la' wʌq'uentyel i yutslel i t'an.
43008029	Grace	Como tsa' bʌ i chocoyon tyʌlel wʌ'an quic'ot. Mach'an ti' bajñel cʌyʌyon como mic bele' cha'len mu' bʌ i mulan c Tyat ti panchan. Che' ti yʌlʌ Jesús.
49006014	Recommendation	Ajñenla ti xuc'ul. La' wujil isujm jini yoque melel bʌ t'an. La' cʌylec ti la' pusic'al jini melel bʌ t'an cha'an chajpʌbiletla che' bajche' juntiquil mi' chajpan i bʌ i loq'uel che' mi' cʌche' i cinturón. Bele' cha'lenla tyoj bʌ la' cha'libal como jini tyoj bʌ yi jiñʌch che' bajche' i mʌctijib i tyajn mu' bʌ i cʌñʌtyan soldado yubil.
66001020	Description	Jiñʌch jini mach'ʌ ba'an tsictiyem i sujmlel ti yambʌ ora cha'an jini siete ec' tyac tsa' bʌ a wilʌ ti' ñoj bʌ j c'ʌb yic'ot jini siete i yajnib vela melel bʌ ti oro. Jini siete ec' jiñobʌch año' bʌ i ye'tyel ti jini siete mujch' tsa' bʌ i ch'ujbiyoñob. Jini siete i yajnib vela melel bʌ ti oro jiñʌch jini ochemo' bʌ ti' t'an Dios ti jini siete mujch'lelob. Che' ti' subon Jesucristo jini che' bʌ bajche' quixtyañu yilal. Che' ti yʌlʌ Juan.
58002009	Grace	Pero cujila isujm bajche' ti ujti yic'ot Jesús. Cha'an poj jumuc' jach Dios ti yʌq'ue cha'an mach'an ti' tyajbe i ñuclel ajtroñel i cha'an Dios ch'oyol bʌ ti panchan. Ti aq'uenti i bʌc'tyal Jesús che' bajche' quixtyañu jach cha'an i ñusan wocol ti sajtyel. Cha'an jach i yutslel i pusic'al, Dios ti yʌc'ʌ ti sajtyel Jesús cha'añonla ti lac pejtyelel. Pero wale iliyi ti aq'uenti ti Dios i ñuclel yic'ot mi subentyel i ñuclel cha'an ti caj ti' ñusʌ wocol Jesús.
50002013	Grace	Como jiñʌch Dios mu' bʌ ti toñel ti la' pusic'al i yʌq'ueñetla la' mulan la' cha'len chʌ bʌ wen. Jini mi yʌq'ueñet la' cha'len che' bajche' yoque yom i pusic'al Dios.
43015011	Grace	Tic lu' subetla iliyi cha'an c'ajacña la' woj cha'an ti joñon yic'ot cha'an mi ts'ʌctiyel c'ajacña bʌ la' woj.
54001001	Description	Joñon Pablojon. Yajcʌbilon bʌ ajsubt'añon ñumel i cha'an bʌ Jesucristo. Ti' xiq'uiyon majlel Dios Ajcotyaya lac cha'an yic'ot lac Yum Jesucristo. Jiñʌch mu' bʌ i cotyañonla.
54002009	Recommendation	Che' je'el x'ixicob yom weñʌch mi' xojob i pislel. Mach yom ñoj wen ch'ʌlʌl. I p'isol jach yom i ch'ʌjlib i pislel. Mach yom ñoj wen melel i jol. Mach yom i xoj ñoj cabʌl oro, mi tyunic lets bʌ i tyojol cha'an i ch'ʌjlib. Mach yom i lʌp che' ñoj lets bʌ i tyojol i pislel.
43002015	Violence	Che' ñac ti yilʌ Jesús chʌ bʌ muc'ob ti templo, ti' jalʌ pʌchi. Ti' chocoyob loq'uel ti pejtyelelob. Ti' choco loq'uel tiñʌme' yic'ot tyat wacax je'el. Ti' lu' chocbeyob i mesa tyac.
49002010	Grace	Como Dios ti' meleyonla. Ti yʌq'ueyonla tsiji' bʌ laj cuxtyʌlel tyʌlem ti Cristo Jesús cha'an mi lac cha'len wen bʌ tsa' bʌ i wʌ chajpʌ Dios cha'an mi lac cha'len.
60004012	Recommendation	P'untyʌbil bʌ hermañujob, mach yom tyoj bʌc'ñʌjeletla cha'an ti caj jini ñoj tsʌts bʌ la' wilpusic'lentyel che' bajche' mi la' wilan mach bʌ yom ujtic ti q'uelol.
66019007	Recommendation	La' lac tijicnisan lac bʌ. La' lac sube' i ñuclel lac Yum como tsa'ix c'oti i yorojlel Cristo mi quejel i yotsan ti' tyojlel pejtyelelob tsa' bʌ i ch'ujbiyob.
49006017	Recommendation	Ch'ʌmʌla jini la' cotyʌntyel mu' bʌ i yʌq'ueñetla Dios. Jini mi' bele' cʌñʌtyañonla che' bajche' tsucul tyaq'uin bʌ pixol mu' bʌ i xoje' soldado cha'an i cʌñʌtyan i jol. Ch'ʌmʌla jini espada mu' bʌ i yʌq'ueñonla Ch'ujul bʌ i Ch'ujlel Dios. Jini i t'an Dios che' bajche' espada.
44007024	Violence	Che' ñac ya'ani ti yilʌ juntiquil egipto chʌncox i tyʌc'lan israel bʌ winic. Moisés ti yotsʌ i bʌ yic'ot jini israel bʌ cha'an mi' cotyan i pi'ʌl. Ti' tsʌnsʌ jini egipto bʌ.
53003013	Recommendation	Hermañujob mach yom lujb'aquetla la' mele' chʌ bʌ wen.
46016013	Faith	Yom bej p'ixiletla. Yom bej xuc'uletla. Ajñenla bajche' wen bʌ quixtyañu. Yom p'ʌtyʌletla ti lac Yum.
44007043	Sin	Pero ti la' q'uechbe majlel jini pisil bʌ yotyotlel jini la' dios Moloc bʌ i c'aba'. Tsa'ix la' ch'ujutisʌyob jini i yec' jini la' dios Renfán bʌ i c'aba'. Che' jach ti la' ch'ujutisʌyob jini dios tyac melel bʌ ti la' c'ʌb. Jin cha'an mi quej choquetla loq'uel ti la' lumal. Mi quej la' majlel c'ʌlʌl ya' ti junxejlel yambʌ pañimil Babilonia bʌ i c'aba'. Chʌ'ʌch ts'ijbubil ti junilel jini tsa' bʌ i xiq'ui yʌle' Dios ti ñoj oniyix. Che' ti yʌlʌ jini Esteban.
53002015	Recommendation	Jin cha'an hermañujob, bej xuc'uletla yom. Mach yom mi' ñajayel la' cha'an jini tsa' bʌ j cʌntisʌyet lojon mi cha'an ti lojon c t'an mi cha'an ti lojon cun.
47005005	Grace	Dios ti' chajpʌbeyonla lac pusic'al cha'an lac tyaje' jini tsiji' bʌ lac bʌc'tyal. Tsa'ix i wʌ aq'ueyonla Ch'ujul bʌ i Ch'ujlel Dios cha'an mi tsictiyel an tyo yambʌ mu' tyo bʌ quejel la cʌq'uentyel.
54002011	Recommendation	X'ixicob yom i ñʌch'tyan i cʌntisʌntyel ti ñʌch'al. Yom ajnic ti pec'.
54005019	Recommendation	Mach a ch'ujbin t'an ti' contra juntiquil anciano mi mach'an cha'tiquil uxtiquilob tsa' bʌ i yilʌyob.
45016016	Recommendation	Aq'uen la' bʌ saludos. Chucben la' bʌ la' c'ʌb. Ti pejtyelel hermañujob ti Cristo ti ba'ical jach mi' much'quiñob i bʌ mi' chocbeñetla tyʌlel saludos.
66018019	Description	Ti pejtyelel jini quixtyañujob ti' chocoyob ts'ubejn ti' jolob cha'an i señʌjlel i ch'ʌjyemlel. Ti c'am bʌ t'an ti yuc'tyʌyob ili lum. Ti yʌlʌyob: P'ump'uñetla añet bʌ la ti Babilonia. Cha'an ti caj la' ricojlel tsa'ix i tyajayob i ricojlel je'el pejtyelelob año' bʌ i barco ti colem ja'. Pero wale ti saj ora jach tsa'ix jisʌntiyetla. Che' ti quilʌ mi quejel i yuc'tyañob ili lum.
62003001	Grace	Che' jini ña'tyanla ñoj cabʌl mi' p'untyañonla Dios lac Tyat. Mi lac pejcʌntyel ti yalobilonla Dios. Como melelʌch i yalobilonla. Jini año' bʌ ti mulawil mach'an mi' cʌñob Dios lac Tyat. Jin cha'an ma' mi' ña'tyañob i sujmlel mi i yalobilonla Dios.
60005005	Recommendation	Chʌ'ʌch je'el alobet bʌ la, ac'ʌ la' bʌ ti' wenta jini ancianojob. Yom mi la' lu' ac' la' bʌ ti' wenta la' pi'ʌlob ti i pec'lel la' pusic'al como: Dios mi' contrajin jini mu' bʌ i chan isan i bʌ ti' tyojlel i pi'ʌlob, pero mi' cotyan ti i yutslel jini mu' bʌ i ju'san i pusic'al.
45003004	Faith	Mach'an. Mi sajlic. Aunque lu' xlotyob ti pejtyelel quixtyañujob, pero Dios bʌ, lu' melelʌch mi' cha'len ti pejtyelel chʌ bʌ tyac jach mi' cha'len. Ti' Ts'ijbubil bʌ i T'an Dios mi' tyaje' Dios ti t'an. Mi yʌle': Jatyet Dios, che' ma' wʌc' a t'an mi quejel i lu' ña'tyañob cha'an ñoj melel bajche' ma' wʌle'. Che' mi' pensaliñob quixtyañujob mi tyojetyʌch o mi ma'ix tyojet, mi quejel a loq'uel ti wen como ma'an majch ch'ujbi i saj ale' cha'an ma'ix tyojet. Che' mi yʌle' ti Ts'ijbubil bʌ i T'an Dios.
44009014	Violence	Ixcu wale iliyi añʌch yic'ot jun tsa' bʌ aq'uenti ba'an ñuc bʌ curajob. Tsa'ix tyʌli wʌ'i cha'an mi' chucob cha'an mi' cʌchob pejtyel mu' bʌ i ch'ujbiñetyob. Che' ti yʌlʌ Ananías.
61002001	Sin	Pero an je'el tsa' bʌ i lolon subu i bʌ xiq'uil ti Dios i yʌle' ya' ba'an israelob ti ñoj oniyix. Chʌ'ʌch je'el mi quej i yujtyel ya' ba' añetla. Mi quejel lot bʌ ajcʌntisajob. Mi' lolon contrajin lac Yum jini tsa'ix bʌ i xot'beyob i mul. Ti mucul jach mi quej i cʌntisañetla ti bajñel i ña'tyʌbal mu' bʌ i jisañetla. Jin cha'an mi quej i seb c'otyel i yorojlel i jisʌntyelob.
43005018	Violence	Jin cha'an más yomox i tsʌnsañob Jesús jini israelob. Como mach jinic jach ti' cha'le lajmisaya ti yorojlel c'aj oj, pero cha'an ti caj je'el ti' laja i bʌ yic'ot Dios. Como ti yʌlʌ i Tyatyʌch Dios.
46011002	Faith	Hermañujob, weñʌch chʌncox la' cha'len como chʌncox la' chʌc c'ajtisañon. Mi la' lu' ch'ujbiben jini mandar tsa' bʌ j cʌntisʌyetla.
44002025	Faith	Como jini ñuc bʌ yumʌl ti ñoj oniyix David bʌ i c'aba' ti' tyaja ti t'an Jesús. Ti yʌlʌ: Mic bele' q'uel c Yum ti' tyojel c wut. Como bele' wʌ' an quic'ot. Ma' mi quej c saj pensalin.
60001023	Grace	Tsa'ix cha' ch'oc'ʌyetla yubil. Mach'an ti cha' ch'oc'ʌyetla cha'an ti la' tyat la' ña' mu' bʌ i sajtyel. Pero ti cha' ch'oc'ʌyetla cha'an ti cuxul bʌ i t'an Dios. Jini t'an mi yajñel ti bele' ora.
59005016	Recommendation	Jin cha'an c'ajtiben la' bʌ cha'an mi la' ñusʌben la' bʌ la' mul che' an la' mul. Tyaja la' bʌ ti oración cha'an lajmisʌntiquetla. P'ʌtyʌl i yoración tyoj bʌ winic tsa' bʌ i cha'le ti jump'ej i pusic'al.
43006047	Faith	Melel mic subeñetla: Jini mu' bʌ i ch'ujbiñon anix i cuxtyʌlel mach'ʌ yujil jilel.
43014018	Grace	Mach'an mi quej j cʌyetla ti meba'. Cha' tyalon ba' añetla.
45003002	Grace	Añʌch. An cabʌl i c'ʌjnibal. Pero jini más c'ʌjnibal bʌ, jiñʌch cha'an ti aq'uentiyob jini israelob i cʌñʌtyan jini t'an tsa' bʌ subu Dios.
49006005	Recommendation	Ajtoñelob, ch'ujbibeñob i t'an la' yumob wʌ' ti mulawil cha'an chʌncol la' q'uel ti ñuc Dios. Ti jump'ej jach la' pusic'al yom mi la' cha'len bajche' mi' xiq'uetyob la' yumob. Cha'lenla che' bajche' mi i toñel Cristo am bʌ ti panchan mi la' cha'len.
45002004	Grace	¿Chʌncol ba a p'aje' i yutslel i pusic'al Dios? Mach'an ma' saj ña'tyan yubil chucoch ma'an mi' wa' melet. Chʌncol a lolon q'uel che' bajche' lolom jach i yutslel i pusic'al Dios. Pero cha'an ti caj i yutslel chʌncol i jal pijtyañet cha'an a q'uextyan a pensal cha'an a cʌye' a mul.
62005014	Faith	Che' mi laj c'ajtiben cha'an Dios mi' mel bajche' yom, la cujilʌch isujm mi' ñʌch'tyʌbeñonla lac t'an che' an chʌ bʌ mi laj c'ajtiben.
45015013	Faith	Dios mu' bʌ yʌq'ueñetla la' pijtyan la' q'uel i ñuclel, la' i wen yʌq'ueñetla i tijicniyel la' pusic'al yic'ot i ñʌch'tyʌlel cha'an chʌncol la' ch'ujbin Dios. La' i jambeñetla la' pusic'al Ch'ujul bʌ i Ch'ujlel Dios cha'an mi quej la' wen ña'tyan cha'an melelʌch mi quej i tsictiyel bajche' chʌncol la' pijtyan.
43019041	Description	Ya' ba' ti' tsʌnsʌyob Jesús ti cruz ya'an jumpejt pʌc'ʌbʌl. Ya' ti pʌc'ʌbʌl ya'an jump'ej tsiji' bʌ i muconibʌl piquil bʌ ti mal colem tyun. Max tyo ba'an majch ti ch'ujñʌnti ya'i.
66019020	Violence	Cristo yic'ot jini am bʌ ti' wenta ti' motin chucuyob, ti' cʌchʌyob jini bʌbʌq'uen bʌ animal yic'ot jini xlot tsa' bʌ i lolon subu i bʌ ti jini tsa' bʌ i xiq'ui yʌle' Dios. Jiñʌch jini tsa' bʌ i pʌsʌ ñuc bʌ i p'ʌtyʌlel ti' tyojlel jini bʌbʌq'uen bʌ animal. Cha'an ti jini ñuc bʌ i p'ʌtyʌlel ti' lotiyob jini tsa' bʌ i yʌc'ʌyob i bʌ i ch'ʌme' i marcajlel jini bʌbʌq'uen bʌ animal. Jini tsa' bʌ i ch'ʌmʌyob i marcajlel ti' ch'ujutisayob i loc'om jini bʌbʌq'uen bʌ animal che' cuxulob tyo. Jini bʌbʌq'uen bʌ animal yic'ot je'el jini xlot tsa' bʌ i lolon subu i bʌ ti jini tsa' bʌ i xiq'ui yʌle' Dios ti chojquiyob ochel ti colem yajnib c'ajc mu' bʌ ti lejmel yic'ot azufre.
45012020	Recommendation	Mi yʌle' je'el: Che' mi yubin wi'ñal a contra, we'isan. Mi tyʌquin i ti', aq'uen chʌ bʌ mi' jap. Mi chʌ'ʌch mi la' cha'len mi quej i quisnin i bʌ cha'an jini tsa' bʌ i cha'le ti a contra. Che' mi yʌle' ti' t'an Dios.
51003016	Recommendation	La' lu' bujt'ic la' pusic'al ti' t'an Cristo. Cʌntisan la' bʌ. Tyumbin la' bʌ ti pejtyelel la' ña'tyʌbal tyʌlem bʌ ti Dios. C'ʌyinla Dios ti salmo tyac yic'ot himno tyac yic'ot i c'ay tyac Dios. Yom an wocox i yʌlʌ Dios ti la' pusic'al.
51003019	Recommendation	Winicob, p'untyan la' wijñam. Ma' mi la' mimich' pejcan.
54005016	Recommendation	Mi an juntiquil meba' 'ixic ti' tyojlelob tsa'ix bʌ i ch'ujbi Dios, yom i cotyañob. Mach yom i cʌy ti' wenta yambʌ ochemo' bʌ ti' t'an Dios cha'an i cotyañob. Jini ochemo' bʌ ch'ujbiyʌch i cotyan jini meba'o' bʌ jini yoque yom bʌ i cotyʌntyelob.
