54002011	Recommendation	Jamaet sorunlirida, ayallar tinch olturup, toluq itaetmenlik bilen telim alsun.
54005019	Recommendation	Ikki yaki üch guwahchi hazir bolmighuche, aqsaqal üstidin qilin’ghan erzni qobul qilma.
45016016	Recommendation	Bir-biringlar bilen pak söyüshler bilen salamlishinglar. Mesihning hemme jamaetliridin silerge salam!
66018019	Description	Ular bashlirigha topa chéchip, peryad kötürüshüp, yigha-zar qiliship: — Way isit, way isit, u katta sheher! U arqiliq, uning dölitidin, déngizda kémisi barlar béyighanidi! Bir saet ichidila weyran boldi bu sheher! — déyishidu.
62003001	Grace	Qaranglar, Ata bizge shundaq chongqur méhir-muhebbet körsetkenki, biz «Xudaning eziz baliliri» dep atalduq — we biz heqiqetenmu shundaq. Bu dunya shu sewebtin bizni tonup yetmeyduki, chünki bu dunya Uni tonumidi.
60005005	Recommendation	Ey yashlar, chonglargha boysununglar. Shuningdek, hemminglar bir-biringlargha nisbeten kichik péilliqni üstünglargha oriwélinglar. Chünki: «Xuda tekebburlargha qarshidur, lékin mömin-kemterlerge shepqet qilidu».
45003004	Faith	Hergiz undaq qilmaydu! Xuda rastchil hésablinip, hemme adem yalghanchi hésablansun! Xuddi muqeddes yazmilarda Xuda heqqide yézilghinidek: — «Sözliginingde adil dep ispatlan’ghaysen, Shikayetke uchrighiningda ghelibe qilghaysen».
44009014	Violence	Hazir u mushu yerde naminggha nida qilghanlarning hemmisini tutup baghlash üchün bash kahinlardin hoquq aptu — dédi.
61002001	Sin	Lékin burun xelq ichide saxta peyghemberler chiqqan, shuningdek aranglardimu saxta telim bergüchiler meydan’gha chiqidu. Ular soqunup kirip, halaketke élip baridighan bid’et telimlerni aranglargha astirtin kirgüzüp, hetta özlirini hör qilishqa sétiwalghan igisidinmu ténip, buning bilen öz béshigha tézla halaket chüshüridu.
43005018	Violence	Shu sewebtin Yehudiylar uni öltürüshke téximu urunatti; chünki u shabat künining qaidisini buzupla qalmastin, yene Xudani «Atam» dep chaqirip, özini Xudagha barawer qilghanidi.
46011002	Faith	
44002025	Faith	Dawut Zeburda u toghruluq mundaq aldin éytqan: «Men Perwerdigarni herdaim köz aldimda körüp kéliwatimen; U ong yénimda bolghachqa, Men hergiz tewrenmeymen.
60001023	Grace	Chünki siler yéngiwashtin tughuldunglar — bu chirip kétidighan uruq arqiliq emes, belki chirimas uruq, yeni Xudaning hayatiy küchke ige we menggü turidighan söz-kalami arqiliq boldi.
59005016	Recommendation	Shuning üchün ötküzgen gunahliringlarni bir-biringlargha iqrar qilinglar we shipaliq tépishinglar üchün bir-biringlargha dua qilinglar. Heqqaniy ademning duasi zor küch we chong ünümge igidur.
43006047	Faith	Berheq, berheq, men silerge shuni éytip qoyayki, manga étiqad qilghuchi menggülük hayatqa igidur.
43014018	Grace	Men silerni yétim qaldurmaymen, yéninglargha yene qaytip kélimen.
45003002	Grace	Emeliyette, ularning her jehettin köp artuqchiliqi bar. Birinchidin, Xudaning bésharetlik sözliri Yehudiylargha amanet qilin’ghan.
49006005	Recommendation	Siler qullar, ettin bolghan xojayininglargha Mesihke itaet qilghininglardek chin könglünglardin eyminish we titresh bilen itaet qilinglar;
45002004	Grace	Yaki Xudaning méhribanliqining séni towa qilish yoligha bashlaydighanliqini héch bilmey, uning méhribanliqi, keng qorsaqliqi we sewr-taqitining molluqigha sel qarawatamsen?
62005014	Faith	We bizning Uninggha bolghan toluq ishench-xatirjemlikimiz shundaqki, Uning iradisige muwapiq herqandaq bir ishni tilisek, U bizni anglaydu.
45015013	Faith	Emdi ümidning Igisi Xuda Özige ishiniwatqanliqinglardin qelbinglarni toluq shad-xuramliq we tinch-xatirjemlikke toldurghay, shuning bilen Muqeddes Rohning küch-qudriti bilen ümidke tolup tashqaysiler.
43019041	Description	Eysa kréstlen’gen yerde bir bagh bolup, baghning ichide téxi héchkim yerlenmigen yéngi bir bosh yerlik bar idi.
66019020	Violence	Emdi diwe we uninggha wakaliten möjizilik alametlerni körsetken saxta peyghemberning her ikkisi tutuwélindi (saxta peyghember shu alametler bilen diwining tamghisini qobul qilghan hemde uning but-heykilige choqun’ghanlarni azdurup yürgenidi). Ular ikkisi günggürt yéniwatqan ot kölige tirik tashlandi.
45012020	Recommendation	Shunga eksiche «Düshmining ach bolsa, uni toydur, ussighan bolsa, qandur. Bundaq qilish bilen «uning béshigha kömür choghini toplap salghan bolisen».
51003016	Recommendation	Mesihning söz-kalamini özünglarda bayliq hasil qilip turghuzunglar, barliq danaliq bilen bir-biringlargha ögitinglar, jékilenglar, chin qelbinglarda zebur-neghmiler, medhiye küyliri we rohiy naxshilarni yangritip Xudani chirayliq medhiyilenglar;
51003019	Recommendation	siler erler, öz ayalliringlargha muhebbet körsitinglar; ulargha achchiq qilmanglar.
54005016	Recommendation	Eger étiqadi bar bir er yaki ayal kishining tul qalghan tughqanliri bolsa, u özi ulargha yardem bersun, yüki jamaetke chüshmisun. Shundaq bolghanda, jamaet heqiqiy ige-chaqisiz tul ayallargha yardem qilalaydu.
62005011	Grace	guwahliq del shudurki, Xuda bizge menggülük hayatni ata qildi we bu hayatliq Uning Oghlididur.
62005012	Faith	Shunga Oghulgha ige bolghan kishi hayatliqqa ige bolghan bolidu; Xudaning Oghligha ige bolmighan kishi hayatliqqa ige bolmighan bolidu.
43008036	Grace	Shuning üchün Oghul silerni azad qilsa, heqiqiy azad bolisiler.
49003013	Faith	shuning üchün silerdin ötünimenki, méning siler üchün tartqan japa-jebirlirim tüpeylidin perishan bolmanglar; chünki bu ish silerning shan-sheripinglar bolidu).
45016018	Sin	Bundaq kishiler Rebbimiz Mesihke emes, belki öz qarnigha qul bolidu; ular siliq-sipaye gepler we xushamet sözliri bilen saddilarning qelbini azduridu.
45001029	Sin	Ular herxil heqqaniyetsizlik, rezillik, nepsaniyetchilik, öchmenlikke chömüp, hesetxorluq, qatilliq, jédelxorluq, mekkarliq we herxil betniyetler bilen toldi. Ular ighwager,
55001014	Recommendation	bizde makanlashqan Muqeddes Rohqa tayinip sanga tapshurulghan shu güzel amanetni saqla.
48006008	Faith	Öz etlirining arzu-heweslirini qandurushqa uruq chachqan kishi öz etliridin chiriklik hosulini alidu. Lékin Rohni xursen qilish üchün uruq chachqan kishi bolsa Rohtin menggülük hayat alidu.
46010009	Recommendation	Yene ularning bezilirining Mesihni sinighinidek Mesihni sinimayli; chünki shu sewebtin ular yilanlar chéqishi bilen halak boldi.
46013005	Recommendation	Nomussizliq qilmaydu, Öz menpeetini közlep yürmeydu, Tériktürülmeydu, Könglide öchmenlik saqlimaydu;
66009009	Description	Ularning kökrikidiki sawuti tömür sawutlargha oxshaytti; qanatlirining awazi jengge atlan’ghan nurghun at-harwilarning awazigha oxshaytti.
43015022	Sin	Eger men kélip ulargha söz qilmighan bolsam, ularda gunah yoq dep hésablinatti. Lékin hazir gunahi üchün ularning héch bahanisi yoqtur.
51004005	Recommendation	Sirttikilerge nisbeten danaliq bilen ménginglar, pursetler chiqqanda köngül qoyup qoldin bermenglar.
45006006	Faith	Shuni bilimizki, gunahning makani bolghan ténimiz kardin chiqirilip, gunahning qulluqida yene bolmasliqimiz üchün, «kona adem»imiz Mesih bilen bille kréstlinip ölgen
62003010	Sin	Xudaning baliliri bilen Iblisning baliliri shuning bilen perqliniduki, kimdekim heqqaniyliqqa emel qilmisa we yaki öz qérindishigha méhir-muhebbet körsetmise Xudadin emestur.
45008007	Sin	chünki ettiki oy-niyetler Xudagha düshmenliktur; chünki et Xudaning qanunigha boysunmaydu hem hetta uninggha boysunushi mumkin emes;
44002026	Faith	Shunga méning qelbim xushallandi, Méning tilim shadlinip yayridi; Méning ténim ümid-arzu ichide turidu;
46010020	Sin	Yaq, biraq kapirlar butlargha sun’ghan qurbanliqlarni Xudagha emes, belki jinlargha ataydu. Men silerning jinlar bilen ortaq nésipdash bolushunglarni xalimaymen.
44013001	Description	Antakyadiki jamaet ichide bezi peyghemberler we telim bergüchiler bar idi. Ular Barnabas, «Qara» depmu atilidighan Shiméon, Kurinilik Lukius, Hérod xan bilen bille chong bolghan Manaen we Saullar idi.
49005006	Recommendation	Héchkimge özünglarni quruq gepler bilen aldatmanglar; chünki bu ishlar tüpeylidin Xudaning ghezipi itaetsizliktin bolghan perzentlerning béshigha chüshidu.
56001011	Sin	Ularning aghzini étish kérek; chünki ular haram dunyani dep ögitishke tégishlik bolmighan telimlerni ögitip, hetta pütün aililerni nabut qilmaqta.
43013011	Sin	(chünki u özini kimning tutup béridighanliqini biletti; shuning üchün u «Hemminglarla pakiz emes» dégenidi).
43010001	Sin	Berheq, berheq, men silerge shuni éytip qoyayki, qoy qotinigha ishiktin kirmey, bashqa yerdin yamiship kirgen kishi oghri we qaraqchidur.
61002015	Sin	Ular toghra yoldin chetnep, Bosorning oghli Balaamning yoligha egiship ketti. U kishi haram yolda tapqan heqni yaxshi körgüchi idi,
44014005	Violence	Axirda, bir qisim yat ellikler bilen Yehudiylar arisida (öz bashliqliri bilen birlikte) rosullarni qiynap, chalma-kések qilish qutratquluqi bash kötürdi.
43021017	Description	Üchinchi qétim uningdin yene: — Yunusning oghli Simon, méni söyemsen? — dep soridi. Pétrus Eysaning üchinchi qétim özidin: «Méni söyemsen?» dep sorighanliqigha köngli yérim bolup: — Reb, sen hemmini bilisen, séni söyidighanliqimnimu bilisen, — dédi. Eysa uninggha: — Undaqta, qoylirimni otlat.
66021027	Sin	Herqandaq haram nerse we herqandaq yirginchlik ishlarni qilghuchi yaki yalghanchiliq qilghuchi uninggha kirelmeydu; peqet nami Qozining hayatliq deptiride yézilghanlarla kireleydu.
66017004	Sin	Ayal sösün we toq qizil kiyim kiygen bolup, altun, qimmetlik yaqut we merwayitlar bilen perdazlan’ghanidi. Qolida yirginchlik nomussizliqlar we öz buzuqluqining nijasetliri bilen tolghan bir altun qedeh bar idi.
51003014	Recommendation	Mushu ishlarning üstige kamil birlikning rishtisi bolghan méhir-muhebbetni qoshup béringlar.
43012023	Description	Lékin Eysa ulargha jawaben mundaq dédi: — «Insan’oghlining shan-sherepte ulughlinidighan waqit-saiti yétip keldi.
45002022	Sin	«Zina qilmanglar» — dep wez éytiysenu, özüng zina qilamsen? Butlardin nepretlinisenu, özüng butxanilardiki nersilerni bulang-talang qilamsen?
45007008	Sin	Lékin gunah qanunning emri arqiliq purset tépip, ichimde herxil nepsaniyetchiliklerni qozghidi. Tewrat qanuni bolmisa, gunahmu ölüktek jansiz bolatti.
44026017	Grace	Men séni öz xelqingning hem ellerning qolidin qutquzimen — chünki men séni yat elliklerning közlirini échip, ularning qarangghuluqtin yoruqluqqa, Sheytanning ilkidin Xudagha baghlinishqa burulushi üchün ularning arisigha ewetimen. Shuning bilen ular gunahlirining kechürümige, shundaqla Manga étiqad qilish arqiliq pak-muqeddes qilin’ghanlarning arisida mirasqa muyesser bolidu» — dédi.
56003003	Sin	Chünki biz özimizmu eslide nadan bolup, itaetsiz, azdurulghan, herxil shehwet-heweslerning hem lezzetlerning quli bolghan, rezillik we hesetxorluq ichide yashighan, nepretlik bolghan hem bir-birimizdin nepretlinidighanlardin iduq.
54005021	Recommendation	Xudaning, Mesih Eysaning we Xuda tallighan perishtilerning aldida shuni sanga agah qilip tapilaymenki, sen bu emrlerge héch ayrimichiliq qilmay, héchqandaq ishta bir terepke yan basmay qet’iy emel qilghin.
58010035	Recommendation	Shuning üchün, jasaritinglarni yoqatmanglar, uningdin intayin zor in’am bolidu.
46004002	Faith	Emdi ghojidar dégenlerdin telep qilinidighini shuki, ular wapadar-sadiq bolushi kérektur.
44009043	Description	Shundaq boldiki, Pétrus Yoppada Simon isimlik bir könchining öyide uzun künler turdi.
46003016	Grace	Ejeba, özünglarning Xudaning ibadetxanisi ikenlikinglarni we Xudaning Rohining silerde turghanliqini bilmemsiler?
58010019	Faith	Shuning üchün, ey qérindashlar, Eysaning qéni arqiliq eng muqeddes jaygha kirishke jür’ǝtlik bolup,
43008021	Sin	Shuning bilen u ulargha yene: Men bu yerdin kétimen; siler méni izdeysiler, lékin öz gunahinglar ichide ölisiler. Men kétidighan yerge siler baralmaysiler, — dédi.
51003012	Recommendation	Shunga, Xudaning talliwalghanlirigha, pak-muqeddes we söyün’genlerge layiq, ademge ich aghritidighan baghirlarni, méhribanliq, kichik péilliq, möminlik we sewr-taqetlikni kiyiwélinglar;
43012026	Faith	Kimdekim xizmitimde bolushni xalisa, manga egeshsun. Men qeyerde bolsam, méning xizmetchimmu shu yerde bolidu. Kémdekim méning xizmitimde bolsa, Ata uninggha izzet qilidu.
54003004	Description	ez ailisini yaxshi bashquralaydighan bolushi, tolimu salapetlik bilen perzentlirini ata-anisigha boysunidighan qilip terbiyiliyeleydighan kishi bolushi kérek.
52005011	Recommendation	Shuning üchün, hazir qiliwatqininglargha oxshash, bir-biringlarni dawamliq righbetlendürüp, bir-biringlarning étiqadini qurunglar.
62003011	Recommendation	Chünki siler desleptin anglap kéliwatqan xewer mana del shuki, bir-birimizge méhir-muhebbet körsitishimiz kérektur.
46007026	Recommendation	Emdi hazirqi qiyinchiliqqa qarighanda, er kishining shu tenha halette bolushini yaxshi ish deymen.
43003001	Description	Yehudiylar kéngeshmisining Perisiylerdin bolghan Nikodim isimlik bir yolbashchisi bar idi.
59002025	Description	Mushuninggha oxshash, pahishe ayal Rahab Israil charlighuchilirini öz öyide kütüp, ularni bashqa yol bilen qachuruwetkenliki üchün, u oxshashla ish-emili bilen heqqaniy dep jakarlan’ghan bolmamdu?
54002015	Faith	Lékin ayallar étiqadta, méhir-muhebbet we pak-muqeddeslikte salmaqliq bilen turidighanla bolsa, ular tughutta saq-salamet qutulidu.
44013017	Grace	Bu Israil xelqining Xudasi ata-bowilirimizni tallidi; ular Misirda musapir bolup yashighan waqitlarda ularni ulugh qildi, Özining égiz kötürgen biliki bilen ularni Misirdin qutquzup chiqti.
44015008	Grace	We insanlarning qelbini bilgüchi Xuda Muqeddes Rohni bizge ata qilghinidek, ularghimu ata qildi.
59002011	Sin	Chünki: «zina qilma» Dégüchi hem «qatilliq qilma»mu dégen. Shunga, zina qilmisanglarmu, lékin qatilliq qilghan bolsanglar, yenila pütün Tewrat qanunigha xilapliq qilghan bilen barawer bolisiler.
43010028	Grace	Men ulargha menggülük hayat ata qilimen; ular esla halak bolmaydu. Héchkim ularni qolumdin tartiwalalmaydu.
45016020	Grace	Amanliq-xatirjemlik Igisi bolghan Xuda uzun ötmey Sheytanni ayagh astinglarda yenjiydu. Rebbimiz Eysaning méhir-shepqiti silerge yar bolghay!
55003005	Sin	sirtqi qiyapette ixlasmen boluwélip, emeliyette ixlasmenlikning qudritini inkar qilidighan bolidu. Bundaqlardin yiraq tur.
45012005	Description	bizmu köp bolghinimiz bilen Mesihte bir ten bolup bir-birimizge baghlinishliq eza bolimiz.
56003008	Faith	Bu sözler ishenchliktur we bu heqiqetlerni alahide tekitlishingni telep qilimen. Shundaq qilghiningda, Xudagha étiqad qilghanlar özlirini yaxshi emellerni qilishqa bérilishke köngül bölidu. Bu ishlar insanlar üchün güzel we paydiliq.
59002023	Faith	Mana bu ish Tewrattiki: «Ibrahim Xudagha étiqad qildi. Bu uning heqqaniyliqi hésablandi» dégen yazmini ispatlaydu, shundaqla u «Xudaning dosti» dep ataldi.
59002001	Faith	Qérindashlirim, shan-sherep Igisi bolghan Rebbimiz Eysa Mesihning étiqad yolini tutqanikensiler, ademning tashqi qiyapitige qarap muamile qilidighanlardin bolmanglar.
45003013	Sin	Ularning géli échilghan qebridek sésiqtur, Tilliri kazzapliq qilmaqta; Kobra yilanning zehiri lewliri astida turidu;
49005028	Recommendation	Shuninggha oxshash, erler öz ayallirini öz ténini söygendek söyüshi kérektur; öz ayalini söygen kishi özini söygen bilen barawer.
45009030	Faith	Undaqta, bulargha néme déyishimiz kérek? Heqqaniyliqqa intilmigen ellikler heqqaniyliqqa, yeni étiqadqa asaslan’ghan birxil heqqaniyliqqa érishti.
54003009	Faith	pak wijdani bilen étiqadning sirini ching tutidighan bolushi lazim.
54006002	Recommendation	Xojayinliri étiqadchi bolsa, qulliri: «Biz hemmimiz oxshashla qérindashlarghu» dep, ulargha hörmetsizlik qilmisun. Eksiche, ulargha téximu estayidil xizmet qilsun. Chünki ularning yaxshi xizmitidin behrimen bolidighanlar del sadiq étiqadchilar hem söyümlük bendilerdur. Sen bu telimlerni ögetkin we jékiligin.
45003003	Faith	Emdi gerche ulardin beziliri ishenchsiz chiqqan bolsimu, buninggha néme bolatti? Ularning ishenchsizliki Xudaning ishenchliklikini yoqqa chiqiriwétermu?
43019034	Violence	Emma leshkerlerdin biri uning biqinigha neyzini sanjiwidi, shuan qan we su éqip chiqti.
43015012	Recommendation	Méning emrim shuki, men silerni söyginimdek, silermu bir-biringlarni söyünglar.
45006013	Recommendation	shuningdek téninglarning héch ezasini heqqaniyetsizliqqa qoral qilip gunahqa tutup bermenglar. Eksiche, ölümdin tirildürülgenlerdek, özünglarni Xudagha atanglar hemde téninglardiki ezalarni heqqaniyetning qorali qilip Xudagha atanglar.
58010039	Faith	Halbuki, biz bolsaq keynige chékinip halak bolidighanlardin emes, belki étiqad bilen öz jénimizni igiligenlerdindurmiz.
45011026	Grace	andin pütkül Israil qutquzulidu. Bu toghruluq muqeddes yazmilarda mundaq yézilghan: — «Qutquzghuchi Ziondin kélip, Iplasliqni Yaquptin yoq qilidu.
52002015	Violence	Ular, yeni shu Yehudiylar, eslide Reb Eysani we peyghemberlerni öltürgen we biznimu ziyankeshlik qilip qoghliwetkenidi. Ular Xudani narazi qilip, we hemme insan bilen qériship,
58010026	Sin	Heqiqetni tonushqa nésip bolghandin kéyin, yenila qesten gunah ötküzüwersek, u chaghda gunahlar üchün sunulidighan bashqa bir qurbanliq bolmas,
49002006	Grace	bizni Uning bilen bille tirildürüp, ershlerde Mesih Eysa bilen bille olturghuzghan;
49004025	Recommendation	Shuning bilen yalghanchiliqni séliwétip, herbirimiz öz yéqinlirimiz bilen heqiqetni sözlisheyli; chünki biz bir-birimizge nisbeten bir tenning ezaliridurmiz.
