52005014	Recommendation	Ndoꞌ cwilaꞌjndeiiꞌ ndyua̱a̱yâ nda̱a̱ꞌyoꞌ ꞌo nnꞌaⁿya, na calaꞌtiaꞌyoꞌ nnꞌaⁿꞌyoꞌ na tiñeꞌcalꞌa tsꞌiaaⁿ. Quiaꞌyoꞌ na tꞌmaⁿ nꞌom nnꞌaⁿ na leicꞌom tꞌmaaⁿꞌndye nꞌom. Cateijndeiꞌyoꞌ nnꞌaⁿ na tijnda̱na na tilaꞌyuꞌya nꞌomna. Cꞌomꞌ nioomcheⁿ nꞌomꞌyoꞌ ñequio chaꞌtsondye nnꞌaⁿ.
66016010	Description	Jnda̱ joꞌ juu ángel na jnda̱ ꞌom tjacuꞌnquioom nawiꞌ na ñjom waso ꞌnaaⁿꞌaⁿ nacjooꞌ tio yuu na wacatyeeⁿ quiooꞌjndii tquiee. Ndoꞌ seijaaⁿñenaꞌ chaꞌtso ndyuaa na mꞌaⁿ nnꞌaⁿ na matsa̱ꞌntjoom. Ndoꞌ joo nnꞌaⁿꞌñeeⁿ tyonda̱ꞌna tsaana na jeeⁿ cwajndii tyoquiinaꞌ joona.
48006016	Grace	Chaꞌtsondye nnꞌaⁿ na cwilajomndyena ñꞌoomwaaꞌ, quiaa Tyꞌo̱o̱tsꞌom na meiⁿcwii ñomtiuu ticꞌomna jo nnoom ñequio juu na mꞌaaⁿ na candyaꞌ tsꞌoom joona.
44018025	Faith	Jnda̱ ñetꞌmo̱o̱ⁿ nnꞌaⁿ nnoom cantyja ꞌnaaⁿꞌ natooꞌ nquii na nndyocwjiꞌnꞌmaaⁿñe nnꞌaⁿ. Joꞌ chii ñequio na ntyjaaꞌ tsꞌoom tyotseineiiⁿ nda̱a̱ nnꞌaⁿ. Xcwe tyoꞌmo̱o̱ⁿ chaꞌwaa na ntyjiityeeⁿ cantyja ꞌnaaⁿꞌ na nndyocwjiꞌnꞌmaaⁿñe Jesús nnꞌaⁿ, sa̱a̱ cantyja ꞌnaaⁿꞌ na nleitsꞌoomndye nnꞌaⁿ, macanda̱ ntyjeeⁿ cantyja ꞌnaaⁿꞌ ñꞌoom na tyoñequia Juan.
46010031	Recommendation	Quia joꞌ na cwicwaꞌyoꞌ ñequio na cwiweꞌyoꞌ, ñequio meiⁿquia na cwilꞌaꞌyoꞌ, na chaꞌtso na chaꞌtso ñequiiꞌcheⁿ catsꞌaanaꞌ na caluiitꞌmaⁿñeti Tyꞌo̱o̱tsꞌom cantyja ꞌnaaⁿꞌ joꞌ.
62002027	Recommendation	Sa̱a̱ ꞌo laxmaⁿꞌyoꞌ Espíritu Santo na jnda̱ tquiaa Jesucristo naquiiꞌ nꞌomꞌyoꞌ, joꞌ chii meiⁿ tacaⁿnaꞌ tsꞌaⁿ na mꞌmo̱ⁿ nda̱a̱ꞌyoꞌ, ee nquii Espíritu maꞌmo̱o̱ⁿ chaꞌtso ñꞌoommeiⁿꞌ nda̱a̱ꞌyoꞌ, ndoꞌ joonaꞌ laxmaⁿnaꞌ ñꞌoom na mayuuꞌ nchii cweꞌ cantu. Joꞌ chii ñequiiꞌcheⁿ calajomndyoꞌtyeⁿꞌyoꞌ ñequio Cristo chaꞌxjeⁿ na maꞌmo̱ⁿ Espíritu nda̱a̱ꞌyoꞌ.
59002026	Faith	Ee chaꞌxjeⁿ chaꞌwaa seiiꞌ tsꞌaⁿ xeⁿ ticuaa espíritu ꞌnaaⁿꞌnaꞌ, maxjeⁿ tsꞌoo juunaꞌ, majoꞌti matseijomnaꞌ na matseiyuꞌya tsꞌom tsꞌaⁿ, tsꞌoo juunaꞌ xeⁿ ticañꞌeⁿ na machꞌee tsꞌaⁿ.
44027035	Description	Jnda̱ tsoom na luaaꞌ toꞌñoom tyooꞌ. Tquiaaⁿ na quianlꞌuaaꞌ Tyꞌo̱o̱tsꞌom jo nda̱a̱ chaꞌtso naⁿꞌñeeⁿ. Jnda̱ joꞌ tyjeeⁿ juunaꞌ, to̱o̱ⁿꞌo̱ⁿ na macwaaⁿꞌaⁿ.
44015020	Sin	Maleiꞌtyeⁿ xeⁿ cweꞌ nlaljeiiya ñꞌoom na nlacwano̱o̱ⁿya na mꞌaⁿna na tacwaꞌna nantquie na jnda̱ tsa̱ꞌ nnꞌaⁿ jo nda̱a̱ ꞌnaⁿ na cwilaꞌtꞌmaaⁿꞌndyena na nchii Tyꞌo̱o̱tsꞌom. Ndoꞌ tancꞌomna na cweꞌ nncꞌomyana ñꞌeⁿ ncꞌiaana. Tantquiina seii quiooꞌ na cweꞌ cwiꞌuo̱o̱ cantyoꞌ. Ndoꞌ tantquiina niomꞌ.
44023003	Sin	Ndoꞌ joꞌ matso Pablo nnom tyeeꞌñeeⁿ: —Tyꞌo̱o̱tsꞌom nlcoꞌweeⁿꞌeⁿ ꞌu ee ꞌu tsꞌaⁿ na we waa macheꞌ. ꞌU matseiꞌxmaⁿꞌ na nncuꞌxeⁿꞌ ja chaꞌxjeⁿ na matso ljeii na tqueⁿ Moisés sa̱a̱ matsuꞌ na catjaaꞌ nnꞌaⁿ ja meiiⁿ ljeiiꞌñeeⁿ matsonaꞌ na ticwanaaⁿ.
45008001	Description	Jo chii jaa nnꞌaⁿ na cwilajomndyo̱ ñequio Jesucristo, ticatꞌuii Tyꞌo̱o̱tsꞌom jaa cantyja ꞌnaaⁿꞌ jnaaⁿya. Luaaꞌ waa ncꞌe na cwilꞌaaya yuu na lꞌue tsꞌom Espíritu Santo, nchii yuu na lꞌue nꞌo̱o̱ⁿ ncjo̱o̱.
52005009	Grace	Ee nchii seijndaaꞌñe Tyꞌo̱o̱tsꞌom na nntꞌuiityeeⁿ jaa naquiiꞌ nawiꞌ tꞌmaⁿ. Sa̱a̱ tqueeⁿ jaa na nndaaya na nluiꞌnꞌmaaⁿndyo̱ ncꞌe nquii Ta Jesucristo.
66020008	Violence	cha nlueeⁿꞌeⁿ na nncjaanquiuꞌnnꞌaaⁿ Gog ñꞌeⁿ Magog, joꞌ joꞌ nnꞌaⁿ na mꞌaⁿ chaꞌwaa tsjoomnancue. Ndoꞌ nntseitjoom sondaro ꞌnaaⁿ naⁿꞌñeeⁿ na nlꞌana tiaꞌ. Jndyendyena hasta matseijomnaꞌ chaꞌna jndye teiꞌ ꞌndyoo ndaaluee.
46006011	Grace	Ñꞌeeⁿꞌndyoꞌ ꞌo na ñejlaꞌxmaⁿꞌyoꞌ nmeiⁿꞌ cwitjo̱o̱cheⁿ na nlaꞌyuꞌyoꞌ, sa̱a̱ jeꞌ jnda̱ tmaⁿndyoꞌ, jnda̱ tqueⁿndyo̱ Tyꞌo̱o̱tsꞌom ꞌo, jnda̱ tqueeⁿ ꞌo na tjaa jnaⁿ laꞌxmaⁿꞌyoꞌ ñequio xueeꞌ Ta Jesucristo ndoꞌ cantyja ꞌnaaⁿꞌ nquii Espíritu na cwiluiiñe Tyꞌo̱o̱tsꞌom cwentaaya.
55001012	Faith	Ncꞌe na luaaꞌ joꞌ chii mawino̱o̱ⁿya nawiꞌmeiiⁿ, sa̱a̱ ticꞌo̱o̱ⁿ na jnaaⁿꞌa na ljoꞌ ee mawajnaⁿꞌa nqueⁿ na ntyjaaꞌ tsꞌo̱o̱ⁿ ndoꞌ ntyjiijndaaꞌndyo̱ na waa najndeii na matseixmaaⁿ na machꞌeeⁿ cwenta juu na mꞌaaⁿya na quitꞌmaⁿ tsꞌo̱o̱ⁿya jom hasta xuee quia na nncuꞌxeeⁿ nnꞌaⁿ.
49006018	Faith	Tintsacwintyjeꞌyoꞌ na cwilaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom chaꞌxjeⁿ na mañequiaa Espíritu Santo naquiiꞌ nꞌomꞌyoꞌ, ñequiiꞌcheⁿ calaꞌtyꞌoondyoꞌ ndoꞌ cataⁿꞌyoꞌ nnoom, tincwintqueⁿꞌyoꞌ, ñequiiꞌcheⁿ na cꞌomꞌcꞌeendyoꞌ na calaneiⁿꞌyoꞌ nnoom cantyja ꞌnaaⁿ nnꞌaⁿ na mꞌaⁿ cwentaaⁿꞌaⁿ.
52001001	Grace	Ja Pablo matseiljeiya cartawaañe, ñequio Silvano ñꞌeⁿ Timoteo, matseicwano̱ⁿya juunaꞌ nda̱a̱ꞌ ꞌo tmaaⁿꞌ nnꞌaⁿ na macwjiꞌ Tyꞌo̱o̱tsꞌom cwentaaⁿꞌaⁿ na mꞌaⁿꞌyoꞌ tsjoom Tesalónica, ꞌo na cwilaꞌxmaⁿyoꞌ cwentaaꞌ Tsotya̱a̱ya Tyꞌo̱o̱tsꞌom ndoꞌ mati Ta Jesucristo. Quiana na nntoꞌñoomꞌyoꞌ naya na cwilaꞌxmaⁿna ndoꞌ na nndaꞌyoꞌ na tjaa ñomtiuu cꞌomꞌyoꞌ jo nda̱a̱na.
50004005	Faith	Calꞌaꞌyoꞌ na chaꞌtsondye nnꞌaⁿ nntaꞌjnaaⁿꞌna na ꞌo laꞌxmaⁿꞌyoꞌ nnꞌaⁿ na yannꞌaⁿndyoꞌ. Jnda̱ teindyooꞌ na nncwjeeꞌnndaꞌ Ta Jesús.
46011026	Faith	Joꞌ chii ticwii cwii ndiiꞌ na cwicwaꞌyoꞌ tyooꞌwaa ndoꞌ na cwiweꞌyoꞌ na ñjom wasowaa, cwitsatjeiꞌyuuꞌndyoꞌ nda̱a̱ nnꞌaⁿ cantyja na tueꞌ Ta Jesús, hasta quia na nndyonnaaⁿꞌaⁿ.
59005015	Faith	Quia na cwilaneiⁿꞌyoꞌ nnom Tyꞌo̱o̱tsꞌom ñequio na cwilayuꞌya nꞌomꞌyoꞌ ñꞌeⁿñê, nntseinꞌmaaⁿ tsꞌaⁿ na wiiꞌ, ndoꞌ xeⁿ na seitjo̱o̱ñe tsaⁿꞌñeeⁿ nnoom nntseitꞌmaⁿ tsꞌoom juu.
55001003	Faith	Naxuee ndoꞌ natsjom quia na matseina̱ⁿya nnom Tyꞌo̱o̱tsꞌom, ñequiiꞌcheⁿ quijaañjoomꞌ tsꞌo̱o̱ⁿya ꞌu. Mandiꞌntjo̱ⁿya nnoom ñequio na meiⁿcwii titia ntyjii chaꞌxjeⁿ tyolꞌa nnꞌaⁿ tsjaaⁿ na tuiindyo̱.
66006016	Description	Tyolaꞌxuaana nda̱a̱ ntsjo̱ ñequio ljo̱ꞌntyꞌa, jluena: —Cwa, quiaandyoꞌ nacjooyâ cha nnda̱a̱ nntaꞌntyꞌiuuyâ nnom nqueⁿ na mawacatyeeⁿ tio ñequio nnom nquii Catsmaⁿ na tꞌmaⁿ nlcoꞌweeⁿꞌeⁿ jâ. Ee nntsꞌaaⁿ na catio̱o̱ⁿndyô.
66002017	Description	ꞌÑeeⁿ ꞌo na ñeꞌcandyeꞌyoꞌ, candyeꞌyaꞌyoꞌ ñꞌoom na matseineiⁿ Espíritu Santo nda̱a̱ ntmaaⁿꞌ nnꞌaⁿ na macwjiꞌ Tyꞌo̱o̱tsꞌom cwentaaⁿꞌaⁿ. ꞌÑeeⁿ juu na jnda̱a̱ jnaⁿñe ñequio natia, nñequiaya maná na nlcwaꞌ na ticataꞌjnaaⁿꞌ nnꞌaⁿ. Ndoꞌ nñequiaya cwii tsjo̱ꞌ canchiiꞌ nnom. Nacjooꞌ juunaꞌ nntseiljeixco̱ xueya ndoꞌ meiⁿcwii tsꞌaⁿ ticaljeii ljoꞌ matso ljeiiꞌñeeⁿ, macanda̱ nquii tsꞌaⁿ na nncoꞌñom juunaꞌ ntyjii.”
61002003	Sin	Ncꞌe na jeeⁿ queeⁿ nꞌomna sꞌom, joꞌ na nlꞌana nawiꞌ ꞌo ñequio ñꞌoom na cwitꞌmo̱o̱ⁿna nda̱a̱ꞌyoꞌ na tiyuuꞌ sa̱a̱ Tyꞌo̱o̱tsꞌom teiyo seijndaaꞌñê na nntꞌuiityeⁿnaꞌ joona, ndoꞌ maxjeⁿ nluii chaꞌxjeⁿ na jnda̱ seijndaaꞌñê.
53002011	Sin	Ncꞌe na luaaꞌ, ꞌndii Tyꞌo̱o̱tsꞌom na cweꞌ ñꞌoom cantu nñeꞌquiuꞌnnꞌaⁿnaꞌ joona ndoꞌ nlaꞌyuꞌna ñꞌoom na tiyuuꞌ,
45002024	Sin	Ndoꞌ na luaaꞌ, jeeⁿ xcwe ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiljeii na matsonaꞌ: “Nnꞌaⁿ na nchii judíos cwiluiindyena cwitioꞌñꞌoomna Tyꞌo̱o̱tsꞌom ncꞌe natia na cwilꞌaꞌ ꞌo nnꞌaⁿ judíos.”
55003008	Sin	Ndoꞌ chaꞌxjeⁿ naⁿcaluaꞌ Janes ñequio Jambres jlaꞌwendyena nacjooꞌ Moisés, mati naⁿmꞌaⁿꞌ cwilawendyena nacjooꞌ ñꞌoom na mayuuꞌ, laꞌxmaⁿna nnꞌaⁿ na ntjeiⁿ nqueⁿ, ndoꞌ joona cantyja na matseiyuꞌya tsꞌom tsꞌaⁿ ñꞌeⁿ Tyꞌo̱o̱tsꞌom, macwjiꞌndyo̱naꞌ joona.
66003019	Recommendation	Chaꞌtso nnꞌaⁿ na candyaꞌ tsꞌo̱o̱ⁿya, quia cwilaꞌtjo̱o̱ndyena macwaⁿya joona, ndoꞌ matseiseiꞌa joona quia na macaⁿnaꞌ. Joꞌ chii ñequiiꞌcheⁿ cꞌomꞌyoꞌ na cjooꞌ nꞌomꞌyoꞌ cantyja ꞌnaⁿya, ndoꞌ calcweꞌ nꞌomꞌyoꞌ.
45005001	Faith	Joꞌ chii ncꞌe na jnda̱ tqueⁿnaꞌ na cwiluiindyo̱ nnꞌaⁿ na tjaa jnaⁿ cwicolaxmaaⁿya ncꞌe na cwilaꞌyuꞌya nꞌo̱o̱ⁿya ñꞌeⁿ Tyꞌo̱o̱tsꞌom, jnda̱ ljoya tsꞌom Tyꞌo̱o̱tsꞌom ñꞌeⁿndyo̱ ncꞌe nquii Jesucristo na cwiluiiñe na matsa̱ꞌntjom jaa.
54004016	Recommendation	Catsꞌaandyuꞌ cwenta cantyja ꞌnaⁿꞌ ndoꞌ cantyja ñꞌoom na maꞌmo̱o̱ⁿꞌ. Ticwinchqueⁿꞌ na macheꞌ tsꞌiaaⁿ ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom. Ee xeⁿ luaaꞌ nlqueⁿndyuꞌ nchii macanda̱ nncuꞌ nluiꞌnꞌmaaⁿndyuꞌ mati nnꞌaⁿ na cwindye ñꞌoom na mañequiaaꞌ.
44026011	Violence	Jndye ndiiꞌ tyoco̱ꞌwiꞌa nnꞌaⁿ chaꞌtso lanꞌom ꞌnaaⁿ nnꞌaⁿ judíos. Tyolꞌueeꞌndyo̱ chiuu nntsꞌaa cha catjeiiꞌndye nnꞌaⁿ cantyja na cwilaꞌyuꞌ. Mayuuꞌcheⁿ na seijmeiⁿꞌnaꞌ ja hasta mati ntꞌomcheⁿ njoom na tquia tjo̱ na tyoco̱ꞌwiꞌa nnꞌaⁿ na cwilaꞌyuꞌ.
48005019	Sin	Cwiwitquiooꞌya ljoꞌ na cwilꞌa nnꞌaⁿ na teincoondye: mꞌaⁿna na cweꞌ luaaꞌndyo ñequio nnꞌaⁿ, tiljuꞌ ljoꞌ mꞌaaⁿꞌ nꞌomna, wiꞌndyena ñequio nnꞌaⁿ,
46003007	Grace	Ndoꞌ na luaaꞌ, meiⁿ juu tsꞌaⁿ na manomꞌ titꞌmaⁿ cwiluiiñe, meiⁿ tsꞌaⁿ na matseicandaaꞌ. Nquii Tyꞌo̱o̱tsꞌom tꞌmaⁿ cwiluiiñê ee jom machꞌeeⁿ na wjaanajndeii tsꞌiaaⁿꞌñeeⁿ.
46001007	Faith	Ndoꞌ na ljoꞌ, titseitjo̱o̱naꞌ ꞌo meiⁿcwii nnom na mañequiaa Tyꞌo̱o̱tsꞌom cha cwicanda̱a̱ cwilꞌaꞌyoꞌ tsꞌiaaⁿ ꞌnaaⁿꞌaⁿ yocheⁿ na cwimeiⁿndoꞌyoꞌ na nncueeꞌ xuee quia na nncwjeeꞌnndaꞌ Ta Jesucristo.
66014002	Description	Ndoꞌ jndiiya na cꞌuaa nandye cañoomꞌluee chaꞌcwijom cꞌuaa na macoꞌnaꞌ ndaa, oo chaꞌcwijom najndeii matseixuaa tsuee. Joꞌ joꞌ jndiiya na jndye arpa cwitjo̱o̱ꞌ nnꞌaⁿ.
44010043	Faith	Mati profetas tyolaꞌneiⁿna cantyja ꞌnaaⁿꞌ Jesús. Tyoluena na chaꞌtsondye nnꞌaⁿ na nlayuꞌ ñꞌeⁿñê maxjeⁿ nntseitꞌmaⁿ tsꞌom Tyꞌo̱o̱tsꞌom jnaaⁿna ncꞌe xueeꞌ jom.
45002007	Faith	Nda̱a̱ joo nnꞌaⁿ na cwijooꞌ nꞌom na cwilꞌa yuu na matyꞌiomyanaꞌ na cantyja ꞌnaaⁿꞌ joꞌ cwilꞌuee na nlꞌa yuu na matseitꞌmaaꞌñenaꞌ jom, nñequiaaⁿ na nlaꞌxmaⁿna na ticantycwii na cwitaꞌndoꞌ añmaaⁿna.
66001004	Grace	Ja Juan matseicwano̱ⁿ ñꞌoommeiiⁿ nda̱a̱ꞌ ꞌo na cwiluiindyoꞌ ntquieeꞌ ntmaaⁿꞌ nnꞌaⁿ na macwjiꞌ Tyꞌo̱o̱tsꞌom cwentaaⁿꞌaⁿ na mꞌaⁿꞌyoꞌ ndyuaa Asia. Catoꞌñoomꞌyoꞌ naya na matseixmaaⁿ ñequio juu na tjañomtiuu na mañequiaaⁿ quiiꞌ tsꞌom tsꞌaⁿ. Nqueⁿ na mꞌaaⁿ ndoꞌ mꞌaaⁿñê ndoꞌ tyomꞌaaⁿ cwitjo̱o̱cheⁿ na nncuaa tsjoomnancue ndoꞌ nncwjeeꞌnnaaⁿꞌaⁿ ndoꞌ mati cantyja ꞌnaaⁿ ntquieeꞌ Espíritu na mꞌaⁿna jo nnom tio na wacatyeeⁿ.
44019004	Faith	Quia joꞌ tsoom nda̱a̱na: —Juan tyotseitsꞌoomñê nnꞌaⁿ quia na tyolcweꞌ nꞌomna. Ndoꞌ tyotsoom nda̱a̱ naⁿꞌñeeⁿ na calaꞌyuꞌna ñequio Jesús tsaⁿ na nndyontyjo̱ naxeeⁿꞌeⁿ. Juu tseixmaⁿ Cristo.
61002009	Violence	Joꞌ chii nnꞌaⁿ na cwiñequiandyeñꞌeⁿ cantyja na lꞌue tsꞌom Tyꞌo̱o̱tsꞌom, mantyjiijndaaꞌñê chiuu nntseicandyaañê tsꞌaⁿ quia na maqueⁿnaꞌ xjeⁿ juu. Ndoꞌ mati nnꞌaⁿ na cwiñequiandye cantyja ꞌnaaⁿꞌ natia, nljooꞌndyena nacje ꞌnaaⁿꞌ nawiꞌ na ntꞌuiityeⁿnaꞌ joona xuee na nntuꞌxeⁿndye nnꞌaⁿ.
58011016	Grace	Sa̱a̱ tyolaꞌqueeⁿ nꞌomna na lquiena cwii joo na yati yuu na mꞌaaⁿ Tyꞌo̱o̱tsꞌom. Joꞌ chii tijnaaⁿꞌaⁿ na cwiluena na cwiluiiñê Tyꞌo̱o̱tsꞌom cwentaana, ee jnda̱ seijndaaꞌñê cwii tsjoom yuu na nncꞌomna.
54004007	Recommendation	Tintseiñꞌoomꞌndyuꞌ ñꞌoom na tiyuuꞌnaꞌ na cweꞌ tsꞌiaaⁿꞌndyo na ticjaaweeꞌ tsꞌom Tyꞌo̱o̱tsꞌom. Queⁿya tsꞌomꞌ na matseitꞌmaaⁿꞌndyuꞌ jom.
66020009	Violence	Ndoꞌ ntyꞌiaya na jnaⁿna chaꞌwaa tsjoomnancue. Tyꞌetcuundyena chaꞌwaa ndyuaa ndoꞌ tjaaꞌndyena tsei juu tsjoom na jeeⁿ candyaꞌ tsꞌom Tyꞌo̱o̱tsꞌom, yuu na cwicꞌeeⁿ nnꞌaⁿ na maqueeⁿ na ljuꞌ nꞌom. Sa̱a̱ seiquioom chom nacjoo sondaroꞌñeeⁿ, seicoñꞌeⁿnaꞌ joona.
44010048	Description	Quia joꞌ seijndaaꞌñê na cwitsꞌoomndye naⁿꞌñeeⁿ ñequio xueeꞌ Jesucristo. Jnda̱ chii taⁿ naⁿꞌñeeⁿ nnoom na caljooꞌñê ñꞌeⁿndyena cwantindyo xuee.
45002019	Grace	Jndaaꞌya ntyjiꞌ na nnda̱a̱ nntsaꞌ na nncjaꞌchuundyuꞌ nnꞌaⁿ na laxmaⁿ na nchjaaⁿ, ndoꞌ na cwiluiindyuꞌ chom na matseixueeñenaꞌ nda̱a̱ nnꞌaⁿ na mꞌaⁿ cantyja ꞌnaaⁿꞌ na jaaⁿñe.
62002025	Grace	Ndoꞌ luaa waa ñꞌoom na matseineiiⁿ nda̱a̱ya na nntseicaña̱a̱ⁿ na laxmaaⁿya na ticantycwii na cwitando̱o̱ꞌa.
59003017	Description	Sa̱a̱ juu na jndo̱ꞌ nꞌom nnꞌaⁿ na mañequiaa Tyꞌo̱o̱tsꞌom, mꞌaⁿ nnꞌaⁿ na ljuꞌ nꞌomna jo nnoom ndoꞌ nda̱a̱ nnꞌaⁿ, mꞌaⁿna na tjaaꞌnaⁿ tiaꞌ cachona, mꞌaⁿna na yannꞌaⁿndye ñequio ncꞌiaana, ndyaandyena, wiꞌ nꞌomna ntꞌomcheⁿ nnꞌaⁿ, cwilꞌana yuu na ya, jndaaꞌ mꞌaaⁿꞌ nꞌomna chiuu cwiꞌoomꞌaⁿna, ndoꞌ xcweeꞌ nꞌomna ljoꞌ cwilꞌana.
43003035	Faith	Nquii Tyꞌo̱o̱tsꞌom na cwiluiiñê Tsotya̱a̱ya mꞌaaⁿ na candyaꞌ tsꞌoom Jnaaⁿ. Ndoꞌ naquiiꞌ lꞌo̱ jnda̱ tqueeⁿ chaꞌtsoti na maniom.
61003009	Grace	Sa̱a̱ nchii cweꞌ na jeeⁿ nioomñe Tyꞌo̱o̱tsꞌom na nntseicaña̱a̱ⁿ ñꞌoom na jnda̱ tsoom na nntsꞌaaⁿ chaꞌxjeⁿ cwilaꞌtiuu ntꞌomcheⁿ nnꞌaⁿ, sa̱a̱ mꞌaaⁿ nioomcheⁿ tsꞌoom, ee ticalꞌue tsꞌoom na nntsuuñe meiⁿcwii tsꞌaⁿ. Jom lꞌue tsꞌoom na chaꞌtsondye nnꞌaⁿ calcweꞌ nꞌomna jnaaⁿna.
46007007	Grace	Cantyja ꞌnaⁿya toom cweꞌ chaꞌtso naⁿnom laxmaⁿna chaꞌna ja, sa̱a̱ tiñeꞌcwii xjeⁿ na mañequiaa Tyꞌo̱o̱tsꞌom na laxmaaⁿya. Ee ñꞌeeⁿ nnꞌaⁿ waa cwii nnom na laꞌxmaⁿ, ndoꞌ ntꞌomcheⁿ cwiicheⁿ ljo laꞌxmaⁿ.
46014001	Recommendation	Joꞌ chii cjooꞌ nꞌomꞌyoꞌ na cꞌomꞌyoꞌ na jnda nquiuꞌyoꞌ nnꞌaⁿ ndoꞌ mati cantyjaaꞌ nꞌomꞌyoꞌ na nquii Espíritu Santo nñequiaaⁿ na nndaꞌyoꞌ na nnda̱a̱ nlꞌaꞌyoꞌ tsꞌiaaⁿ ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom, majndeiiticheⁿ na nnda̱a̱ nñequiaꞌyoꞌ ñꞌoomꞌm.
47004006	Grace	Ee nquii Tyꞌo̱o̱tsꞌom na sa̱ꞌntjoom na cwixueeñe yuu na jaaⁿñe, manquiityeeⁿ jnda̱ sꞌaaⁿ na seixueeñenaꞌ naquiiꞌ nꞌo̱o̱ⁿyâ, cha cantyja ꞌnaaⁿꞌ juu na caxueeꞌñeeⁿ nnda̱a̱ nntaꞌjnaaⁿꞌâ na tꞌmaⁿ cwiluiiñê ncꞌe mañejuu na xueeꞌñeeⁿ matseixueeñenaꞌ nnom Jesucristo.
44018024	Description	Tsjoom Éfeso tueeꞌ cwii tsꞌaⁿ judío na jndyu Apolos, tsꞌaⁿ tsjoom Alejandría. Jom tsꞌaⁿ na mawajnaaⁿꞌya ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na teiyo teiljeii, ndoꞌ jeeⁿ ya matseineiiⁿ cantyja ꞌnaaⁿꞌnaꞌ.
58013012	Grace	Joꞌ chii mati Jesús tquiaañê na jlaꞌcueeꞌ nnꞌaⁿ jom jo ndoꞌ nnom tsjoom Jerusalén. Tioo nioomꞌm joꞌ joꞌ cha queⁿljuꞌnaꞌ jaa jo nnom Tyꞌo̱o̱tsꞌom.
56002015	Recommendation	Ñꞌoommeiⁿꞌ caꞌmo̱ⁿꞌ nda̱a̱ nnꞌaⁿ. Ñequio joonaꞌ catseijndo̱ꞌ nꞌomna, ndoꞌ quia na macaⁿnaꞌ na catseitiaꞌ joona, catsaꞌ na ljoꞌ ñequio najndeii na matseixmaⁿꞌ. Tiñequiaaꞌ na nntsꞌaa tsꞌaⁿ na ticueeꞌ tsꞌoom ꞌu.
62004009	Grace	Tꞌmo̱ⁿ Tyꞌo̱o̱tsꞌom na candyaꞌ tsꞌoom jaa ee Jnaaⁿ na ñecwiiñe jñoom juu tsjoomnancue cha nnda̱a̱ nntando̱o̱ꞌa cantyja ꞌnaaⁿꞌ.
43017024	Grace	’ꞌU Tsotya̱ya mꞌaaⁿꞌ na candyaꞌ tsꞌomꞌ ja cwii tjo̱o̱cheⁿ na tqueⁿꞌ tsjoomnancue. Lꞌue tsꞌo̱o̱ⁿ na naⁿmꞌaⁿꞌ na jnda̱ tquiaaꞌ lꞌo̱o̱ya, cꞌomna yuu na mꞌaaⁿya ñꞌeⁿndyuꞌ. Ee quia ljoꞌcheⁿ nnda̱a̱ juu na matseitꞌmaaⁿꞌñenaꞌ ja na tquiaaꞌ na matseixmaⁿya.
45003016	Sin	Meiⁿyuucheⁿ na cwiquiena, cwilaꞌndaaꞌna nꞌom nnꞌaⁿ, ndoꞌ cweꞌ ncꞌe jnaaⁿ joona macoꞌwiꞌnaꞌ naⁿꞌñeeⁿ.
58004014	Faith	Nquii Jesús Jnda Tyꞌo̱o̱tsꞌom cwiluiiñê tyee na tjacantyja cwentaaya. Jnda̱ tjaqueⁿꞌeⁿ cañoomꞌluee, joꞌ chii macaⁿnaꞌ na caljooꞌndyo̱tya̱a̱ⁿya cantyja ꞌnaaⁿꞌ na cwilaꞌyuꞌya nꞌo̱o̱ⁿya ñꞌeⁿñê.
61001017	Grace	Ee ntyꞌiaanda̱a̱yâ xjeⁿ na nquii Tsotya̱a̱ya Tyꞌo̱o̱tsꞌom tꞌmaⁿ seitꞌmaaⁿꞌñe jom, tso: “Luaa nquii tiꞌJndaaya na jeeⁿ candyaꞌ tsꞌo̱o̱ⁿya jom, ñꞌeⁿ jom jeeⁿ neiⁿya.”
46012011	Description	Espíritu Santo ñecwii cwiluiiñê. Manquiityeeⁿ mañequiaaⁿ cwii cwii nnom tsꞌiaaⁿmeiⁿꞌ nda̱a̱ nnꞌaⁿ cantyjati na lꞌue tsꞌoom.
66008012	Description	Ángel na jnda̱ ñequiee tjo̱o̱ⁿꞌo̱ⁿ ntu ꞌnaaⁿꞌaⁿ, quia joꞌ manndyooꞌ chaꞌna xcwe ñeꞌquioomꞌ ñꞌeⁿ chiꞌ seiꞌndaaꞌnaꞌ. Teintomnaꞌ. Ndoꞌ majoꞌti cancjuu teiꞌndaaꞌ. Taticwixueenaꞌ. Mati ñeꞌquioomꞌ seitjo̱o̱naꞌ chaꞌna ñequiee hora na taticwixueeñê. Ndoꞌ mati natsjom, seitjo̱o̱naꞌ chaꞌna ñequiee hora na taticwixueeñe chiꞌ ñequio cancjuu.
