55001012	Faith	Ma esohui huohuiañajo , pea cuaa eya napa cani . Quea nee poani eya . Jamatii eya bicho'ama Jesosa Quitojo . Eyacuiñajji ecuea eba nei nei . E'e jojo nei oya ese jaahuanajji , de . Jamajje ecuea eba ojaya esohui jayojja jama eya ameesahua tiitii caje'yo ohuaya , Jesosa poe o'oyajo .
49006018	Faith	Jamajjeya ¡ Eyacuiñajji nijje mimicue jama ba'a : — Eyacuiñajji , ¡ eya miquea epeejji quea ca'a nee mo po meecue eshahua cuana , eshahuaja epeejji cuana pea'ai mimicuiajeanobiajeajji ! ¡ Edojjoshahua Pame huoojeacue minijje emimi tiitii meesahuajji ! — jamaya oe acue ! Jamajjeya ¡ jjashahuaba neineiquicue quea ja'a nee ! ¡ A'a Jesosa nijje jjapeequi pajea'yojji ! ¡ Ojjaña Jesosaja epeejji cuanajo mimi huicha'ahuicha'acue jama ba'a : — Eyacuiñajji , ¡ ojjaña Jesosaja epeejji cuana jaahuanacue ! ¡ Quea ja'a nee po meecue ! — jamaya acue !
52001001	Grace	Eya Pabo . Sinasi , Timoteo pea'ai enijje nequi . Jiquio esohui ecuaaya tehueaña miquiana huasijje , ma Jesosaja epeejji nei cuana Tesanonica cuiñajjijo ba'e yasijje . Miquianaya Eyacuiñajji eseja Chii ai nijje jjapeequiani , Jesosa Quito esejaya Emeshi Mese nei nijje jjapeequiani pea'ai . ¡ Eyacuiñajjiya , Jesosa Quitohua pea'ai miquianaya quea pame nee cajaahuana cahua ! ¡ Quea bei capo mee cahua pea'ai !
50004005	Faith	¡ Quea bei nee pocue ojjaña cuana nijje ! Jamajjeya ojjaña cuaa ba caje esejaya Emeshi Mese nei poeje jjeyahua nei pojja'a .
46011026	Faith	Jiquio pahui , ena canecojo nequi pea'ai Jesosa Quitoja bobi poani . Jamajjeya ojee ojaya bobi ijjiaña o shahuaba poquiajji , ma oya eseja mimishijo mano'yonaje . ¡ Jamaya acue esejaya Emeshi Mese nei Jesosa Quito poe o'oya jjimahuajo !
59005015	Faith	Eyacuiñajji nijje mimianijo cajjashahuabaquiahua jama ba'a : — Ecuana Eyacuiñajji nijje mimiani emanojaa oja ehuaquia mee'yojji . Ohuaya e'e jojo nei ecuana shajja'ajja caje ; emanojaa huaquia mee caje'yo — jamaya capoahua . Jamaya jjashahuabaquianijo , Eyacuiñajjiya eseya onijje mimiajo shajja'ajja caje ; jamaya acaje'yo e'e jojo nei . Emanojaa quea mano poani oja mimishijo , Eyacuiñajjiya oja mimishi cuana cuijea caje'yo pea'ai .
55001003	Faith	Eyacuiñajjijo eya quea bihui nee chacochacoani bicho'ama nei nei . Jamaya ecuea etiiquiana cuana pea'ai poa . Timoteo , miya quea ja'a nee ba'yanijo , eyaya Eyacuiñajji janobajjima nei bihuiaña mijo . E'e , mijo pea'ai eya onijje mimi huicha'a huicha'ani ojjaña mecajje , ojjaña pojjajo pea'ai .
66006016	Description	Ojjaña jiquio dejja mimishi cuana quea mete nee nee poanijo siasianaje jama ba'a : — Eyacuiñajji ojjaña huoojeajji oya yani . Jesosa ñajjajja sho'i equecua'yo jayojja yani pea'ai . Eseya quea mimishi poanijo , oya cuana quea quene nee nee poani ese nijje . ¡ Jamajoya eyiyo cuana , mei ai cuana pea'ai ecuana biajje ca'oqueahua , Eyacuiñajjiya eseya eba ca cuahuajje , Jesosaa eseya quea nee nee epo mee ca cuahuajje !
66002017	Description	“ Jamajjeya ¡ shajja'ajjacue Edojjoshahua Pameja esohui ojjaña ecuea epeejji cuana Asia meshijo ba'eca huasijje ! Ojjaña joya enijje jjapee tiitiiquiani Edosiquiana jeabichajeajji poani . Jamajoya eyaya oya cuana ba'e meesahuaje'yo tii tii . E'e , yahuajo Eyacuiñajjiya ojjaña Moisesi nijje nequi pahui sisi eyajje oque ijjia mee ca poa . Jamaya eyaya aje o'oya miquianajaya . Maya ecuea epeejji pojjeamaja ba jjima . Ecuea epeejji cuana huasijje eyaya quiaje mei oshe sisi pea'ai . Mei oshe biajje bajjani eyacua etehue'yo yani , maya onajaya ba jjima . Emei oshe meseja eba ojaye nei ” . — Jamaya eyaya , Jesosaa huoojeaña ecuea esohui etehue'yo ecuea epeejji cuana Penamojo ba'eca huasijje . ¡ Jamaya tehuecue , Huani ! — eya Jesosaa acanaje .
61002003	Sin	Cuanaya esohui huohuijji nishohua quea huiso ejjeshejji sa poanijo miquiana que ojaya ejjashahuabaqui'yojji e'e nei pojjeama huohui caje . Quea bejjo jeaa jjejojo miquianaya dasia caje ; dasia majje bejjo quea huiso chicha caje . Yahuajo nei Eyacuiñajji jjashahuabaquia poa esohui huohuijji nisho napajji . Jama poa ba'a : — Esohui huohuijji nisho cuana eyaya baña . Eyaya oya cuana epajea'yojji pojjeama ; quea nee nee po meeje'yo e'e jojo nei .
53002011	Sin	Shajjama' poani jojoya Eyacuiñajjiya oya cuana jjashahuabaqui meesahua ajja . Jamajjeya onaaya Edosiquiana neija epeejjiya siajje acani e'e jojo nei poso acaje cuaa .
45002024	Sin	E'e , yahuajo nei Eyacuiñajjija etehue'yo jama poa ba'a : “ Jodio cuana , miquianaya ca jja ca oe shajjama' ba'yani . Mi ba majje Jodio pojjeama cuaa Eyacuiñajji cajaa acani ” . Jamaya Eyacuiñajjija esohui yahuajo nei etehue'yo poa .
55003008	Sin	Jamaya yahuajo nei nei ejiojjicuiajji cuana Janese , pea Jamese cuanaya nequia poa . Moisesija esohui shajja'ajja sa po ajja poa . Jjeyahua nei esohui huohuijji quea mimishi Janese , Jamese pea'ai jayojja jamaya yani . Oya cuana esohui e'e nei Jesosa Quitoja shajja'ajja sa po ajja pea'ai . Quea jjashahuabaqui tai nee nee poani pea'ai . Jamajjeya Eyacuiñajjiya oya cuana cajaa acaje'yo , Jesosa Quito nijje jjapeequi sa po ajjajo .
66003019	Recommendation	Ojjaña ecuea epeejji eyaya tanacuaña , tecueaña pea'ai ejjabahuejjaqui meejji ecuea quea jea nee neejo . Jamajjeya ca oe ¡ ecuea esohui jayojja jama acue e'e jojo nei ! ¡ Ecuea epeejji nisho a'a po majajji !
45005001	Faith	E'e , Jesosa nijje jjapeequianijo , Eyacuiñajjiya eseya ba cani emimishi cuijea'yo . Jamajjeya Jesosa nijje , Emeshi Mese nei nijje jjapeequianijo , ohuaya Eyacuiñajji quea bei po mee cani ese nijje . Yahuajo ca ca quea mimishi poanijo , ese nijje quea quene nee poanaje .
54004016	Recommendation	E'e , ¡ miquea esohui jayojja jama ba'e tiitiicue quea pame nee ! ¡ Esohui e'e nei huohui huicha'a huicha'acue ! Jamajjeya miya poquiquehua ajja eshahuaja ejiojji tai yasijje . Pea cuana miquea esohui shajja'ajja majje cuaqui yasijje epoqui'yojji pojjeama pea'ai .
44026011	Violence	E'e , yahuajo eya poqui majamajanaje ojjaña Jodioja equi ejjachichaquijji cuana huasijje Jesosaja epeejji cuana cuiajeaa , Jesosa nijje ejjapeequi pajea'yojji nisho . Eya quea quene nee nee ona nijje po majje poquinaje pea cuiñajji cuana huasijje , pea meshi yasijje Jesosaja epeejji cuana napaa .
48005019	Sin	Ojjaña joya Edojjoshahua Pameja ejjashahuabaquijji jayojja jama a'ajja ca ca quea mimishi poaje'yo . E'e , jamaya pojjeama ba'yanijo onajaya ehuanase sii caje , onajaya yahue jea ba majje sii caje pea'ai , quea mimishi jjashahuabaquianijo edejja oya dejja nijje , epona oya epona nijje pea'ai quea mimishi acaje bicho'ama . Quea tai jjashahuabaqui majje jamaya acaje'yo .
46003007	Grace	Esohui huohui coojjiya , esohui huohui o'oyajjiya pea'aiya ishoa'ajja cani esohui huohui majje . Eyacuiñajjiya ohuaye nei ojaya esohui ba meesahua cani . E'e , jiquio ecua acui sisi banajjiya , acui sisi shajjiya pea'ai chaco majje ishoa'ajja cani a'a acui tiije'yo ebajji jayojja jama Eyacuiñajjiya ohuaye nei acui sisi jayojja tii mee cani .
46001007	Faith	Jamajjeya esejaya Emeshi Mese nei Jesosa Quitoja epoe o'oyajjijo ishoañajo , o jayojjaya jama Edojjoshahua Pameya miquianaya ameesahua cani quea huiso .
66014002	Description	Majoya eyaya shajja'ajjanaje eyajo ojjaña ma epeejji cuana sohuicuayani , Jesosa bihuia poani . Eyaya oya cuana shajja'ajjanaje ena tii tii poani jayojja , cueji baa siyoo poani jayojja , quea huiso e'iñaqueyajji cuana iñaqueya cani cuaa jayojja .
44010043	Faith	E'e Conenio , yahuajo nei nei Jesosa poe jjimahuajo Eyacuiñajjija esohui huohuijji cuaa Jesosajo huohui ca poa jama ba'a : “ Oya quea pame nee nee , quea ca'a nee nee poanijo , ojjaña joya onijje jjapeequiani Eyacuiñajjiya mimishi cuijea caje'yo . Jamajjeya oya cuana cuaqui yasijje poqui'yo ajja mano'yo majje ” . Jamaya yahuajo nei Jesosajo tehue ca poa cuaa — jamaya Penohua esohui huohui canaje . Ojjaña cuaa Conenioja equijo nequiya shajja'ajja canaje .
45002007	Faith	Jamajjeya beca cuana Eyacuiñajjija esohui jama quea pame nee poani Jesosaja ejjashahuabaquijji jayojja epojji , o jayojja jama epojji , onijje eba'e tiitii'yojji . Eyacuiñajji quea bihui nee po mee sa acani . Jamajjeya Eyacuiñajjiya oya cuana bihuia caje jama ba'a : — E'e , miquianaya ecuea epeejji quea pame nee . Jamajjeya miquianaya enijje ba'e tiitiije'yo eyajo .
66001004	Grace	Eyaya Huaniya esohui tehueaña Jesosaja epeejji cuana huasijje me oejje beca cuiñajjijo ba'e yasijje Asia meshi yasijje pea'ai . Ecuea esohui etehue'yo jama ba'a : Eyacuiñajji yahuajo nei nei nequi tiitiia poa . Jjeya nei yani tii tii . Quijje oya ani tiitiije'yo pea'ai . E'e , oya poeje o'oya . Edojjoshahua Pame nequiani Eyacuiñajji e'anioque ani cojja nei . Jesosa Quito jomajo yani pea'ai . ¡ Ohuaya miquianaya cajaahuana cahua quea pame nee ; quea bei capo mee cahua pea'ai ! E'e , Jesosa Quitohua e'e jojo nei huohui canaje Eyacuiñajjijo . Oya mano'yo majje ebionei shequi o'oyanaje eba'e tiitii'yojji . Oya ojjaña emeshi mese cuana huoojeajji poani pea'ai . Jesosa ecuana quea jea nee poanijo mano'yonaje acui ecueata'apeejo . E'e , oya mano'yajo oja ena' cuayaquinaje esejaya mimishi cuana cuijea'yojji .
44019004	Faith	Majoya Pabohua jama acanaje ba'a : — Yahuajo mimishi cuana pajea ca'yajo , Huaniya pea cuana Eyacuiñajjijo besa mee canaje enajo . Jamaya ohuaya acanaje ojjañaja ebajji enajo ebesa cuaa mimishi pajea ca'yonaje . Huaniya ojjaña cuana huohui canaje jama ba'a : “ Quijje eya esohui huohuijeyo'yajo , pea dejja poeje . Oya Eyacuiñajjija huoojea'yo ojjaña jaahuanajji , Jesosa . ¡ Onijje jjapeequicue ! ” jamaya Huaniya huohui canaje Jesosajo — Pabohua acanaje .
61002009	Violence	Jamajoya jjeya ecuana ba mee cani jama ba'a : Eyacuiñajjiya ojjaña quea pame nee poani jaahuana cani . Jamajjeya dejja mimishi cuanaja ojaya epeejji cuana quea mimishi epo meejji pojjeama . Ecuanaya ba mee cani jjeya nei pea'ai Eyacuiñajjiya ojjaña quea mimishi poani quea nee nee po mee caje'yo . Quijje Jesosa Quito poe o'oyajo , ojjaña mimishi cuana quea nee nee po tiitii mee caje'yo , Eyacuiñajjiya .
58011016	Grace	Chojja . Oya cuana pea eba'ejjijo jjashahuabaquianinaje , eba'ejji eyacua quea pame nee neejo eyajo Eyacuiñajji nijje . Jamajjeya Amajama jama poa ba'a : — Eyacuiñajji , eya miquea epeejji . Amajama jama poajo Eyacuiñajji etiiquiana nijje miminaje jama ba'a : “ Miquianaya ecuea epeejji nei ; eya quea bei nee miquianajo ” aca poa . Jamajjeya Eyacuiñajjiya oya cuana ojaya cuiñajji eyacua quea pame nee yasijje ba'e mee caje'yo , ma ohua yahuajo eyajo pana ca'ya poa huasijje .
54004007	Recommendation	¡ Etiiquianaja esohui quea quehua a'a shajja'ajjajji , Eyacuiñajjija esohui cuana jayojja jama pojjeama ! Onaajaya esohuiya quea pame ba'e mee nisho cani . ¡ A'a jamaya pojji ! Timoteo , ¡ miyaya oe Eyacuiñajjija esohui jayojja jama amajamajacue !
66020009	Violence	Jamajjeya oya cuana quea mase nee nee poaje . Poquije'yo ojjaña meshi cuana huasijje ojjaña jeabichajeaa . Eyacuiñajjija epeejji queya caje'yo equecuajji . E'e , Jenosanena queya caje'yo Eyacuiñajjija epeejji cuana jomajo nequi quecuajji nisho . Jamatii Eyacuiñajjiya eyajo aniya dejja mimishi cuana ba majje cuaqui jeaoqueajea caje ona biajje . Oya cuana Jesosaja epeejji queya'yo epo tii nequi manodehuejeaje'yo , ojjaña . Ojjaña quiyo jeyojeyo caje'yo . Chama'yo tii poaje'yo .
44010048	Description	Jamajjeya Penohua pea cuana huoojea canaje Jesosa Quitoja epeejji ma jjeya nei onijje jjapeequinaje besa meeya Eyacuiñajjijo . Majoya Conenio , oja epeejji cuana pea'ai miminaje Peno nijje . Jama poanaje ba'a : — Peno , ¡ che ecuana nijje nequicue , esohui ba meesahuacue ! — acanaje . Jamajjeya Peno onijje nequinaje . Majoya quijje pishana Peno poqui'yonaje Jenosanena huasijje .
45002019	Grace	Jamajjeya miquianaya jama poani pea'ai ba'a : — Jodio pojjeama cuana , Eyacuiñajjija esohui ecuanajaya eba nei nei Jodioja jjejojo . ¡ Ecuana jayojjaya oe pocue ! — miquianaaya aña — . Ecuaaya Eyacuiñajjija esohui baña Jodiohua jjejojo . Jamajjeya ecuanaya cuaquijiji jayojja jama poani . Jiquio ecua mecajje quea misijo cuaquijijiya ejiojji ba mee cani jayojja jama ecuaaya joya Eyacuiñajji ba pojjima' cuana quea ja'a nee ba'e meesahuaña .
62002025	Grace	E'e , yahuajo nei ecuana nijje nequiahuaa Jesosa Quitohua huohui ca poa jama ba'a : — Eyaya miquianaya , ecuea epeejji cuana ba'e tiitii meeje'yo enijje eyajo — jamaya ecuana huohui ca poa Jesosaa .
59003017	Description	Eyacuiñajjija ejjashahuabaquijji quea pame nee nee . Ojaya ejjashahuabaquijji jayojja jama jjashahuabaquianijo eseya mimishi'ama poaje : Quene'ama . Nishehui'ama , dejja tai'ama . Shajjama' pojjeama . Quea bei poaje . Quea pame nee poaje'yo tii tii pea'ai . ¡ A'a oe nei dejja quea jea ajji ; ojjaña cuana oe quea jea acue ! ¡ Jesosaja epeejji e'e jojo nei pocue pea'ai , epeejji nisho pojjeama !
43003035	Faith	Eyacuiñajjiya oja Bacua Ejja quea jea nee nee acani tii . Jamajjeya oya jama poani Jesosa nijje : — Miya ecuea ecue Bacua Ejja quea jea nee nee . ¡ Jamajjeya ojjaña huoojea'yojji pocue tii , meshijo , eyajo pea'ai ! — poani Eyacuiñajji .
61003009	Grace	Esejaya Emeshi Mese nei Jesosaja epajea'yojji pojjeama ojaya esohui o poe o'oyajjijo . Jamaya acaje ohuaya e'e jojo nei . Pea cuana siajje poani jama ba'a : — Jesosaa ojaya esohui pajea ca'yonaje , de ; poe'yo ajja . Chojja . Jesosa quea mase pojjeamaa jjejojo ishoa cani tii tii ojjaña cuanaja mimishi epajea'yojji . E'e , ese jeajea sa po ajja oya cuaqui yasijje . Quea boejea po mee sa acani ojjaña .
46007007	Grace	
46014001	Recommendation	Jamajjeya ¡ jjashahuaba tiitiiquicue pea cuana quea jea nee e'ajji ! Jamaya mimicue ba'a : — Eyacuiñajji , ¡ Edojjoshahua Pame huoojeacue e que mi jayojja ameesahuaa , Jesosaja epeejji cuana quea ja'a nee onijje ejjapeequi meesahuajji ! E'e , ¡ miquea ejjashahuabaquijji huohui meesahuacue ojjaña meshi yasijje !
47004006	Grace	¡ Bacue ! Yahuajo nei meshi pana jjimahuajo Eyacuiñajjiya jama huohuime aca poa ba'a : “ Quea misi , ¡ quea ja'a nee oe po'yocue ! ” aca poa ; jjaja'aqui mee ca'ya poa . Jjeya ohuaya tiiya eseya Jesosajo jjashahuabaqui meesahua cani quea ja'a nee . Jamajjeya oya esejaya eba quea pame nee nee Jesosa , quea ja'a nee nee poani tii . E'e , Jesosa Quito Eyacuiñajji jayojjaya nei nei . Oya esejaya eba poanijo Eyacuiñajji quea pame , quea ja'a nee nee poani tii tii esejaya eba pea'ai .
44018024	Description	Pea Jodio dejja Apono bajjani poeyanaje Epeso cuiñajji yasijje . Yahuajo Apono Anejania cuiñajjijo ba'e . Oya esohui huohuijji quea pame nee ; Eyacuiñajjija esohui etehue'yo ojaya eba nei nei .
58013012	Grace	Oya jayojja Jesosa mano'yajo ojaya ena' cuayaquia poa esejaya mimishi cuijea'yojji sosejje , mimishi'ama nei nei epo mee'yojji . Dejja mimishi cuaa oya dojocuayaqui ca poa cuiñajji esecue yasijje equecua'yojji .
56002015	Recommendation	E'e Tito , ¡ jiquio esohui huohuicue ! ¡ Jesosaja epeejji cuana ba'e meesahuacue quea ja'a nee ! ¡ Shajjama' cuana jjabahuejja meequicue ! Jama acue ba'a : — Eyacuiñajjiya eya huoojea canaje oja esohui huohuiya . ¡ Jamajjeya shajja'ajjacue mo !
62004009	Grace	Eseya cuana ojaya quea jea nee nee . Jamajjeya ohuaya oja Bacua Ejja oe nei Jesosa huoojea ca poa ese que , jiquio meshi yasijje . Jama ohua acanajejoya , ojjañaja eba eseya Eyacuiñajjiya quea jea nee nee acani . E'e , Jesosa ese que poeyanaje eseja mimishi cuana cuijea'yohua . Jamajjeya eseya onijje ba'e tiitii mee caje'yo eyajo quea pame nee nee .
43017024	Grace	— Ecue Chii , yahuajo nei nei , meshi pana jjimahuajo tii , eya miquea quea jea nee nee poa ; minijje ojjaña huoojea'yojji poa . Jamajjeya ojjaña ecuea epeejji , ma miyaya enijje jjapeequi mee'yonaje ¡ enijje ba'e tiitii mee'yocue eyajo ! Jomajo oya cuaa ba caje'yo tii tii miyaya eya ojjaña huoojeajji po mee tiitiiaña — Jesosa poanaje .
45003016	Sin	Oya cuana aje oe ona quea mimishi pomeejji poani ; ojjaña quea yeno nee nee po mee cani .
58004014	Faith	Jamajjeya ¡ Jesosa nijje jjapeequicue ! Jesosa ca ca oe nei Eyacuiñajji nijje mimi neineiani ; oya Eyacuiñajji nijje emimijji etii quea pame nee nee . Oya Eyacuiñajjija Ebacua Ejja oe nei . Eyahuasijje poqui'yonaje . Oja Chii pejjejo nequi , Eyacuiñajji pejjejo . Onijje mimiani esejo . Jamajjeya ¡ Jesosa nijje e'e nei jjapeequicue !
61001017	Grace	E'e , eseja Chii ai Eyacuiñajji eyajo ani Jesosa Quito nijje miminaje quea pame nee nee . Jesosa Quito oe nei quea ca'a nee nee poanijo miminaje Eyacuiñajji . E'e , Jesosa Quito nijje nequiya eyaya Huani nijje , Jacobo nijje nequiya pea'ai shajja'ajjanaje Eyacuiñajji eyajo quea ja'a nee Jesosa nijje mimiani . Jama poanaje ba'a : — Jesosa ecuea Ebacua Ejja oe nei quea pame nee . Oya ecuea quea jea nee nee . Ohuaya ecuea ejjashahuabaquijji jayojja jama acani — Eyacuiñajji poanaje .
46012011	Description	E'e , Edojjoshahua Pameya ojjaña Jesosaja epeejji jamaya ameesahua cani quea huiso . Ojaya ejjashahuabaquijjijo ojaya epeejji cuana huoojea cani , Edojjoshahua Pameya .
66008012	Description	Jamajjeya majoya pea esohuidojojjiya ojaya emiajji mia cajo eshequi jaasohua pishana majje jiji ajja , quea misi poanaje . Mecajje ba'i jamaya poanaje pea'ai . Jaasohua pishana majje quea misi poanaje . Majameta cuana quea misi poanaje pea'ai : Oe majameta jiji ajja ; beca cuana jiji canaje . Jamaya poanaje ojjaña majameta .
44018017	Violence	Esecue yasijje cuayaqui'yajo Jodio pojjeamaa Jodioja equi ejjachichaquijji cuiñajji Sosetene iña canaje . Cuiasejja neinei canaje Canio cojja nei . Jamatii emeshi mese Canio mimijajiqui bajea sa po ajja poanaje : — Jamatii — poanaje oya .
43010039	Violence	Jamatii Jodio cuaa Jesosa siajje poani poso acanaje . Jamajjeya ojee jama poanaje ba'a : — ¡ Cua'a , oya ejja'iñaquiqui ejeanobiajji ! — taaame poanaje . Jamatii Jesosa quea huiso nee nee dejja nequi tejjee quehuajje poquinaje , jja'iña meequi jjima .
47004016	Faith	Jamajjeya ecuaaya maya esohui Jesosajo huohui pajea'yo ajja . Chojja . Onaa napa cajje ecuana quea nee nee poani . Edejja tii cuana jayojja jama ca'a'ama poaje . Jamatii Eyacuiñajjiya ecuanaja edojjoshahua cuana quea ja'a po tiitii mee cani .
43012003	Description	Majoya Jesosa ojaya quea jea neejo Maniaa shiyeshiyeya quea nahue nee neeya Jesosaja ejiojji sha canaje . Quea huiso sha canaje , oe tahuoo shiyeshiye oe acanaje . Sha majje Jesosaja ejiojji cui ca'yonaje oja esao aohua , Maniaa . Equi quea shiye nee nee poanaje shiyeshiyeya sha cajje .
58011009	Faith	Jamajjeya Eyacuiñajjija esohui jayojja jama poanijo oya ba'equi'ya poa pea meshi yasijje , ma Eyacuiñajjiya o huohui ca poa huasijje . Ma meshijo ba'e dejja pea poa . Jamajjeya Amajamaja equi iya jjima poa ; daqui equijo ba'ya poa . Jamaya pea'ai poa oja bacua Isaaca , ojaya osecua Jacobo pea'ai . — Jiquio meshi eyaya miya quiaje miquea eba'ejji — jamaya Eyacuiñajjiya huohui ca poa Amajama , oja bacua Isaaca , ojaya osecua Jacobo pea'ai .
50003017	Recommendation	Ojjaña ecuea epeejji cuana , ¡ e jayojja ba'ecue ! ¡ Pea dejja cuana babacacue ; ma ecua eyaya miquiana nijje nequiya anaje jamaya ca'a cahua cuaa ! ¡ Onaya oe jamaya atiitiicue , miquianaaya !
48006002	Recommendation	¡ Jesosa Quitoja epeejji ojaya esohui jayojja jama ba'e meesahuacue ! ¡ Jamajjeya ojjañaa miquianaaya ojaya esohui jayojja jama acue ! Jiquio ecua e'abojji quea biquiejo ishajja cani jayojja jama eba'ejji quea camaja poanijo , ¡ epeejji cuana ba'e meesahuacue !
59002024	Faith	Jamajjeya eseya Eyacuiñajji nijje mimianijo , ojaya esohui jama añajo pea'ai , Eyacuiñajjiya esejaya mimishi cuana cuijea ca'yani . Jamaya eyaya miquianaya ba mee yaña .
45009014	Faith	— ¿ Apiojji shai Eyacuiñajjiya ebionei cuaya cajaa aca'yonaje , ebacua quijje cuaya babaca ca poa ? ¿ Apiojji shai ? Jamaya eseyaya ajjima aña . Jamaya quea pame pojjeama — beca cuana poani . Chojja . Eyacuiñajjiya quea pame nee nee tii acani .
45014001	Recommendation	Jesosaja epeejji cuana , miquianaaya pojja'a Eyacuiñajjija esohui quea ja'a nee baña . Jesosaja epeejji beca cuana ca ca quea jjashahuabaqui ja'a pishana . ¡ Jamatii onijje jjapeequicue quea bei ! ¡ A'a mimicuiajeanobiajeajji ojaya esohui quea quehuajo !
66012007	Violence	Majoya eyajo quea huiso nee nee jjaquecuaquinaje . Jama poanaje ba'a : Ma sa'o ai jayojjaa ojaya esohuidojojji quea mimishi , quea huiso nee nee cuana nijjeya jjaquecuaquinaje esohuidojojji pame cuana nijje , Miyeni ojaya esohuidojojji quea pame nee nee quea huiso nee nee nijje .
49004026	Recommendation	¡ Miquianaya onaja mimishijo a'a quea quene po tiitiijji ! ¡ Jjeyahua nei oe quea bei nee po o'oyacue !
