50003017	Recommendation	Yatsuru , wisha tura chikichcha wiji̱a̱i̱ métek péṉker túrajnia nu wáinkiuram atumsha núnisrumek túratarum .
48006002	Recommendation	Káarak kijin akui nuámtak yáiniaiktin átsuk . Núnisrumek atumsha , itiurchatri̱ akui nuámtak yáiniáiktarum . Túrakrumka Kristu akupeamuri̱ umíarme .
59002024	Faith	Páantchakait . Shuar aya Yúsan shiir enentáimtamuja̱i̱nchuk tura péṉker takasmaja̱i̱sha Yus nin shiir enentáimtawai .
45009014	Faith	Túriniaitkiui “ Yus péṉkerchaiti ” ¿ titiajiash ? Atsá .
45014001	Recommendation	Shuar Yúsan ishichik enentáimtana nu itiaatarum tura kakantrairap .
66012007	Violence	Nuyá nayaimpiniam meset amai . Nayaimpinmaya̱ suntara kapitiántri̱ Mikiar ni suntari̱ji̱a̱i̱ Ti Kajen Yajasmaja̱i̱ máanaikiarmai . Ti Kajen Yajasmasha ni suntari̱ji̱a̱i̱ ti máanaikiarsha
49004026	Recommendation	Kajeakrum tunáa túrawairap . Tura nu kajekmasha tsawant takamtsuk áchatniuiti .
60003009	Recommendation	Yajauch turamainiakuisha “ yapajkiataj ” tiirap . Katsekramainiakuisha “ iikkiataj ” tiirap . Antsu “ Yus winia shiir awajtusuiti ” tu enentáimsarum , yajauch turamainiana nu péṉker awajsatarum .
43008029	Grace	Winia akuptukua nuka tuke Wíji̱a̱i̱ṉ pujawai . Winia Apar wakeramun tuke shiir túrakui ikiurkichuiti ” tímiayi .
49006014	Recommendation	Wats , nekas tariartin nekas chicham emenmamatarum . Tura péṉker túratniuja̱i̱ jatairum ajaktarum .
66001020	Description	Wáinmena nu jú̱nisaiti . Siati shirikip-ikiutai kúrik wainkiam nu , siati péprunam Yus-shuar írunun nakumeawai . Tura winia untsuurui̱ni̱ siati yaa wainkiam nu , siati péprunmaya̱ Yus-shuaran wáinniun nakumenawai , turutmiai .
58002009	Grace	Tura wáinjinia nu Krístuiti . Niisha aents ajas ishichik tsawant nayaimpinmaya̱ suntarja̱i̱ péejchach ajasmiayi . Yus ni shuari̱n ti aneak jarukarti tusa wakerimiayi . Tura ni wáitias jakamuja̱i̱ yamaikia ti shiir naṉkaamas Uunt awajsamuiti .
50002013	Grace	
43015011	Grace	‘ Wi waraajna áintsarmek warastarum tusan nuna tájarme . Tura ti shiir warastatrume .
54001001	Description	Wi Papru Jesukrístu akatramurintjai . In uwemtikkiartin Yussha tura ii Uuntri̱ Jesukrístusha winia akuptuku áiniawai . Jesukrístuja̱i̱ métek ti shiir ajastai tusar nákaji .
54002009	Recommendation	Núnisaṉ núwa̱ka iwiarmamuk nekasmiancha péṉker enentáiji̱a̱i̱ entsararti . Chíkich shuar nu nuwa̱n iis temashmarmari̱ncha , sháukrí̱ncha , kurimkiamuncha , iwiarmampramuri̱ncha núnaka enentáimtutsuk antsu ni péṉker túrunamun enentáimtusarti . Núnisaṉ áchatniukait nuwa̱ Yús-shuar ainia nuja̱i̱ . Ni péṉker túramuja̱i̱ nekas shiir awajmamsashtinkiait .
43002015	Violence	Nuna wáiniak yaraṉken chapikmar asutkiartutain najana nuja̱i̱ ashí waakartiuk murikrintiuk a̱a̱ jíi̱rmiayi . Kuítian yapajniu misari̱ncha ayantar ni kuítrin nuṉká utsaṉkarmiayi .
49002010	Grace	Yus najanamuitji . Kame Jesukrístuja̱i̱ tsaníakrin yamaram iwiaakman suramas tuke péṉker túratniun najatmamji . Yáunchuk nuna enentáimturmasmiaji .
60004012	Recommendation	Aneamu yatsurtiram , ti waitsatin nekapramsartin jeartampramna nu nusháa enentáimprairap . Wáitsatin támatai , “ ¿ urukamtai waitsa pujaj ? ” tu enentáimsairap . Kame túrunamniaiti .
66019007	Recommendation	Tuma asamtai shiir enentáimsartai . Murikiu anajmarmari̱ shiir iwiarnarmatai ni nuatnaikiatin tsawantri̱ jeayi . Tuma asamtai ti shiir warasar nincha shiir awajsatai .
49006017	Recommendation	Múukem ajaktincha Kristu uwemtikrampramu múukmi̱i̱n etseṉkruktarum . Tura Yus-Chicham puniáa áintsaṉ achiktarum . Nuka nekas Yusa Wakaní̱ puniari̱nti .
44007024	Violence	Nuyá we Ejiptunmaya̱ áishmaṉ ni shuari̱n máatasa pujurun wáinkiamiayi . Tura Muisais ni shuari̱n ayamprak Ejiptunmaya̱ áishmaṉkan máamiayi .
53003013	Recommendation	Yatsurtiram , yawe̱tsuk shiir túratarum .
46016013	Faith	Aneara tariarum Yus nekas enentáimtustarum . Áishmaṉchakaitrum , kakaram ajastarum .
44007043	Sin	Antsu , Muruk naartin ántar-yusa pujamuri̱n jukimiarme . Tura chíkich ántar-yussha , ni naari̱ Rempaṉ , yaa áanin najanarum nusha jukimiarme . Júkin asakrumin atumí nuṉke̱ya̱ jukin , tímia̱i̱ Papirúnia nuṉkan naṉkaiki akupkatjarme ” tímiayi Yus . ” Nuní áarmaiti ’ tímiayi .
53002015	Recommendation	Wátsek , yatsuru , Yusja̱i̱ katsua̱rtarum . Yus-Chicham etserkamu antukurmena nu , tura wisha áaran akuptukjarmena nusha kajinmatkiirap .
47005005	Grace	Yamaram aya̱shintin ajastinian iwiarturmaruitjinia nu Yúsaiti . Tura nekas túrattajai tusa ni Wakani̱n suramsaitji .
54002011	Recommendation	Núwa̱ka takamtak pujusar umiiniak unuimiararti .
54005019	Recommendation	Chikichik shuarak Yus-shuara uuntri̱ tunaari̱n etsertukmataiṉkia anturkaip . Antsu jímiarsha menaintiusha tsanumtsuk métek tuiniakui anturkata .
45016016	Recommendation	Nuámtaksha shiir aujnaisatarum . Ashí juyá Kristu shuari̱ amikmaatmainiawai .
66018019	Description	Tiar ti kuntuts pujuiniak awatmamar kakantar úutainiak tiarmai “ Maa , ti uunt pépruitiat ti wáitnenmai ajakai . Ashí uunt kanu nérentin nayaantsanam niiji̱a̱i̱ takasar kuítrintin ajasarmai . Tura ti wárik mash emesnarai . ” Tu tiarmai .
62003001	Grace	Maa , shiir enentáimpratarum . Yus Apa ti anenma asa “ winia uchir ” tu anaitiamkaitji . Kame nekas ni uchiri̱ntji . Tuma asakrin jú̱ nuṉkanmaya̱ Yús-shuarcha nekarmainiatsji . Kame Yusnasha nékainiatsui .
60005005	Recommendation	Tura natsatirmesha atumí uuntri̱ umirkatarum . Kame yaunchu Yús-Papinium aarma asamtai ashí Yus-shuartiram naṉkaamantu enentáimtumatsuk umirnaikiatarum . Waantu enentáimtuma núnaka Yus nakittiawai . Antsu naṉkaamantuchu enentáimtuma nuna Yus waitnentak yaya̱wai . Tu aarmaiti .
45003004	Faith	Péṉkea . Antsu Yuska nekas túratniua nuja̱i̱ métek ashí túriniaiti . Shuar umichu áiniakuisha ni támari̱n mash umiktatui . Ni tamaja̱i̱ shuáran wáitrin awajeakka nusha péṉkeraiti . Núnisaṉ atí . Yus-Papisha métek tawai : “ Támena nuna “ imiá nekasaiti ” tiartatui , tura súmamtikramataj tuíniakuisha nupetmaktatme ” tawai .
44009014	Violence	Tura yamaisha Israer-patri chicharniun papirí̱n takakui . Tura nuja̱i̱ ame náarmin páchiaj nuna achik jukitiaj tusa tímiajai̱sha tarutramji ” tímiayi Ananías .
61002001	Sin	Tura Israer-shuarnum wait chichaman etserniusha páchitkiarmiayi . Atumi̱i̱ncha wait chichaman unuiniau páchitkia ártatui . Niisha awajimtikrampratniun wakeruiniak wáitian ti yajauchin u̱u̱kar unuiniarartatui . Tura “ Uunt Jesus uwemtikrurmia nusha ántraiti ” tiartatui . Nuna takui ni amuukatniuri̱sha wárik jeartiatui .
43005018	Violence	Tutai Israer-shuar nuna naṉkaamas maatai tusa wakeriarmiayi . Ayampratin tsawantai̱ takaakui kajerkarmiayi . Tura nu arantcha “ Yus winia Aparuiti ” takui Yusja̱i̱ métek enentáimtumawai tusar nu arant kajerkarmiayi .
46011002	Faith	Yatsuru , átum winia tuke enentáimturarum wi tímiajrumna nu umirniuitrume . Tuma asakrumin shiir enentáimtajrume .
44002025	Faith	Iimiata , ii uuntri̱ Tawit Jesusnan kantamprua ju̱na áarmiayi : Úuntan tuke pujurtan wáinmiajai . Winia pujurtakui awajkamu áchattajai .
60001023	Grace	Nekaatarum . Yusa chichame̱ umirka asarum atak akiiniaitrum nuka ju̱ nuṉkanmaya̱nchuiti . Antsu Yusa chichame̱ iwiaaku tuke amuukachmin ana nú chichamja̱i̱ tuke iwiaaku átiniaitrume .
59005016	Recommendation	Nu asamtai , atumí tunaarí̱ paant etsertunaiktarum . Túrarum Yus áujtunaistarum atumí tunaari̱ tsaṉkurnarat tusarum . Péṉker shuar Yúsan tuke enentáiji̱a̱i̱ áujeamuri̱ṉkia ti kakarmaiti .
43006047	Faith	Ti nekas tájarme . Winia enentáimturna nú shuarka yamaram iwiaakman amuukashtinian takakui .
43014018	Grace	Mitiaikia áitkiasnak ikiukchattajrume . Atumí̱i̱n atak tátatjai .
45003002	Grace	Ti péṉkeraiti . Warí , émkaka , Yus ni chichame̱n Israer-shuaran súsacharmakia .
49006005	Recommendation	Takakmautirmesha , atumí uuntri̱ ju̱ nuṉkanam pujuinia nu ti peṉker umirkatarum . Kristu umirkatniua áintsarum wishiktsuk ashamakrum tuke enentáiji̱a̱i̱ takarsatarum .
45002004	Grace	Yus ti waitnentrama asa nu tunáa ikiukim Nin enentáimtustinian katsuntramuk nákarmawai . Tura péṉker asa wárik asutiámchakui sumamashtiniaitjai ¿ tu enentáimtumamek ? Tu enentáimkium ni waitnentrammari̱ ántar awajsaitme .
62005014	Faith	Yus wakeramuja̱i̱ métek seakrinkia anturtamji . Tura anturtamkurin ii seamaj nu nekas takusua nu enentáimpramniaitji . Nu neka asar Yus ti shiir enentáimtaji .
45015013	Faith	Yus ashí shíiran suramsattakrin nu shiir nákaji . Tuma asamtai Nii nekas enentáimtakrumin warasa shiir pujustinian yamái suramsati . Nuyá Yusa Wakaní̱ kakarmari̱ji̱a̱i̱ ti shiir enentáiji̱a̱i̱ katsuntrarum , nu nákastarum .
43019041	Description	Jesus krúsnum maamua nui̱ aja tíjiu̱ch ámiayi . Nu ajanmasha wa̱a̱ náinnium paka taurma ámiayi . Nusha yama taurma asamtai jaka nui̱ ikiuschamuyayi .
66019020	Violence	Tura nu mesetnum Yajasmasha tura Kukaria̱ Yajasmasha , peṉké ántar yúsnan etserniua nu , mai achinkiarmai . Nuikkia Entsaya̱ Yajasma ni kakarmari̱n súam nu Kukaria̱ Yajasmaka aents tujintiamun ti turak shuáran anaṉkawarmai . Túramtai nu shuar Entsaya̱ Yajasma náari̱n apujmamsar ni nakumkamuri̱n shiir awajsarmai . Tuma asamtai Entsaya̱ Yajasmancha tura Kukaria̱ Yajasmancha íwiakuk asupriji̱a̱i̱ ti kea nu ji-antumiaṉnum apeáwarmai .
45012020	Recommendation	Tura nu arantcha tawai : “ Ame nemasrum tsukamakuisha ayurata . Kitiamakuisha umartin susata . Nu túrakum péṉker ajachua nu iniatsa̱a̱rtatme . ”
51003016	Recommendation	Kristu shiir chichame̱ atumí enentái̱n piakti . Nekas naka enentáimprarum jintinniaiyarum mai ikiakánai ajatarum . Yus kanta kantamárum tuke enentáiji̱a̱i̱ Yus yumiṉsarum shiir awajsatarum .
51003019	Recommendation	Áishmaṉtiram , atumí nuwé̱ aneatarum . Atumí nuwe̱ja̱i̱ kajernaikiairap .
54005016	Recommendation	Áishmaṉsha nuwa̱sha Yus-shuar ainia nu ni shuari̱i̱n waje̱ ákuiṉkia Yusa kuítri̱n seatsuk nii yaiṉtí . Nuja̱i̱ chíkich wajé̱n nekas atsumainia nuna Yusa kuitri̱ yáiṉtatui .
62005011	Grace	Yus ni Uchirí̱n timia jú̱iti : Tuke iwiaaku pujutai nérenniuiti tura nu iwiaakmancha in suramsaitji .
62005012	Faith	Yusa Uchiri̱ji̱a̱i̱ tsaniṉ wekaana nú shuar , nu iwiaakmaja̱i̱ iwiaaku pujuiniawai . Tura Yusa Uchiri̱ji̱a̱i̱ tsaniṉ wekaatsna nú shuar , nu iwiaaku átinnium pujatsui .
43008036	Grace	Tuma asamtai Akupniu Uchirí̱ aṉkant awajtamsamtaiṉkia imiá nekas aṉkant pujustatrume .
49003013	Faith	Tuma asamtai tájarme , atumin yáiṉtaj tusan sepunam pujakui kúntuts enentáimprairap . Antsu nuja̱i̱ Yus atumin ti shiir awajtamkurmin átum warasuk tusan wakerajrume .
45016018	Sin	Nu shuar ii Uuntri̱ Jesukrístunun takainiatsui . Antsu ni wakeramun uminiawai . Tura ti shiir chichasar nékachun anaṉkenawai .
45001029	Sin	Nu shuar ti tunaaja̱i̱ piaku áiniawai . Tsanirmausha aya kuítniak wakerincha tura yajauch awajin áiniawai . Nu arantcha awakmakun kajerniusha maṉkartincha tuke máanaincha anaṉkartincha péṉkercha awajkartincha , tsanumniusha áiniawai .
55001014	Recommendation	Yus ámin takasat tusa suramsamu shiir takasta . Tura Yusa Wakani̱ in pujurtamaj nuna kakarmari̱ji̱a̱i̱ túrata .
48006008	Faith	Iista . Shuar ni aya̱shi̱ wakeramunak tuke enentáimtakka , jatai̱ nere̱a áintsaṉ araaiti . Nerekmatai̱ jákatniun júuktatui . Tura Yusa Wakaní̱ wakera nuna tuke enentáimtakka Yusja̱i̱ tuke shiir pujustinian júuktatui .
46010009	Recommendation	Iisha tunáa túrar “ Yus asutiuáshtatui ” tu enentáimprashtiniaitji . Niisha nuna túrawar napiji̱a̱i̱ esaim untsurí̱ jákarmiayi .
46013005	Recommendation	Aneṉkartaka natsanta nuna túrichuiti , níiniunak enentáimchaiti , kajechuiti , páchichuiti .
66009009	Description	Netsepé̱n namaka saepe̱a áinis jiru péeramu armai . Tura nanamenaksha kaway karu japiiniak mesetnum tsékeena núnisaṉ téter ajarmai .
43015022	Sin	‘ Wi tana Yus-Chichaman nin ujakchamtaiṉkia tunaanum sumamachara̱a̱yi . Antsu ujakma ásar “ Nékachkun túraitjai ” tíchamin áiniawai .
51004005	Recommendation	Yus-shuarchaja̱i̱ shiir túratarum Yus-Chichaman yajauch enentáimturara̱i̱ṉ . Kakaram ajasrum tsawant ántrarum iniaṉkasairap .
45006006	Faith	Yaunchu enentáimtai̱ṉkia Krístuja̱i̱ métek jaka asamtai ii yajauch wakerutain emeṉkátrutmakuitji . Tuma asamtai yamaikia peṉké umirkashtiniaitji .
62003010	Sin	Shuar péṉker túratsna nuka tura Yus-shuaran kajera nuka Yus-shuarchaiti . Nuja̱i̱ Yusa uchiri̱ ainia nusha tura iwianchi uchiri̱ ainia nusha paant nekaamniaiti .
45008007	Sin	Aya aya̱sh wakeramun enentáimtuinia nú shuar Yusa nemasri̱ áiniawai . Yus akupeamun nakitiainia ásar ni taman umirkatniun peṉké jeainiatsui .
44002026	Faith	Tuma asamtai winia enentáirja̱i̱sha Nin shiir enentáimtusmiajai . Tura wenurja̱i̱sha shiir chichaman chichamiajai . Jáaknasha shiir enentáimsan jakattajai , aneantiniapitjia tusan .
46010020	Sin	
44013001	Description	Antiukíanmaya̱ Yus-shuarnum Yusnan etserin páchitra ármiayi . Nútiksaṉ Yus-Chichaman jintinniuri̱sha ármiayi . Pirnapísha tura Mukusa Semuṉsha , nuyá chíkich , Serinianmaya̱ Rúsiusha tura akupin Erutisa tsakatke̱sha , ni naari̱ Manaen , Sáurusha tímianu ármiayi .
49005006	Recommendation	Nu túramniaiti tusar ántar chichamja̱i̱ anaṉkramacharti . Warí , nuna túruiniakui Yúsan umirainiachun Yus ti asutiáwartatui .
56001011	Sin	Niisha kuítian achiktaj tusar wakeruiniak , yajauch unuiniarchatniua nuna unuiniainiawai . Nuna túruiniak untsurí̱ shuáran , ni írutkamuri̱ji̱a̱i̱ yajauch enentáimtikiainiawai . Tuma asamtai auka , ni wene̱ epetkatniuiti , ántar chichainiakui .
43013011	Sin	Kame Jútas Nin suruktinian nekáa “ ashí shuarcha ” tímiayi .
43010001	Sin	Jesus tímiayi “ Wi tájana nu ti nekasaiti . Shuar murikiun takakna nu ni murikri̱n wenuimiunam kashi ikiuawai . Tura murik wenuimiunam pujuiniakui yajauch shuar murikiun kasamkatniun wakerakka wáitiniam waya̱chmin asa tanishnum waruk yajá waya̱wainti .
61002015	Sin	Yúsnumaani̱ naka wétsuk awajirarai . Peura uchiri̱ Paraam Yúsnan etserniuitiat yaunchu awajimia núnisaraṉ awajiniawai ju̱ shuar . Paraamka tunaan tura , kuítian achiktinian ti wakerukmiayi .
44014005	Violence	Tura nuyá Israer-shuarchaja̱i̱ Israer-shuarka chichasar pepru uuntri̱ji̱a̱i̱ chichasarmiayi . Tura Papru Pirnapíji̱a̱i̱ katsekkar tura kayaja̱i̱ tukurar , yajauch awajsatniun naṉkamawarmiayi .
43021017	Description	Nú ataksha aniasmiayi “ Junasa uchirí̱ Semuṉka , ¿ winia wakerutamek ? ” Pítrusha menaintiu iníam kúntuts enentáimiar tímiayi “ Uunta , ashí nékame . Wi wakerajam nu Ame nékame . ” Jesussha tímiayi “ Winia murikiur ayurata .
66021027	Sin	Tura yajauchikia peṉké waya̱shatatui . Muí̱jmiainian túrincha tura anaṉkartincha peṉké waya̱chartatui . Antsu áyatik shuar tuke iwiaaku pujutai papinium naari̱ aarma ainia nuke waya̱wartatui . Nu papincha Murik takakui .
66017004	Sin	Nu nuwa̱sha tarachin yamakai kapa̱a̱kuja̱i̱sha ti shiir iwiarmamar entsaruyi . Kuriji̱a̱i̱sha , shíirmach kayaja̱i̱sha , ti shiir sháukja̱i̱sha iwiarmamprauyi . Kurí piniṉkian muí̱jmiainniasha tura ashí ni tsanirmatairi̱ imiá yajauch armia nunasha piakun ajaamak takakauyi .
51003014	Recommendation	Tura ashí naṉkaamas anenaitiarum . Túrakrumka chikichik ajasrum mash péṉker túrattarme .
43012023	Description	Jesussha tímiayi “ Wi Aents Ajasuitjiana ju̱ tsawantur jeayi . Túramtai shiir awájnástatjai .
45002022	Sin	“ Tsanirmashtiniaiti ” tátsumek . Enta , ¿ urukamtai ámeka tsanirmam ? “ Ántar-yusan nakitiajai ” tátsumek . ¿ Urukamtai ámeka nu yusa je̱e̱nia̱ kasamam ?
45007008	Sin	Tura nu akupkamun enentáimtakui winia enentáirui̱ tunáa ana nu ashí yajauchin ti wakerumtikrimiayi . Kame akupkamu atsakui tunaan ti enentáimtichaintjai .
44026017	Grace	Tura nuya̱sha turutmai , Wats yamaisha Israer-shuarchanum akupkatjame . Tura Israer-shuar kajertamainiakuisha , tura chíkich aents kajertamainiakuisha ayampruktatjame , turutmai .
56003003	Sin	Warí , iisha núnisrik Yus-shuar ajatsuk náṉkamsar wekaimji , Yuska umirtsuk . Tura íwianch emetamu pempée wekaimji . Tura ii aya̱shi̱ wakeramu tuke túriniuyaji . Tunaasha túriniuyaji . Chíkich atankittsar wakeriniuyaji . Chíkich shuar kajerkar tura nuamtaksha kajernainiuyaji .
54005021	Recommendation	Yussha ii Uuntri̱ Jesukrístusha tura nayaimpinmaya̱ suntarsha íimiainiamunam “ túrata ” tájame . Ashí shuarja̱i̱ niisháa enentáimtutsuk métekrak túrata .
58010035	Recommendation	Tuma asarum yawe̱tsuk Yus tuke enentáimtusrum kakaram ajastarum . Túrakrum naṉkaamas akinkiattarme .
46004002	Faith	Wátsek , akatramuka tána nuja̱i̱ métek umiktiniaiti .
44009043	Description	Tura Pítruka Jupe péprunam untsurí̱ tsawant nuapen-iwiarin Semuṉka je̱e̱n pujusmiayi .
46003016	Grace	Enentáimpratarum . Yusa Wakaní̱ atumí̱i̱n pujá asamtai Yusa Je̱e̱ ajasuram nu nékatsrumek .
58010019	Faith	Tuma asamtai , yatsurú , Jesukrístu numpe̱ja̱i̱ péṉker awajsamu asar sapijmiatsuk shiir enentáiji̱a̱i̱ Imiá Shiira nui̱ , nekas Yus pujamunam waya̱mniaitji .
43008021	Sin	Jesus ataksha tímiayi “ Wikia wéajai . Atumsha e̱átkáttarme tura wi wéamunam wéchamniaitkiuram atumí tunaari̱ji̱a̱i̱ṉ jakattarme . ”
51003012	Recommendation	Yus atumin anenmak Niiniu arti tusa achirmakmarme . Túrutma asamtai ju̱ja̱i̱ shiir iwiarmampratniua áintsarum tuke túrin atarum : waitneṉkartin , shiir awajkartin , péejchach átin , émtin áchatin , tura katsuntin átin .
43012026	Faith	Shuar winia átaj takuṉka nemartusti . Túraṉka Wi pujajna nui̱ Wíi shuar tuke átatui . Núnisaṉ Wíi shuar winia takatrun takáa nuna winia Aparsha shiir enentáimtustatui ’ tímiayi .
54003004	Description	Ni shuari̱n shiir akupeakui ni uchirí̱sha umin tura shiir awajkartin ártiniaiti .
52005011	Recommendation	Tuma asamtai tuke túrarmena núnisrumek , shiir enentáimtiknaisarum mai ikiakánai ajatarum .
62003011	Recommendation	Atumsha yámankamtaikniumia̱ chicham antukmiarum nu jú̱iti : mai anenai ajartin .
46007026	Recommendation	Tuma asamtai ju̱na tájai . Ti iturchatnum pujá asakrin shuar aya jú̱nisaṉ nuattsuk pujustin péṉkeraiti .
43003001	Description	Shuar ámiayi ni naari̱ Nikiutému . Niisha Pariséu asa nii tuinia áintsaṉ Yúsnan takauyayi . Niisha Israer-shuara uuntri̱yayi .
59002025	Description	Núnisaṉ Raap tsanirmata̱i̱yayi . Túmaitiat Israeran suntari̱n mamikmauta tusar akupkamun ni je̱e̱n itiaawar tura ú̱u̱kar chíkich jíntianam akupak uwemtikrarmiayi . Nuna túramtai Yus “ péṉkeraitme ” tímiayi nincha .
54002015	Faith	Túmaitiat jurertin asa , emesnartinniumia̱ uwempraiti . Tura Yúsan nekas enentáimtak aneṉkartiniaitiuk tura esetar enentáimiuk péṉker wekasatniuiti .
44013017	Grace	Ii Yusri̱ ii yaunchu uuntri̱n Israer-shuartin achikmiayi . Tura niisha írara núnik Ejiptunam matsatainiai̱ Yuska nin páchiniak uunt awajsarmiayi . Yus ni kakarmari̱ji̱a̱i̱ nú nuṉkanmaya̱ ii yaunchu uuntri̱n uwemtikrarmiayi .
44015008	Grace	Tura Yus Niṉki ashí aentsu enentái̱n neka asa , Wíi shuar ajasmin áiniawai tusa , ni Wakani̱n Israer-shuarchancha susamiayi , in suramsamiaj nútiksaṉ .
59002011	Sin	Iis , Niṉki Yúsak chichaak tíchamka “ tsanirmawaip . ” Tura chikichnasha “ maṉkartuawaip ” tímiayi . Nu asamtai , shuar tsanirmatsuk túrasha maṉkartakka ni wakeramun umirtsui .
43010028	Grace	Tura yamaram iwiaakman tuke jákashtinian súajai . Nu asamtai niisha meṉkakachartatui antsu Wi wainkia asamtai ¿ yaki jurutkit ?
45016020	Grace	Yus tuke shiir pujustinian amawa nu ti wárik uunt iwianchin nupetturmaktatui . Tura ii Uuntri̱ Jesukrístu shiir yainmakarti .
