46012011	Description	Soo Te Naa Besa Pooha sumuꞌyoosoo, pana nanaꞌatasoo numu sootuhaꞌe, puusoo numu-nagwitu tutzeana Tu Besa Pooha-matu-ma numu sootuhaꞌe.
66008012	Description	Soo watsu nadatsunga toha kasa-gaꞌyoo punnoꞌo tumooyagaku. Soo taba, ka muha-no ka mu paatoozooba togawiyaꞌnehoo yise mu tooꞌe naamookwitu suuꞌmu kootabuapunne.
44018017	Violence	Umu Jew numu yise ka pumme nanesootuhi moohedu Sosthenes mee naneadu ka tunehane nobe-kobenaꞌyoona unu mooedyugwe. Soo Gallio gi haꞌyoo mu netamma.
43010039	Violence	Umu yise ka Te Pabeꞌe tooꞌe wutumahookwu, pana soo Te Pabeꞌe mu namatzatsebooge.
47004016	Faith	Ooonneꞌyoona numme yise gi nasootooke. Ne tookoo kadooꞌoo namayugwese sapa, ne soonammena pudutupusoo namadabuemenasoo nonotsa tabeno.
43012003	Description	Togesoo mu tuka aata soo Martha punneꞌe, Mary, unu nanenagadu, besa kwanadu nakwanaꞌa ka Te Pabeꞌe kuku-koobatu hanehoose, tu tzopuhu-ma oo-maꞌwonge. Soo nakwanaꞌa noꞌoko ka nobe-tootu besa kwanakupunne.
58011009	Faith	Soo Abraham yise ooosapa mana ka Te Naa pumme geakwunakwahana ka teepu-koobakwisoo nummenumme. Soo Abraham tutsekadukupe-kwi nobega numme, oo tooa Isaac mee naneadu, oo kunooꞌoo punnoꞌo Jacob mee naneadu oo-no, umu ka oo nakaꞌoedyukuna soo Te Naa mu sootuhikwu tu unne-waꞌnesoo.
50003017	Recommendation	Mu sakwa ooosapa nu-kwaꞌnesoo ka Te Naa besa podo meano, yise umu susumudu numu nu-kwaꞌnesoo mane Te Pabeꞌe oedyukudu-kwaꞌnesoo.
48006002	Recommendation	Ka Te Pabeꞌe tamme oo tunetammakupu besa nagenona, oꞌno tamme besa nananemabetseanokwu.
59002024	Faith	Soo Te Naa meeoo besaꞌyoo tamme ka oo nakaꞌoedyukuna oo nakabetseana. Gi sakwa sukwe tunakaꞌoedyukuna mee naneyugwepana.
45009014	Faith	Sumuna umu-matu meeoo unakwe, “Soo Te Naa gi toge tumatugupu.” Pana gi!
45014001	Recommendation	Tamme sakwa mu numu gisoo unu tunakaꞌoedyukudu pupuaꞌamu-ga, gi umu-no nanahapana.
66012007	Violence	Te Naa manepunne-kwitu nananepetugudu. Mu toha kakasa-gaꞌyoo ka mu moohedu Michael mee naneadu-no panetogogwa nananepetukute Te Naa manepunne-kwitu.
49004026	Recommendation	Ka sutana, tamme sakwa yabesoo suta makwu. Tamme sakwa gi wunaꞌme sutapana tu yongo-matoo.
60003009	Recommendation	Mu sakwa gi numu nesootzemapana, tooe mumme mu nesootzema sapa. Tamme sakwa mu numu tamme wohonedu nanesootuhiku, soo Te Naa meeoo te netamma. Tamme ka mu numu nanesootuhikuna, soo Te Naa tamme sootuhikwu.
43008029	Grace	Soo E Naa yaatoo e tayase, ooosapa nu-no, gi e maꞌwukaꞌa, nu ka ooosapa besa Te Naa nakabetseana.”
49006014	Recommendation	Tamme sakwa ka kaahenodu sopedakwatoo, kaaheno tusooyugwena, ooosapa kaaheno ka Te Naa besa podo meadabekwu tamme ka besa naꞌunnedu nakaꞌoedyukuna soo Te Pabeꞌe te magwetzoikwu.
66001020	Description	U sakwa ekahoo nakasopedakwadoo, mu natakwatsukwuꞌyoo (7) tugoo tabuagunoo nananesootuhidu manepunnedu, nu umu-naga. Mu natakwatsukwuoo (7) paatoozooba tumadina e hemmapunnena, mu nananesootuhidu manepunnena, nu noꞌoko mu manana-wipunne.
58002009	Grace	Ekow naꞌunnedu togesapa ka Te Pabeꞌe-witu. Gi haaꞌnoto soo Te Pabeꞌe ka umu Te Naa tummatzidu menakwutu-ma nasootuhaꞌe. Soo Te Pabeꞌe tamme-koobatoo nabatsa soo Te Naa ka meeoo unnena Te Naa te magwetzoise, te sootuhikwu. Menoꞌo yise soo Te Naa ka Te Pabeꞌe unu sootuhaꞌe, soo Te Naa noꞌoko hemma tu matabuepu-kooba numu oo moohe tuunguna.
43015011	Grace	Nu tubetse besa soonammena nu eka mu tuukwe, oꞌno mu punnoꞌo tubetse besa sokwamakwu.
54001001	Description	Nuga tubona, Paul, e puaꞌa, Timothy-matoo. Nu mooasoo Te Pabeꞌe-witu u tunedyooꞌepu mu Te Naa God Te Pabeꞌe Jesus-no meeoo e netamma, “Mu numu tuukwe ka Mu Pabeꞌe-witu.” Soo Te Naa togesapa te magwetzoipu. Te Pabeꞌe tamme poonnekwu ka pumatoo te nanetzakwiyina. Oꞌno tamme oo-waꞌneꞌyookwu.
54002009	Recommendation	Mu momokoꞌne sakwa punnoꞌo besa tunakaꞌoedyukuna besa nanesootuhi-no. Umu sakwa gi tu nagwe a tubua-ma mu numu nasootzaꞌmekupana, gi how tuwazoo tu tzopuhu-ma namadabue-ma nasootzaꞌmepana gi ka besa tatabuadu-ma namasooapana tuwazoo.
43002015	Violence	Soo Te Pabeꞌe yise tugapoo nakwebaꞌa-doose, ka puma mu tumuna mu kootsoo noko mu seepu tuwazoo, ka pabatsekoo nanesootuhi nobe-kumabakoo wumahukwunihoo. Ka pukooba mu tutzanabetokudyina tonabedahoose, ka oo-kooba natuoona tatapepuꞌa.
49002010	Grace	Oꞌno oosoo gi te pudu manumudoose ka Te Pabeꞌe-tooha te mayugwe. Ka Te Naa tamme tunemadabuekupu ka besow podo tamme ka Te Pabeꞌe-no meanoꞌokwu.
60004012	Recommendation	E pupuaꞌamu, mu sakwa oo sopedakwadoo mu numu mu tumooꞌookwu mu ka Te Pabeꞌe-wi tunakaꞌoedyukuna. Soo Te Naa unnepu meeoo mu gi tunakaꞌoedyukudu te nanetumooꞌoo ka tamme namaboonnena weehepu goso-ma namaboonne-kwaꞌne. Mu sakwa besa sokwama mu ka Te Pabeꞌe-waꞌneꞌyoona. Mu numu mu tumooꞌoona mu wohonekwu ka Te Pabeꞌe tu tumooꞌoopu-kwaꞌnesoo. Mu tubetse besa sokwamakwu ka Te Naa Besa Pooha-ma mumme oo sootuhise, mu oo sopedakwadookwu oosoo tookwa Te Naa-waꞌneꞌyoosoo. Ka Te Naa Besa Pooha-ma mumme tu sootuhise tooe mumme tu tumooꞌoo sapa mu besa sokwamakwu.
66019007	Recommendation	Tamme sakwa ka besa-matoo besa sokwama. Soo Te Pabeꞌe uga nabatsapu menoꞌo gwetzoidu mu tunakaꞌoedyukudu pu-toogoo namamakwupunne nadooha mu mayugwekwu.
49006017	Recommendation	Tamme gi how nuugwe-waꞌneꞌyoo, tamme ka oo sopedakwatoona ka Te Naa tamme magwetzoi. Soo Te Naa Besa Pooha ka oo unnepu-ma te sootuhi. Ekow naꞌunnepu-ma tamme sakwa ka sutakoo matzooeku.
44007024	Violence	Ka o petugase, sumuꞌyoo Egypt nana ka Jew nana unutse mooedyugwe.
53003013	Recommendation	Ne nanumu, ooosapa besa manenona gi nasootookepana.
46016013	Faith	Mu sakwa ooosapa namabetzapepunne ooosapa ka Te Pabeꞌe-wi tunakaꞌoedyukuna, mu sakwa gi suipana tooe hemma haꞌoo manese sapa. Natzooesoo nasooyugwepunne.
44007043	Sin	Paatoosooba-matoo tuwazoo. Ooonneꞌyoona nu mu wakwawaꞌa numu oona kwingaꞌa Babylon mee naneadu teepu-koobatoo numu-matoo mu tzamaꞌwukwu.” ’
53002015	Recommendation	Yise, ne nanumu, gi nasootookepana. Ka mu-baaꞌyoona mumme ne tuukwepu ooosapa nakaꞌoedyuku, ka mu-matoo ne tubona tuwazoo.
47005005	Grace	Soo Te Naa te mapudutupudookwu, oꞌno tamme gwetzoikwusoo, oosoo yise ka Tu Besa Pooha-matu-ma te sootuhise, oꞌno tamme oo sopedakwatoo soo Te Naa te magwetzoikwu.
54002011	Recommendation	Noꞌyoona mu momokoꞌne sakwa oo nakapunne ka pummetu tunedyooꞌe. Gi pummesoo tusooyugwena wahapana.
54005019	Recommendation	Tamme gi numu nakaꞌoedyukupana ka mu numu moohedu mu wakwaꞌetse nesootzema. Waahoo tooetoo pihoo numu ooka suda oo tumatuguna poonnedusoo ookow waha, mu saaꞌa mu nakaꞌoedyukudooa.
45016016	Recommendation	Noꞌyoona mu tunakaꞌoedyukudu yaatoo mu soomaꞌyu. Tamme sakwa noꞌyoona nanapuaꞌa.
66018019	Description	Umuoo ka suda sokwamana yagana mee unena, “Uda! Suda hiꞌyoo, tubetse suda tooe. Numme besa manekese ka Rome-witu ewa ne tumanagayakwese. Pana Rome yabesoo gadooꞌoo koomani.
62003001	Grace	Soo Te Naa tubetse unu te soobedyana, “E doodooamutseꞌe,” mee te natubaꞌnga. Umu gi tunakaꞌoedyukudu gi oo sopedakwatoo ka Te Naa meeoo tamme natubaꞌnga umu ka gi Te Naa sopedakwatoona.
60005005	Recommendation	Mu tootooebetse-no, sususuꞌa sakwa ooosapa mu nanamooatupu nakabetsea. Tamme sakwa tammesoo gi numu ooonakwa besa nasooyugwepana oosoo ka mee nabotuguna, “Soo Te Naa ka umu besa nasooyugwedu numu gi besa sooyugwe. Oosoo te sootuhaꞌe ka gi numu ooonakwa besa te nasooyugwe.”
45003004	Faith	Numu tooe esagoepana, soo Te Naa unnepu ooosapa togesapa. Meeoo nabotugu oo naꞌunne-kwaꞌnesoo, “Soo Te Naa ooosapa kaahenoꞌyoo ka tu yadooa-wi. Gi haga oo tuagaꞌne, ‘Oosoo esayaꞌe,’ mee unnena.”
44009014	Violence	Soo Saul yow petu ooosoo manekwuse.”
61002001	Sin	Ka oꞌnosoo mu esagoedu Te Naa yadooawabe mee naneyugwetu, menoꞌo mu numu mu-naga-kwitu unne-kwaꞌnesoo. Umu kaaheno mu tuukwe mee naneyakwe pana mu esakoekute, ka Te Pabeꞌe tooꞌe nemooaga ka meeoo unnena. Umu meeoo, “Oosoo gi Te Pabeꞌe tooe tamme-koobatoo nabatsase sapa.” Umuoo puusoo yabesoo kadooꞌoo nanemayugwe, umu ka meeoo mu numu tuukwena. “Oosoo gi Te Pabeꞌe,” mee.
43005018	Violence	Mu Jew numu nanesootuhi moohedu, ka Te Pabeꞌe unu batsa soogwaꞌe. Soo Te Pabeꞌe ka nanesootuhi tabeba-wi mu numu mabesakuna, yise meeoo unakwe, “Soo Te Naa nuga tubetse Naa.” Soo Te Pabeꞌe ka Te Naa-waꞌneꞌyoosoo mee nanetammadu.
46011002	Faith	Nu besa mu-matoo soonamme ka nuka mu soomaꞌyu, ka mumme e tunnedyooepu mu mayohono.
44002025	Faith	Soo Te Naa yadooawabe David mee naneadu ookow waha ka Te Pabeꞌe-witu te tuukwepuna. ‘Nu oo sopedakwatoo soo Te Naa ooosapa nu-notu. Nu gi hownnekoo nammayamoa-waꞌneꞌyoo ka ooosapa Te Naa nuka mabetsea.
60001023	Grace	Tamme ka Te Pabeꞌe-wi tunakaꞌoedyukuna yise pudu numu namayugwemena ka Te Naa unnepu-ma. Soo Te Naa unnepu gi kadooꞌoo namayugwe-waꞌneꞌyoo.
59005016	Recommendation	Tamme sakwa ka tumaꞌemukwana kaaheno toge-witu nanatuukwena ka tumaꞌemukwana, yise nanano nanesootuhina, tamme yise besa manekwu. Soo besa tunakabetseadu numu ka oo nanesootuhikuna oosoo ka ewow pooha-gana ewa besa tumayukwe.
43006047	Faith	Nu togesapa mu tuukwekwu, noꞌyoona mu tunakaꞌoedyukudu ooosapa gwetzoimokwu.
43014018	Grace	Tooe pudusoo mumme e maꞌwugakwuse sapa, mu gi suda sokwama-waꞌneꞌyoo, ka mu-baatoosoo e kodyu petukwuse.
45003002	Grace	Pana gi! Oosoo besaꞌyoo ka Jew numuna, soo Te Naa ka tu unnepu numme Jew numu tuukwese.
49006005	Recommendation	Mu hemma how yugwedu sakwa mu pumme nedyawena nakabetsea, umu puu ka hemma how yugwenaka Te Pabeꞌe nakabetseꞌa. Umu sakwa gi sukweapu ka pumme nedyawedu nakabetseapana.
45002004	Grace	Soo Te Naa tubetse besaꞌyoo, gi etzaga sutadu. Oosoo ka oo te matuguna, oꞌno tamme sakwa ka suda te tumatuguna maꞌwukase, yise ka oo besa podo meadabekwu. Pana tamme ka meeoo sokwamana, “Nu gi ka suda e tumatuguna maꞌwu-waꞌneꞌyoo yise ka oo besa podo mea-waꞌneꞌyoo.” Oꞌno yise tamme tammesoo ka sutakoo mabetseadu-kwaꞌne tabuꞌa, tamme-matoosoo kodyukwu ka kaaheno nanasuuꞌmu numu manena umu-matoosoo kodyuse.
62005014	Faith	Tamme oo sopedakwatoo ka Te Naa-matoo nanesootuhina ka oo tunetammana oedyukuna oosoo te nakana
45015013	Faith	Mu oo sopedakwatoo soo Te Naa mumme magwetzoikwu. Nu oo-matoo nanesootuhikwu oosoo besa mu masoonammekwu, mu ka Te Pabeꞌe nakaꞌoedyukuna. Te Naa Besa Pooha-toohakwi nanaꞌunusoo besa tunakaꞌoedyuku manedooa.
43019041	Description	Ka Te Pabeꞌe natzakwenepu tzageꞌe ewaꞌyoo sunngabe toonoopa oona soo tupe tuwaga, gisoo haga pukwi natuguna.
66019020	Violence	Mu nunuꞌu papabeꞌemu yadooawabe nahemahoose ka paba hano-kwi nidabedu oa saanoo-kwaꞌne kookwanapunnedu, kweedapunnedu, numu kweekahaꞌekudu-kwitoo natzabepuꞌa togesoo gwetzoina.
45012020	Recommendation	Meeoo tuwazoo natubotugu, “Ka te wohomu tsuagoꞌe, tamme sakwa mu maka. Ka mu puugoꞌe, tamme sakwa mu bamaka. Umu yise nasookwikwu ka suda te matuguse.”
51003016	Recommendation	Tamme sakwa ewa oetu soohaneyi ka Te Naa unnepu. Oꞌno tamme unu sokwamana tammesoo mesoo nananenoyugwe, ka Te Naa unnepu nanatunedyooe tuwazoo. Tamme sakwa tunekwuna mee unnemo, “Soo Te Naa tubetse besaꞌyoo.
51003019	Recommendation	Mu nanana sakwa pummesoo nonodukwamu besa soobedya, besa mu matuguna. Umu sakwa gi mu nekusekapana.
54005016	Recommendation	Mu gi kookoomamu-gaꞌyoo ka mu tunakaꞌoedyukudu-nagatu nanumu-gana, umuoosoo sakwa mu mabetsea. Oꞌno yise mu tunakaꞌoedyukudu, gi kookoomamu-gakoo, gi oekoo nanumu-gakoo, gi natummatzidu, umuoo sakwa umu tummatzi.
62005011	Grace	Soo Te Naa meeoo te tunetammakupu ka Te Pabeꞌe mane-koobatoo gi mobegwa-gakwu ooosapa te gwetzoimokwuna te sootuhikwu.
62005012	Faith	Soo tooe haga tooe ka Te Pabeꞌe nakaꞌoedyukudu tu namagwetzoina nasootuhikwu, soo gi tunakaꞌoedyukudu gi.
43008036	Grace	Nu Mu Pabeꞌe, nu ooosapa mu nanumu-gakwu, mu ka e nakaꞌoedyukuna. Nu mu sootuhise, oꞌno mu gi suta-kwitoo namoohegakwu.
49003013	Faith	Tooe nu mu-koobatoo nakwutumase sapa mu sakwa gi nasootookepana. Oꞌno mu mesoo natummatzikwu.
45016018	Sin	Umuoo ooonneꞌyoo nananepetugudu ka pummesoo sookwina nakabetseadu. Gi umu ka Te Pabeꞌe nakabetsea. Umuoo besa ka mu gi sokwamadu numu yadooꞌe, umu ka mu nemooagana.
45001029	Sin	Umu yise tooe haꞌoo tooe manakwe nanasuda: unu moomoogoobuna, nanidyapuna, tu pupuaꞌamu nasoodyagena, nanahana, numu mesoo batsana, nanaꞌesagoena, nanatumooagana, ewa suda nanatuukwena, Te Naa gi petzabena, suda nanadyadooena, nananesagwaꞌena, nananesootzemana, besa nanasooyugwena, tu nanaanapuꞌamu gi nakabetseana, gi numu tutuha soobedyana, gi kaaheno tumatuguna, yise tooe haꞌoonnekoo tooe suda namanedu oedyukuna.
55001014	Recommendation	U sakwa besa oo mabetseana ka Te Naa Besa Pooha ume oo sootuhipu. Tamme noꞌyoona ka oo Besa Pooha-matu nasootuhipu.
48006008	Faith	U ooosoo manepunne. Tamme ka suda manena, ka saaꞌa soo suta te tumatuguna tamme-matoosoo kodyukwu. Tamme ka Te Naa Besa Pooha nakabetseana, saaꞌa soo Te Naa ooosapa te sootuhina, te magwetzoinokwu.
46013005	Recommendation	Gi suda numu matugukwu, gi nidyapuna, oo soomuꞌwukwu ka suda ume tu matuku.
66009009	Description	Umu tuwazoo unu ohobudu nungabu-gaꞌyoo. Mu kasa ewow hemma medabedu-kwaꞌne kangagonno ka mu yotsumoꞌo.
43015022	Sin	Ka gisoo umu e tunedyooe umu gi oo sopedakwatoo ka suda tumaduguna, pana menoꞌo umu oo sopedakwadoo, saaꞌa yise soo suda mu tumaduguna umu-matoosoo kodyukwu, ka gi mu nanekwuha.
51004005	Recommendation	Mu sakwa punnoꞌo nu-kwaꞌnesoo, ooosapa mu gisoo tunakaꞌoedyukudu tuukwe ka Te Pabeꞌe-witu. Tamme sakwa numu soonakana, ka besa naꞌunnedu waha. Tamme sakwa mu numu mesoo nanekwegeayi. Tamme ka mu gi soo tunakaꞌoedyukudu tamme poonnepunne gi suda manepana.
45006006	Faith	Tamme uga ooosapa ka sutakoo nakabetseadu, gi hownnekoo yooi-waꞌneꞌyoo. Pana menoꞌo soo oꞌnosoo te tumatugupu kadoo namayugwepu ka Te Pabeꞌe mooasoo oo-koobatoo nabatsase, tamme yise gi ka suda namanedu nakabetsea-waꞌneꞌyoo. Menoꞌo tamme ka Te Pabeꞌe-waꞌnesoo namayodakwu, tamme ka yaꞌese saaꞌa oo-baasoo ooosapa nobe-gana, ka Te Naa nakabetseakoo.
62003010	Sin	Tooe haga tooe ooosapa gi toge manedu ka Te Naa doodooamu gi petzabedu tookwa, ka Numu Sooꞌadu nagedu. Tamme oo sopedakwatoo ka ooka gi togekoo, Numu Sooꞌadu tumayohokudu oosoo gi Te Naa doodooamu-matu.
45008007	Sin	Tamme ka te tookoo suda tusooyugwena nakabetseana, tamme tookwa ka Te Naa wohokana, gi Te Naa nakabetsea-waꞌneꞌyoo.
44002026	Faith	Nu yise besa soonamme oo nesookwagaꞌena ka Te Naa mee oo netammana, nu oo sopedakwatoo e yaꞌekwuna e namayodakwuna e nummekwunasoo.
46010020	Sin	Esoo tukapu ka mu hemma namadabuena nageana, mu numu pumatoo mu nanesootuhina, ka umu sutakoo tubetse nageana. Nu gi oo petzape mu sakwa gi umu-no nanesootuhipana.
44013001	Description	Ka oonow mu pepetugase, mu susumudu tunakaꞌoedyukudu ka Antioch mee naneadu-kwi nonobe-gaꞌyoo. Umu-matu nanesootuhibu numu tunedyooedu, mu Barnabas-no Paul umu-no.
49005006	Recommendation	“Gi hownneꞌyoo ka tumaꞌemukwagonnopana,” meeꞌe mu nemooagana, mu netammakwu. Umuoo gi nakaꞌoedyukupana. Soo Te Naa ka sutakoo umu-matoosoo makodyukukwu noꞌoko mu gi tunakabetseadu umu ka tumaꞌemukwakena.
56001011	Sin	Umuoo ka mu numu nonobe-kwitu suda neyugwena, ka mu tunakaꞌoedyukudu kummaꞌakoosoo tunedyooeꞌe. Umuoo numu, oo numu tunedyooe tabua ka ewowsoo obetoo tusoogwipunnena. Mu suda numu tunedyooedu sakwa nanetzadyoiku.
43010001	Sin	Soo Te Pabeꞌe mee mu netamma, “Nu togesapa mu tuukwekwu. Soo tooe haga tooe ka seepu koodua natzakwonaꞌadoo oe egeadu, oosoo kaaheno mu mabetseakwudu. Soo tooe haga tooe ka koodua-koobakwi oe tooe egeadu, tookwa gi toge manedu.
61002015	Sin	Umuoo suda manakwe, ka Te Naa besa po oowemota manegase, ka unu moogoobuna. Oꞌnosoo soo numu nanesootuhi tunedyooedu Balaam
44014005	Violence	Mu gi tunakaꞌoedyukudu Jew mu wakwawaꞌa mu Jew moohedu-no ka Paul noko Barnabas tupe-ma tagoekwu mee tunetammana.
43021017	Description	Sumu tuwazoo soo Te Pabeꞌe oo tubengasoo, “Simon, u haaꞌa e puaꞌa?” Ka Peter suda nenuuma soo Te Pabeꞌe ka oo tubengasesoo, “U haaꞌa e puaꞌa?” Soo Simon meeoo, “U Ne Pabeꞌe, u noꞌokosoo hemma sopedakwatoo. U oo sopedakwatoo nu u puaꞌa.” Soo Te Pabeꞌe yise meeoo, “Umu nu-wi tunakaꞌoedyukudu mabetsea.
66021027	Sin	Tooe haga tooe ka Te Naa Tooaꞌana yise oo-noꞌyookwu. Mu sutaꞌyoo numu gi oe naneꞌegakute mu tooe hemmatu tooe nanesootuhidu punnoꞌo gi oe naneꞌega-waꞌneꞌyoo.
66017004	Sin	Soo mogoꞌne unu nanenagadu-kwi namasooana, unu nanenagadu patze tupe oo-maꞌyoona patakwetseakawunu ewow oa tupe hee-gaꞌyoo. Oa tupe namadabuena tseda yoongana noꞌyoona soo suda oo tumatugupu oowekoo yoongakatu.
51003014	Recommendation	Tamme sakwa unu nanasoobedya Te Naa tunetamma-kwaꞌnesoo. Tamme ka nanasoobedyana, sumu-kwaꞌneꞌyoosoo besa nanano meadabekwu.
43012023	Description	Soo Te Pabeꞌe mee mu netamma, “Pudusoo nu mu numu suda mane-koobatoo nabatsakwu. Oꞌno yise mu oo sopedakwadoodooa, yow nu mu Pabeꞌe, mu magwetzoi meakwudu. Ewaꞌyoo numu e nakaꞌoedyukuna ooosapa gwetzoimokwu. Nu togekoo mu tuukwe. Nu ka hemma pooe-kwaꞌne puu, ka teepu-tooha namasuase tooe suda manese sapa, ka suakese ewa pooedooakekwu, yooosoo nu punnoꞌo manekwu. Ka e yaꞌese e namayodase, ewaꞌyoo numu nunakwana nanesootuhi manekekwu.
45002022	Sin	Numme mu numu meeoo mu netamma, “Mu sakwa ka nananodukwana kukummaꞌamasoo emukwapana.” Numme, nummesoo, sumuna ꞌyoo suda manakwe. Numme meeoo, “Numme gi hemma namadabue-matoo nanesootuhi-waꞌneꞌyoo,” pana numme sumuna kummaꞌakoosoo numu natusooa tuduha.
45007008	Sin	Nu yise unusoo numu nasoodyage manemena, nu ka oo sopedakwadoona nu sakwa gi numu nasoodyagepana. Tamme yise gi oo sopedakwadoo ka te yaꞌekwuna. Pana tamme ka te Jew tumayohope-witu nakase, tamme oo nakasopedakwatoo ka tumaꞌemukwana, tamme tookwa tuikwu.
56003003	Sin	Mu numu uga noꞌyoona gi besaꞌyoo. Tamme uga ka gisoo tunakaꞌoedyukuna punnoꞌo ooonneꞌyoosoo. Tamme uga gi oo nakasopedakwadoona gi oo nakabetsea, ka tamme tu nemooaga, tamme meeoo tusooyugwe. Tamme nanasuda manena, unu nidyupuna, ka kummaꞌakoosoo numu nasoodyagena, gi ooosapa nanapetsabedu.
54005021	Recommendation	Noꞌoko nanana sumu-kwaꞌnesoo nematugu. Nu ka mu Te Naa, Te Pabeꞌe Jesus ka umu Te Naa tutummatzidu-no ka nuka tu tunemanekuna u tuukwe, “U sakwa noꞌoko Te Naa unnepu nakabetseana gi numu tutzeapana.”
58010035	Recommendation	Wunaꞌme menoꞌo maneka mu ka tunakaꞌoedyukuna. Saaꞌa soo Te Naa oowetoo mu sootuhikwu. Mu sakwa gi nasootookena, gi ka mu nasootuhipe nemawunipana.
46004002	Faith	Tamme sakwa kaaheno numu tunedyooe ka Te Naa besa unnepu. Gi hownneꞌyoo numu nuka nesootzemapana.
44009043	Description	Sumuꞌyoo nana ka Joppa-witu Simon mee naneadu kootsoo puhu mahanedu. Soo Peter wunaꞌme ka Simon-baa.
46003016	Grace	Tamme ka tunakaꞌoedyukuna soo Te Naa Besa Pooha tamme-nagaꞌyoona, tamme ka Te Naa nobe-kwaꞌneꞌyoo, mu sakwa ekow nakasopedakwadoo.
58010019	Faith	E nanumu, tamme uga gi hownnekoo ka Te Naa-baa petuga-waꞌneꞌyoo ka te mooa tumayohope mayohona, ka Te Naa nanesootuhi nobe-kwiꞌyoona. Soo pabaꞌyoo wunapu oo naamootoo natzapadadu ooosapa uga ka Te Naa-makoo te takonepunne, pana menoꞌo yise soo Te Pabeꞌe tamme-koobatoo nabatsapu. Oꞌno yise ka Te Naa pumme pudu tunetammakupu-too te tunedyooe meakwu.
43008021	Sin	Soo Te Pabeꞌe yise mu gi hemma heesoobedyadu mee netamma, “Ka pukwiꞌyoona e kemmapu-witoo e kodyuse, mu saaꞌa e tooe soogwikwu, pana mu gi e mayu-waꞌneꞌyoo. Suda mu tumadugu-kwisoo mu tuikwu. Mu gi nuga pukwitoo mea-kwitoo mea-waꞌneꞌyoo.”
51003012	Recommendation	Soo Te Naa unu te soobedyana te netutzea tu doodooamu manekwudu, besaꞌhoo numu te mayugwekwu. Tamme sakwa mu numu tummatzi, besa mu matuguna, gi numu ooonakwa besa nasooyugwepana, gi sutapana, gi nidyanapana.
43012026	Faith	Soo tooe haga tooe nu-matoo nanesootuhidu ooosapa nu-noꞌyookwu. Soo E Naa yise ooosapa gi mobegwa-gakoo nanagwetzoidu mu sootuhikwu.
54003004	Description	Umu sakwa besa numu tunedyooedu. Umu sakwa oo sopedakwatoo ka tu nodukwa noꞌoko tu dooamu tunemadabueku, oꞌno umu tu naa nakabetseakwu. Umu ka gi pummesoo dooamu meeoo tunedyooena, umu tookwa gi ka Te Naa dooamu meeoo tunedyooe-waꞌneꞌyoo.
52005011	Recommendation	Nananetummatzina, nanatummatzina, nanatukwena ka ooosapa hemma yoo manekena ooosapa mu manekeno.
62003011	Recommendation	Ka Te Pabeꞌe mu nakaꞌoedyuku-kwi manakwanasoo, soo Te Naa unnepu, “Mu sakwa nanasoobedya,” meeꞌe naꞌunnedu mu ooosapa nakanoꞌo.
46007026	Recommendation	Ka ewa suda hemma manegena. Mu sakwa ooosapa manepunne mu manepunne-kwaꞌnesoo.
43003001	Description	Sumuꞌyoo nana Nicodemus mee naneadu ka umu nananesootuhi papabeꞌe-matu
59002025	Description	Oꞌnosoo tuwazoo Rahab mee naneadu mogoꞌne oo tzapoone ka Te Naa-wi tu tunakaꞌoedyukuna tu mane-kwi. Ka mu numu watze tuꞌeyaꞌedu ka Te Naa doodooamu-nagatu pu-baa petugase, soo Rahab ka mu numu watze tuꞌeyaꞌedu watzetugu, soo Rahab mu watze tumatzi. Ka ꞌyoo tu mane-kwi, oosoo oo tzapoonne soo Te Naa meeoo, “Soo Rahab besaꞌyoo.”
54002015	Faith	Ka ꞌyoo manena mu momokoꞌne namagwetzoi umu yise ka oe tunakaꞌoedyukuna ka tooaꞌadoona gi noꞌosoo nummabodona besa oo-toogoo tsebooenokwu yise ka Te Naa besa podo meadabenokwu.
44013017	Grace	Soo Te Naa God, pu-matoo tamme Jew numu nanesootuhina, ka mu te nanamooatupu netutsease, ka mu nanesootuhikuse ewa mu mayugwe ka Egypt-wiꞌyoona, ka mu wakwawaꞌa-waꞌnekoo. Soo Te Naa yise unu pooha-gaꞌyoo ka Egypt-wikoo mu bikase,
44015008	Grace	Soo Te Naa oo sopedakwatoo pumme ka mu wakwawaꞌa noko ka tu Besa Pooha-matu-ma mu sootuhina tamme tu sootuhi-kwaꞌnesoo.
59002011	Sin	Yooonekoo sakwa nu besasoo mu tuukwe. Soo Te Naa waha-baa naꞌunedu te tuukwe, “Tamme sakwa gi kukummaꞌakoosoo numu-no nanapootamapana, yise sakwa gi too numu patsapana.” Tamme ka numu patsase, tooe gi kummaꞌakoosoo numu-no nanapootamapana, tamme tooesoo ka Te Naa unnepu gi nakabetsea.
