49006018	Faith	Ñamha sapa' xhokmoepa'ch sema'yochena ama't errotheno'tsensa. Añcha'ña seyenpoene' Parets Poekamkëñ. Allochñapa' atthochña xhokma sema'yoxhrena ma'yochatsa. O'ch senamh Yompor ora allpon ñeñth sepalltena, ñamha xhokmoepa'chña e'ñe sema'yochampesweña allowen ñeñth poeyochresha' pen Parets.
52001001	Grace	Masheñneshacha' ñamha noxhaneshacha' ñeñthes allowenes apxhetsa all anetso Tesalónico e'ñe seyemteñoth Yompor Parets epoet ñamha Poechemer Jesucristo ñeñth Yepartseshar yepen. Na Pablon sekellkëne'ña añ carta epan masheñ Silvano ñamha masheñ Timoteo. E'ñe newomhcha'teñothes sa napa' o'ch notas: Yomporepa'ch sebensare'tampene' ñeñthara Parets epoet Poechemer Jesúcristo ñeñth Yepartseshar yepen. Ñetepa'chña sokshatene' e'ñe sa seyoxhro allowenes.
50004005	Faith	Eñotwasepa'ch allowen acheñenesha' attho sapa' e'ñe kowen acheñres, amach xha po'poñ es sentatatsetwenaye, ama't errotheno'tsenes. Tharro'mar yeñoteñ po'ñoxhpa' alla'tsena Yepartseshar Cristo.
46011026	Faith	Ñeñtho'marña the'pa' ñerra'm esempo yerren añ pan, ñamha yorren añ orrpapo'pa' xhokmach yeñotach acheñenesha' attho rroma Yepartseshar yokop. Ñeñthpa' e'ñech thayotheñ ateth yepha tharrempowach esempowañencha' werra.
59005015	Faith	Ñerra'm e'ñe poeyemteñothet Yompor ma'yochetpa' atsnañethñapa' korrerrach. Tharro'mar Yomporpa' ñach awamenkath perre'. Ñamha ñerra'm añ o' phowa ñeñth ama pokteyayepa' allempo Yomporpa' o'ch alla peretnerrñañ po'chñar.
55001003	Faith	E'ñe neyerpoeñothephpa' napa' xhokma neparasyoso'teñ Yompor phokop, yetho ama't ñamha tsapo allempo xhokma nema'yocheña Yompor phokop. Ñeñthara Yompor ñeñth xhokma neñmañesha' nesherben, ateth sherbe'th ñamha awath natañneshañ.
66006016	Description	Allowenetpa' xhore'teñet aspeneth ñamha mapoetaxhno ateth otenet: —The'ñapa' yeñgatamperrepa' atthothcha' e'poterrey atthoch amach enterrye Parets ñeñth anets all po'konaño allochñapa' amach errothenoth koñchaterrye Cristo ñeñth toma'ntenaya Carnero.
66002017	Description	Ñeñth e'mhñotene' añ ñoñetspa' xhapanetepa'ch poeyoxhreto ñeñth ateth neñotatenanet na Nekamkëñoth ora allowen ñeñth pame'ñeñothet xhokma apxha'yenet allemeñ anetso'mar. Ñeñth metana'twe' allowen pa'namen topateñtsoxhno, ñeñth ama nepoerramperrayo ñetñapa' napanetcha' maná ñeñthcha' pokrramh perret ñeñth ama entpawesho. Ñamha o'ch napanet mapyetholl ñeñth atarr wallamemen allo akellkarethtena so'chñets e'ñe etserra. Ñeñthcha' agapoe' ñeñthpa' ñaptha eñotenan añ so'chñets ñeñth akellkareth all.’ ” Arrpa' allowa wañ ateth ot pérgamo'marneshakop.
61002003	Sin	E'ñe poeye'cheñothpa' o'ch shekaset atthoch yorampeswas sekhllayor. E'ñe pokthaphñothpa' shekasetcha'. Tharraña ama't awathotheñ Yomporpa' ote'th awo'ch moeñanet koñcha'poetso. Yomporpa' ama orrena ote'the, ama poeno po'ñoñ; ateth oten, atethcha' pha. Ñeñth ama Yomporeye' po'ñoñ yexhatetsopa' chenka'werretcha'.
53002011	Sin	Ñeñtho'marña Yomporpa' moenaterranetcha' o'ch atarr ashkarethterret, atthochña ñetpa' e'ñech aña ame'ñerret shekëñets ñeñth ama po'ñoxhayaye ama't mamesha.
45002024	Sin	Ama't ateth oten Yompor po'ñoñ ñeñth ateth anwareth awathotheñ, ñeñthpa' ateth oten: “Ama't ñeñth ama judioneshayayepa' achmhare'teñet Yompor e'ñe sesharrmoroth, e'ñe sephatse'tyeñoth ñeñth ama't mameshapa' ama pokteye' enteneto ama't ñame'ttseta.”
55003008	Sin	Yakma ñeñthcha' ateth shekërre' acheñenesha'pa' ñeñthpa' aña moenen o'ch epatare'tan añ kothaphñats ñeñth e'ñe po'ñoxh Yompor pokthaphña. Ateth pha ñamha awath Janes epoet Jambres ñeñth moenatseñ o'ch epatare'tan Moisés. Ñeñth yakma ñeñth ateth shekëne' acheñenesha'pa' amach kothape'chenano ñeñth kowentetsa ama't mamesha. Ñetpa' xhach a'po'poñetenet ñeñth ateth yame'ñena.
66003019	Recommendation	Ñewa, allowen ñeñth po'ñoxh atarr nemorrentenapa' xhokmach e'ñe kowen nokthape'chaterranet ñerra'm esempo athpare'tennet. Ñamha errotheno allowen ñeñth nemorrentena o'ch nekoñchach mame', tharraña ñeñthpa' e'ñe ñokpoeta allochñapa' atthoch o'ch alla kothape'cherret kowen nokop, o'ch alla ame'ñerrnet womenk.
45005001	Faith	Ñeñtho'marña the'pa' yeñoteñ e'ñe yeyemteñotha Jesucristo, Yomporñapa' e'ñe pokte' enteney, o'wañcha' yoroxheno'tseney Yomporeshoth, tharro'mar Yepartseshar Jesucristopa' awo't a'poktatwerrnay yo'chñar Yomporesho.
54004016	Recommendation	Ñamha xhokmach peñota phañeña, ñato' kowenthe' phokthape'chen, ñato' amathe'. Ñamha xhokmach peñota phañeña ñato' e'ñethe' ateth peyxhaten. Ñamha xhokmach peyxhat kowen e'ñe ateth oteney Yompor po'ñoñ atthoch pekeshperra pha, ñamha allowen ñeñth pe'mhñotene'.
44026011	Violence	Xhokma nemoeroxhtatanete'th ama't judionesha' po'prawo'mar, ñamha nanakcha' nemne'th o'ch nachmhare'tach ñeñth ame'ñatse'th. Nanak natsrre'moeñothpa' nokthare'tanete'th errakmañen anetso'mar.
48005019	Sin	Ñewa, yapa' o' yeñotwer ñeñth ateth moenatse'tateney yechets. Ñeñth allpon yemnatse'tyenpa' ñeñthpa' ateth ñerra'mrrathe' erra'tsenthe' cheta'yene' koyanesha' ñeñth amach poethaporeyaye, ateth ñamha erra'tsenthe' koyaneshar ñeñth cheta'yene' yakma ñeñth ama poerrollareyaye, ñamha ateth ñerra'mrrathe' ñeñth nanak kothape'chyene' sosya'tsañ, ñamha ñeñth nanak yomenaya ottatsñats.
46003007	Grace	Ñeñtho'mar yeñoteñ ñeñth nare'tetspa' ama esoyaye, ama't ñamha ñeñth she'tamo're'tetspa' ama esoyaye. Añña Yompor ñeñthña es a'chpatets ñaña sherbets.
46001007	Faith	Ñeñtho'marña the'pa' ama es palltetso ñeñthcha' apoerrserr po'poñ Yompor. The'pa' aña palltetsa o'ch sekwame'teñ esempowañencha' werra Yepartseshar Jesucristo.
66014002	Description	Allñapa' ne'moen ñeñth womenk e'morrtetsa, arroth wena entoth. Atarr womenk e'morrtena ateth ñerra'm all etsase'tena shonte' oñexhno ñeñth atarr womenk ma'moretets. Po'ma'moreteñapa' atarr womenk e'morrtena xha ottena ñerra'm xho thekor-rraren womenk ñeñth yoten tatsllare'. Ñeñth ma'moretets all añepa't ma'moretets ñeñth shontetsa acheñenesha' all añepa't a'ma'moretenet arpa.
44010043	Faith	Alla oterrerr Pedro: —Ñeñth ama't awath ñeñth a'mhtaye'th Yompor po'ñoñpa' ñeñthara Jesús a'pothete'th. Ama't awath ñetpa' otete'th ñerra'm yame'ñera ña Pomporpa' e'ñech peretna'werrnay yo'chñar.
45002007	Faith	Ñerra'm xhokma yokthape'chen e'ñe kowen Yomporekop, ñamha ñerra'm xhokma yoktheññañ po'kowenña, ñamha ñerra'm añ ye'nen atthoch ñapa' e'ñech kowen entwerrey, ñamha atthoch apwerreycha' ñeñth alloch yokrrerra errponowañen, allempoña po'ñoxhpa' apwerreycha' atthoch yapa' korretsayach yoksheñeshokmañen thayothen e'ñe errponañowen.
66001004	Grace	-
44019004	Faith	Pabloñapa' alla oterrerr: —Añothña apaten Juanañ attho o' kothape'cherret ello kowen Yomporekop allothñapa' o'ch apatarethtet atthoch ame'ñeret ñeñthcha' wapatsa chenta'. Añña ñeñth wapatsa chenta'pa' añepa't Jesús.
61002009	Violence	Ñeñtho'marña Yomporpa' eñoteñ atthoch a'keshphatan ñeñth e'ñe pokte' es pets, ñerra'm esempo o' wapanet topateñets womenk. Ñamha eñoteñ atthoch moeroxhtatan ñeñth ama pokteye' es petso. Allo'nach moeroxhtatnenanet esempowañencha' akrarethetwerra allowen acheñenesha'. Allempopa' moeñwerranetcha' koñcha'poetso.
58011016	Grace	Ñetpa' añña e'nete'th ñeñthcha' e'ñe pa'netser perret po'ñoxh ñeñth atarr nanak kowen, ñeñthpa' añepa't Yompor pa'netser ñeñth poe'ntaño'tsen. Ñeñtho'marña Yomporpa' e'ñe pokte' entenanet ama penkënaneto attho Po'yomporer peñet. Ñañapa' o'patatenanet ñeñthcha' e'ñe po'ñoxh pa'netser perret all poe'ntaño.
54004007	Recommendation	Ñamha amach pe'mhñotatsto serrparñats ñeñth ama añeyaye ñeñth ateth yexhateney Yompor po'ñoñ atthoth yame'ñera Cristo, tharro'mar ñeñthpa' ama es sherbeno. Añcha'ña pema'yoxhra ñeñth ateth yexhateney Yompor po'ñoñ.
66020009	Violence	Ateth nentanet ñetpa' awanmoet mopñarero'mar o'ch parratse'tet errapharen allcha' orretyeset. Ñetpa' arrenthach awanenet Yompor pa'netsroneth ñeñth atarr morrentena tharro'mar allpa' allo'tsa'yen ñeñth poeyochresha' pen ña. O' e'ñe arrotampeswosyet atthoch rremanatoñet Yompor poeyochresha'. Tharraña Yompor poe'ntañothpa' e'ñe allempokma a'shoranet tso' atthoch e'ñe a'poyatatwanet.
44010048	Description	Allempoñapa' otanet Pedro: —The'pa' e'ñe pokte' same'ñeñoth Jesucristo o'ch sapatarethta. Allempoña apatarethetwetpa' ateth ochet Pedro a'poepa'to' alla allponmat.
45002019	Grace	Ñeñtho'marña sapa' soteneñ, po'ñoxh atarro' es señoten, atthoch seyxhateñ po'potantañ ñeñth ama es eñoteneto. Xha sottena ñerra'm ñeñtheso' echa'nene' ñeñth ama entetso, amapa' ñerra'm ñeñtheso' xhoyo'tampene' ñeñth chopeñe'chets chekmeto.
62002025	Grace	Jesucristopa' ateth otnerrey o'ch apoerrey e'ñe po'ñoxh atthochña yapa' korretsayach yoksheñeshokmañen thayotheñ e'ñe errponañowen.
59003017	Description	Tharraña ñerra'm po'ñoxh Yompor eñotañ yepene'pa' ñeñthpa' atethcha' yepena: Ñanompa' o'ch yeswanom allowen sosya'tsañexhno ñeñth ama pokteye' enteno Yompor, ñamha amach allo'na atarr atsrre'moxhen yenteno, ñamha e'ñech kowen yentweñ allowen yamo'tsesha', amachña xha po'poñ yentweno. Ñamha ñerra'm po'ñoxh Yompor eñotañ yepene'pa' xhochña ya'moerañtena, ñamha e'ñech kowenare' es yorrtatyen yamo'tseshakop, ñamha ñerra'm errothen yotenpa' e'ñech po'ñoxh ateth yepena, amachña xha yeshkare'tanneno.
43003035	Faith	Yomporpa' atarrka'ye nanak moerenanaña Poechemer. Ñeñtho'marña apwaweñ allowen allpon eñall allochñapa' ñach pomnaren penawet.
61003009	Grace	Poesheña'tets acheñpa' otenet o' meten shonte' char amo' werro. Tharraña yapa' yeñoteñ Yepartseshar xhokmach a'poktatan po'ñoñ o'ch werra. Yapa' yeñoteñ tharro'mar amo' werro añ kowen ñato' esempoch o'ch yokthape'chwerr ello kowen Yomporekop alloweney. Ñapa' nanak moerenya ama moeno ama't eseshapa' o'ch chenkërra.
46007007	Grace	Tharraña napa' e'ñe pokte' nenteñ ñerra'm allowenes attheseñ ñerra'm na. (Tharro'mar Yomporpa' awo't apoen atthoch amach nemno koyanesha'.) Tharraña alloweneypa' ama atthekmayayye. Tharro'mar Yomporpa' awo't apa'yesey ellokma atethcha' yesherbe' e'ñe kowen.
46014001	Recommendation	Ñeñtho'marña the'pa' añ poktetsa o'ch yema'yoxhrena atthoch yemorrentanna'ta e'ñe poktakma. Ñamha añ pokte' o'ch yeye'chaprecha Yompor atthoch o'ch apa'yesey e'ñe Poekamkëñoth atthoch yethorra'yesa ñokop. Añña e'ñe pokte' o'ch yeye'chaprecha nanak atthoch apoey o'ch ya'pothoñ po'ñoñ e'ñe eñotoxhen.
47004006	Grace	Ñewa, yapa' yeñoteñ ateth ot awath Yompor, ñeñthpa' ateth ot: “Eñalletepa'ch poetare' allochñapa' o'wañcha' chekmet.” Ñeñthara Yompor the'ñapa' o' a'poetarsamperrnay yamha yeyoxher allochñapa' atthoch yeñotater po'potantañ acheñenesha' attho Cristopa' ña orrtatene' Pompor po'kowenña.
44018024	Description	Ñewa, allempopa' eñall poesheñarr judionesha' añ pa'so'cheñ Apolos ñeñth wetsa Alejandrioth. Ñañapa' o' xhap Efeso. Atarr kowen serrpare'tenan Yompor po'ñoñ, atarr etsotenan Yompor po'ñoñ ñeñth ateth akellkareth awathotheñ.
58013012	Grace	Ñamha attho anenan judionesha' eyarra po'chets a'yo all ama acheñempañoyaye, ñeñthpa' añ toma'ntena attho Cristopa'xho'ña anmet a'yo all ama acheñempañoyaye allcha' e'ñe poemoeroxhtateñothetpa' o'ch rroma. Atthoña e'ñe ña po'rraso a'kowentaterrey Partsokop.
56002015	Recommendation	Allowen ñeñth ateth o' notwaph phapa' ñeñthcha'ña peyxhatyesanet. Ñamha o'ch phokthape'chatyesanet e'ñe kowen, ñamha ñerra'm pha'yenet ñeñth ama pokteyayepa' o'ch photanet, amach phatsteto ateth, tharro'mar phapa' ñeñthekop anaretheph. Ñamha ñeñth ama pokteyayepa' amach ateth pephatsto, the't acheñenesha'pa' amathe' akwa'phsenaye' entenpeto.
62004009	Grace	Añpa' Yompor orrtate' yokop allochñapa' yapa' o'ch yeñoter Yomporpa' atarr morrentenya. Atthoña moeñan Poechemer arr patsro ñeñth po'pathrror pen atthochña yapa' korretsayach e'ñe ñeshoth.
43017024	Grace	‘Apacha', allowen ñeñth peyochresha'tatenna na, napa' añ nemnen erro'tsenencha' ñetpa'xho'ña allo'tsenakmayepa'chña e'ñe parro. Allochñapa' atthoch enterrnanet nekowenña allo o' alla pekowentaterren na, tharro'mar phapa' pemorrentenna allempotheñ ama ayexhkatarethtena' añ patser.
45003016	Sin	Pottatse'teñothetpa' xhach nanak moeroxhtatyeñet acheñenesha', nanakcha' llekatyeñet.
58004014	Faith	Ñewa, yeñoteñ eñall ñeñth Yekorneshar yepen ñeñth atarr Partseshatets, ñeñthpa' ñeñthara Jesús ñeñth Yompor Poechemer. Ñañapa' o' alla xherr allowanen poe'ntaño e'ñe all Pomporesho, allña e'ñe kowen a'poktatennay yokop. Ñeñtho'marña yapa'xho'ña allo'nepa'ch yeyemoetneña. Amoepa'chña yekexhpatstere.
61001017	Grace	-
46012011	Description	Tharraña alloweneypa' e'ñe pathrra Parets Poekamkëñ ñeñthcha' yeñotatene' ñeñthara ñeñthcha' yapa'yese' poesheña'ttsoy erra'tsencha' moena' ña atthoch yethorra'yesa pa'namen ñokop.
66008012	Description	Allempoña po'psheñeñ mellañotheñ ñeñth poepa'tatseñ o' poktorerrerr. Poktora'werrtserrpa' allempokma xhothe' errothetyesa atsne' ñamha arrorr ñamha rantoxhno, o' atthamha chekmetyeset. Ñetpa' allpon chekmetyesets ñeñth allpon otenet la tercera parte. Ñeñth attho xhoyo'tenet yetho ñamha tsapopa' o'wañ atsnomyeset. Ñeñth allpon o'wañ xhoyo'tyeset yetho ñamha tsapo ñeñthpa' allpon otenet la tercera parte.
44018017	Violence	Allempoña acheñenesha' aña rromoet Sóstenes. Sóstenespa' ñeñth amhcha'tarethtetsa judionesha' po'prawo. O' rromoetpa' o' nalle'chet e'ñe alla allame'tets amhcha'tarethesho. Amhcha'tareth Galiónpa' ama kowa'phsaneto.
43010039	Violence	Ellopa' moeneñetañ o'ch rromoet tharraña ñet allempopa' xha a'keshphachet.
47004016	Faith	Ñeñtho'marña napa' ama nellkëñotheye' nethorreññañoña Yompor po'tarwas. Ama't nechetspa' allo'na sen wañwanmats attho nowmenkna'ntena, tharraña nekamkëññapa' allo'na sen womenkatnomoets e'ñe pathe'tets yeth.
43012003	Description	Allña Maríapa' chetan poemharr eñmosath ñeñth otenet nardo poese' e'ñe ñeñthoche' ñeñthñapa' atarr tsa'te'. Ñañapa' alloña a'yatka'tan Jesús. E'ñe ña poe'chopa' alloña a'porrarra'tkër. Ñeñthñapa' ora eñmosathtatan pokollowen.
58011009	Faith	Allempo xhap anetso all oteñ Yompor ñeñthcha' apoer esempowañen, allñapa' all yexhosa e'ñe poeyemteñoth Yompor. Tharraña ña allpa' attha yexhosa ateth ñerra'm awapña. Ama't ñeñth patspa' ñeñth o'patateña Yompor ñeñthcha' apoer, tharraña allempopa' ama apoeña' Yompor ñeñth ateth oteñ. Ñeñtho'mar ñapa' attha shetamtsopo'tos all manatoset. Ñamha ama't ñeñthcha' po'mhreneñ perr Isaac ñamha Jacob ñetpa'xho'ña atthera yexherret shetamtsopawo. Ñetpa'xho'ña attha koweñet esempowañencha' apoerranet Yompor ñeñth patser e'ñe ateth otenanet ñamet.
50003017	Recommendation	Ñamha o'ch, masheñneshacha' ñamha noxhaneshacha', o'ch notas, ñeñth ateth sentenen ateth nokrrena napa' sapa'xho'ña atethcha' sokrra samha allowenes. Ñamha añcha'ña sekwa' ñeñth señoten erra'tsenthe' ñeñth e'ñe ateth korretsa kowen ñeñth ateth entenyet ya.
48006002	Recommendation	Ñamha añ poktetsa xhokmach yeyenpanna'ta atthoch ya'wanta'wa allowen topateñets. Ñerra'm atethña yephowapa' o'ch yetsotwoñ Cristo po'ñoñ ñeñth ateth oteney o'ch yemorrentanna'ta.
59002024	Faith	Ñeñtho'mar yeñoteñ Yomporpa' e'ñech pokte' enteney ñerra'm esempo yorrtatyeññañ ñeñth kowentetsa ñokop. Ama't errpon yotatset yapa' e'ñe kowen yame'ñena tharraña ñerra'm ama yephoweno ñeñth ateth moenen ñapa' amach errothenoth pokte' entyeña Yompor.
45009014	Faith	The'ña ñato' sapa' xhathe' sotenapañ ñeñth ateth ote'th Yompor, ñeñthpa' amathe' pokteyaye. Tharraña o'ch notas ñeñthpa' e'ñe pokte' ateth ote'th Yompor.
45014001	Recommendation	Ñamha the'pa' o'ch notas po'poñ ñeñthcha' ateth sepha. Ñerra'm eñall sesho acheñ ñeñth ame'ñetsañ tharraña ñapa' ama womenkaye' penano poeyoxher Yomporekop tharro'mar ama e'ñe eñoteñe po'ñoxh ateth yeyemteña Cristo, sañapa' o'ch sagaph e'ñe kowen atthochña e'ñech parrokma seyemteña Cristo. Tharraña amach añekpa sagape atthoch sapa' o'ch sotnare'ch tharro'mar ñapa' po'poñoneth kothape'chyen.
66012007	Violence	Allempoña kellarenet Yompor poe'ntaño. Ñeñth pa'mhcha'tarether pen allowen ñeñth e'ñe kowen mellañotheñnesha'pa' añ pa'so'cheñ Miguel.
49004026	Recommendation	Ñamha ñerra'm esempo sa'tsrre'mapa' amach alla señotatoña' o'ch sorrtat ñeñth ama kowenayaye. Ñamha xhokmach semaxha'nerr e'ñe mamekma amachña ñeñthaña sellaphsateno.
60003009	Recommendation	Ñerra'm po'psheñeñ erroth phaspa' sapa' amach setsa'tatatsche eso. Ñerra'm po'psheñeñ sasare'taspa' sapa' amach sesasare'tatsterraneto. Añcha'ña o'ch senamoñ Yompor a'nachepa', tharro'mar ateth moenen Yompor atethcha' yepha. Allochñapa' ñerra'm ateth yephapa' ñapa' o'ch a'natenya yamha.
43008029	Grace	Ñeñth nellsensene' ñapa' e'ñe parro'tsenen. Ama a'montsenno, tharro'mar napa' e'ñe xhokma ateth nepena ñeñth moenen ña.
49006014	Recommendation	The'pa' o'ch neñotatas ñeñth apoeney Yompor ñeñthña yemoñenaya atthoch ama a'poerrataterrye oneñeth allempo topateney. Ñato' o'ch netma'ntacha ñeñth ateth pa'namen chorra'yena solltarnesha' allempo kellarenet. Ñeñth ñanom ñeñthpa' Yompor po'ñoñ ñeñth e'ñe po'noxh ama shekëñtsoyaye ama't mamesha. Ñeñtho'marña yapa' e'ñech yeñmañesha' es yepha'yen, amach yeshkare'tanna'tyesatsto. Ñato' o'ch netma'ntacha ñeñthpa' ñeñthña yechanar yepen ñeñthcha' awamenkath yepe' ateth ñerra'm solltar apoeñet chanarets alloch chanena ñeñth kellaraten. Elloñapa' e'ñepa'ch kowen es yephanna'tyesnoma ñeñth ateth e'ñe pokte' enten Yompor. Ñeñthpa' añ toma'ntena asrom ateth ñerra'mrrathe' ñeñth chorrena solltar ñeñth a'natene' poesomap allempo kellarena.
66001020	Description	Ñewa, the'pa' o'ch neñotataph ñeñth ateth toma'ntena añ kanxherr ranto ñeñth penten e'ñe nototh nekowenroth ñeñth ama eñotenaye' penteno. Ñeñth kanxherr rantopa' añ toma'ntena ñeñth kowampesyenawet ora allowen ñeñth name'ña'yenaya allemeñ ñeñth kanxherr anetso ñeñth apxha'yetsa all. Ñamha ñeñth ateth pent ñeñth ayexhkatareth oroch all orratenet werare, ñeñthpa' añ toma'ntena ora allpon ñeñth apxha'yetsa allemeñ anetso ñeñth kanxherr ñeñth name'ña'yenaya.
58002009	Grace	Tharraña e'ñe yeñoteñ poesheñarr ñeñth arromñathekoptartostsa ñeñth ateth phostsa ñeñthka'yeña Jesús. Allempo acheñetos arr patsro Pomporña moenate' amach tama awamenkathtoso ateth atarr awamenkathtena mellañotheñnanesha'. Tharraña ñeñthpa' mamekpa ateth moenach atthoch e'ñe arromñathekoptartosa arr patsro. Ñeñthpa' añekopña ateth pha atthoch moeroxhtosa o'ch rromos allowenakpay ñeñthey arromñathenesha'. Yompor e'ñe poemoereñothey ya atthoña moenatan Poechemer o'ch rroma yokop. Ñeñtho'marña Pomporpa' o' alla atarr kowentaterran Poechemer allempo o' alla ner ñeñthcha' atarr amhcha'tarethterrtsa.
50002013	Grace	Tharro'mar Yompora e'ñe yemnatene' e'ñe yeyoxhro ñeñth kowen enten ña. Ñamha ñapa' ñach awamenkath yepene' atthoch yetsotoñ ama't ora erra'tsencha' koshatene' ña.
43015011	Grace	‘Añmapa' tharro'mar ateth notenes allochñapa' ñeñth noksheña napa' koshaterrescha' samha. Allochñapa' sapa' o'ch e'ñe soksherra e'ñe poktakma.
54001001	Description	-
54002009	Recommendation	-
43002015	Violence	Allñapa' pellta'tosan apexh pashtarexh. E'ñe matatwosan allowen ñeñth pomatsre'tyetsa Parets pa'pakllo, e'ñe awanerret po'waksher ñamha po'carneroret. Ñamha ñeñth kamhya'yenawet po'khllayoretpa' e'ñe yo'patsetampeswosanet po'khllayoret patso. E'ñe a'koye'tampeswosanet all na'yenet po'khllayoret.
49002010	Grace	Tharraña Yomporpa' o' etserrataterrnay yokthaphña allochñapa' atthoch e'ñe kowen es yepha'yen. Po'ñoxh e'ñe yeparrokmateñoth Cristo, Yomporñapa' o' etserra yexhkaterrey. Tharro'mar ñapa' ama't awathotheñpa' ateth kothape'che'th yokop atthochña yapa' e'ñepa'chña kowenare' es yepha'yen.
60004012	Recommendation	Amach, masheñneshacha' ñamha noxhaneshacha', seyorenatsto ñerra'm waponasa topateñets nanak womenk; tharro'marcha' waponasa o'ch topatensa'. Amach seyorenatsto ateth sepena ñerra'm esempo waponasa ñeñth ama sentare. Atthekma ama't masheñnesha' ñeñtho' ame'ña'wapa' atthekma o' topatwanet.
