43004014	Grace	కిన్తు మయా దత్తం పానీయం యః పివతి స పునః కదాపి తృషార్త్తో న భవిష్యతి| మయా దత్తమ్ ఇదం తోయం తస్యాన్తః ప్రస్రవణరూపం భూత్వా అనన్తాయుర్యావత్ స్రోష్యతి|
62002005	Faith	యః కశ్చిత్ తస్య వాక్యం పాలయతి తస్మిన్ ఈశ్వరస్య ప్రేమ సత్యరూపేణ సిధ్యతి వయం తస్మిన్ వర్త్తామహే తద్ ఏతేనావగచ్ఛామః|
66016013	Description	అనన్తరం నాగస్య వదనాత్ పశో ర్వదనాత్ మిథ్యాభవిష్యద్వాదినశ్చ వదనాత్ నిర్గచ్ఛన్తస్త్రయో ఽశుచయ ఆత్మానో మయా దృష్టాస్తే మణ్డూకాకారాః|
59002008	Recommendation	కిఞ్చ త్వం స్వసమీపవాసిని స్వాత్మవత్ ప్రీయస్వ, ఏతచ్ఛాస్త్రీయవచనానుసారతో యది యూయం రాజకీయవ్యవస్థాం పాలయథ తర్హి భద్రం కురుథ|
47004005	Faith	వయం స్వాన్ ఘోషయామ ఇతి నహి కిన్తు ఖ్రీష్టం యీశుం ప్రభుమేవాస్మాంశ్చ యీశోః కృతే యుష్మాకం పరిచారకాన్ ఘోషయామః|
46015033	Recommendation	ఇత్యనేన ధర్మ్మాత్ మా భ్రంశధ్వం| కుసంసర్గేణ లోకానాం సదాచారో వినశ్యతి|
58013020	Grace	అనన్తనియమస్య రుధిరేణ విశిష్టో మహాన్ మేషపాలకో యేన మృతగణమధ్యాత్ పునరానాయి స శాన్తిదాయక ఈశ్వరో
50001027	Recommendation	యూయం సావధానా భూత్వా ఖ్రీష్టస్య సుసంవాదస్యోపయుక్తమ్ ఆచారం కురుధ్వం యతోఽహం యుష్మాన్ ఉపాగత్య సాక్షాత్ కుర్వ్వన్ కిం వా దూరే తిష్ఠన్ యుష్మాకం యాం వార్త్తాం శ్రోతుమ్ ఇచ్ఛామి సేయం యూయమ్ ఏకాత్మానస్తిష్ఠథ, ఏకమనసా సుసంవాదసమ్బన్ధీయవిశ్వాసస్య పక్షే యతధ్వే, విపక్షైశ్చ కేనాపి ప్రకారేణ న వ్యాకులీక్రియధ్వ ఇతి|
46006014	Grace	యశ్చేశ్వరః ప్రభుముత్థాపితవాన్ స స్వశక్త్యాస్మానప్యుత్థాపయిష్యతి|
55001006	Recommendation	అతో హేతో ర్మమ హస్తార్పణేన లబ్ధో య ఈశ్వరస్య వరస్త్వయి విద్యతే తమ్ ఉజ్జ్వాలయితుం త్వాం స్మారయామి|
60004006	Grace	యతో హేతో ర్యే మృతాస్తేషాం యత్ మానవోద్దేశ్యః శారీరికవిచారః కిన్త్వీశ్వరోద్దేశ్యమ్ ఆత్మికజీవనం భవత్ తదర్థం తేషామపి సన్నిధౌ సుసమాచారః ప్రకాశితోఽభవత్|
46007023	Recommendation	యూయం మూల్యేన క్రీతా అతో హేతో ర్మానవానాం దాసా మా భవత|
46010010	Recommendation	తేషాం కేచిద్ యథా వాక్కలహం కృతవన్తస్తత్కారణాత్ హన్త్రా వినాశితాశ్చ యుష్మాభిస్తద్వద్ వాక్కలహో న క్రియతాం|
47002017	Faith	అన్యే బహవో లోకా యద్వద్ ఈశ్వరస్య వాక్యం మృషాశిక్షయా మిశ్రయన్తి వయం తద్వత్ తన్న మిశ్రయన్తః సరలభావేనేశ్వరస్య సాక్షాద్ ఈశ్వరస్యాదేశాత్ ఖ్రీష్టేన కథాం భాషామహే|
45015001	Recommendation	బలవద్భిరస్మాభి ర్దుర్బ్బలానాం దౌర్బ్బల్యం సోఢవ్యం న చ స్వేషామ్ ఇష్టాచార ఆచరితవ్యః|
50002024	Faith	స్వయమ్ అహమపి తూర్ణం యుష్మత్సమీపం గమిష్యామీత్యాశాం ప్రభునా కుర్వ్వే|
66007001	Description	అనన్తరం చత్వారో దివ్యదూతా మయా దృష్టాః, తే పృథివ్యాశ్చతుర్షు కోణేషు తిష్ఠనతః పృథివ్యాం సముద్రే వృక్షేషు చ వాయు ర్యథా న వహేత్ తథా పృథివ్యాశ్చతురో వాయూన్ ధారయన్తి|
60004003	Sin	ఆయుషో యః సమయో వ్యతీతస్తస్మిన్ యుష్మాభి ర్యద్ దేవపూజకానామ్ ఇచ్ఛాసాధనం కామకుత్సితాభిలాషమద్యపానరఙ్గరసమత్తతాఘృణార్హదేవపూజాచరణఞ్చాకారి తేన బాహుల్యం|
66011005	Violence	యది కేచిత్ తౌ హింసితుం చేష్టన్తే తర్హి తయో ర్వదనాభ్యామ్ అగ్ని ర్నిర్గత్య తయోః శత్రూన్ భస్మీకరిష్యతి| యః కశ్చిత్ తౌ హింసితుం చేష్టతే తేనైవమేవ వినష్టవ్యం|
44023005	Recommendation	తతః పౌలః ప్రతిభాషితవాన్ హే భ్రాతృగణ మహాయాజక ఏష ఇతి న బుద్ధం మయా తదన్యచ్చ స్వలోకానామ్ అధిపతిం ప్రతి దుర్వ్వాక్యం మా కథయ, ఏతాదృశీ లిపిరస్తి|
66022015	Sin	కుక్కురై ర్మాయావిభిః పుఙ్గామిభి ర్నరహన్తృृభి ర్దేవార్చ్చకైః సర్వ్వైరనృతే ప్రీయమాణైరనృతాచారిభిశ్చ బహిః స్థాతవ్యం|
66002014	Sin	తథాపి తవ విరుద్ధం మమ కిఞ్చిద్ వక్తవ్యం యతో దేవప్రసాదాదనాయ పరదారగమనాయ చేస్రాయేలః సన్తానానాం సమ్ముఖ ఉన్మాథం స్థాపయితుం బాలాక్ యేనాశిక్ష్యత తస్య బిలియమః శిక్షావలమ్బినస్తవ కేచిత్ జనాస్తత్ర సన్తి|
53001003	Faith	హే భ్రాతరః, యుష్మాకం కృతే సర్వ్వదా యథాయోగ్యమ్ ఈశ్వరస్య ధన్యవాదో ఽస్మాభిః కర్త్తవ్యః, యతో హేతో ర్యుష్మాకం విశ్వాస ఉత్తరోత్తరం వర్ద్ధతే పరస్పరమ్ ఏకైకస్య ప్రేమ చ బహుఫలం భవతి|
46012002	Sin	పూర్వ్వం భిన్నజాతీయా యూయం యద్వద్ వినీతాస్తద్వద్ అవాక్ప్రతిమానామ్ అనుగామిన ఆధ్బమ్ ఇతి జానీథ|
49005025	Recommendation	అపరఞ్చ హే పురుషాః, యూయం ఖ్రీష్ట ఇవ స్వస్వయోషిత్సు ప్రీయధ్వం|
45012017	Recommendation	పరస్మాద్ అపకారం ప్రాప్యాపి పరం నాపకురుత| సర్వ్వేషాం దృష్టితో యత్ కర్మ్మోత్తమం తదేవ కురుత|
60005006	Recommendation	అతో యూయమ్ ఈశ్వరస్య బలవత్కరస్యాధో నమ్రీభూయ తిష్ఠత తేన స ఉచితసమయే యుష్మాన్ ఉచ్చీకరిష్యతి|
44014017	Grace	తథాపి ఆకాశాత్ తోయవర్షణేన నానాప్రకారశస్యోత్పత్యా చ యుష్మాకం హితైషీ సన్ భక్ష్యైరాననదేన చ యుష్మాకమ్ అన్తఃకరణాని తర్పయన్ తాని దానాని నిజసాక్షిస్వరూపాణి స్థపితవాన్|
54003011	Recommendation	అపరం యోషిద్భిరపి వినీతాభిరనపవాదికాభిః సతర్కాభిః సర్వ్వత్ర విశ్వాస్యాభిశ్చ భవితవ్యం|
66002021	Sin	అహం మనఃపరివర్త్తనాయ తస్యై సమయం దత్తవాన్ కిన్తు సా స్వీయవేశ్యాక్రియాతో మనఃపరివర్త్తయితుం నాభిలషతి|
44012020	Description	హేరోద్ బహు మృగయిత్వా తస్యోద్దేశే న ప్రాప్తే సతి రక్షకాన్ సంపృచ్ఛ్య తేషాం ప్రాణాన్ హన్తుమ్ ఆదిష్టవాన్|
43008049	Sin	తతో యీశుః ప్రత్యవాదీత్ నాహం భూతగ్రస్తః కిన్తు నిజతాతం సమ్మన్యే తస్మాద్ యూయం మామ్ అపమన్యధ్వే|
43006018	Description	తదా ప్రబలపవనవహనాత్ సాగరే మహాతరఙ్గో భవితుమ్ ఆరేభే|
45008018	Faith	కిన్త్వస్మాసు యో భావీవిభవః ప్రకాశిష్యతే తస్య సమీపే వర్త్తమానకాలీనం దుఃఖమహం తృణాయ మన్యే|
62002012	Grace	హే శిశవః, యూయం తస్య నామ్నా పాపక్షమాం ప్రాప్తవన్తస్తస్మాద్ అహం యుష్మాన్ ప్రతి లిఖామి|
55001009	Grace	సోఽస్మాన్ పరిత్రాణపాత్రాణి కృతవాన్ పవిత్రేణాహ్వానేనాహూతవాంశ్చ; అస్మత్కర్మ్మహేతునేతి నహి స్వీయనిరూపాణస్య ప్రసాదస్య చ కృతే తత్ కృతవాన్| స ప్రసాదః సృష్టేః పూర్వ్వకాలే ఖ్రీష్టేన యీశునాస్మభ్యమ్ అదాయి,
43019006	Violence	తదా ప్రధానయాజకాః పదాతయశ్చ తం దృష్ట్వా, ఏనం క్రుశే విధ, ఏనం క్రుశే విధ, ఇత్యుక్త్వా రవితుం ఆరభన్త| తతః పీలాతః కథితవాన్ యూయం స్వయమ్ ఏనం నీత్వా క్రుశే విధత, అహమ్ ఏతస్య కమప్యపరాధం న ప్రాప్తవాన్|
60001010	Grace	యుష్మాసు యో ఽనుగ్రహో వర్త్తతే తద్విషయే య ఈశ్వరీయవాక్యం కథితవన్తస్తే భవిష్యద్వాదినస్తస్య పరిత్రాణస్యాన్వేషణమ్ అనుసన్ధానఞ్చ కృతవన్తః|
63001007	Sin	యతో బహవః ప్రవఞ్చకా జగత్ ప్రవిశ్య యీశుఖ్రీష్టో నరావతారో భూత్వాగత ఏతత్ నాఙ్గీకుర్వ్వన్తి స ఏవ ప్రవఞ్చకః ఖ్రీష్టారిశ్చాస్తి|
44024005	Sin	ఏష మహామారీస్వరూపో నాసరతీయమతగ్రాహిసంఘాతస్య ముఖ్యో భూత్వా సర్వ్వదేశేషు సర్వ్వేషాం యిహూదీయానాం రాజద్రోహాచరణప్రవృత్తిం జనయతీత్యస్మాభి ర్నిశ్చితం|
54003016	Grace	అపరం యస్య మహత్త్వం సర్వ్వస్వీకృతమ్ ఈశ్వరభక్తేస్తత్ నిగూఢవాక్యమిదమ్ ఈశ్వరో మానవదేహే ప్రకాశిత ఆత్మనా సపుణ్యీకృతో దూతైః సన్దృష్టః సర్వ్వజాతీయానాం నికటే ఘోషితో జగతో విశ్వాసపాత్రీభూతస్తేజఃప్రాప్తయే స్వర్గం నీతశ్చేతి|
66016021	Violence	గగనమణ్డలాచ్చ మనుష్యాణామ్ ఉపర్య్యేకైకద్రోణపరిమితశిలానాం మహావృష్టిరభవత్ తచ్ఛిలావృష్టేః క్లేశాత్ మనుష్యా ఈశ్వరమ్ అనిన్దమ్ యతస్తజ్జాతః క్లేశో ఽతీవ మహాన్|
61003013	Faith	తథాపి వయం తస్య ప్రతిజ్ఞానుసారేణ ధర్మ్మస్య వాసస్థానం నూతనమ్ ఆకాశమణ్డలం నూతనం భూమణ్డలఞ్చ ప్రతీక్షామహే|
66006014	Description	ఆకాశమణ్డలఞ్చ సఙ్కుచ్యమానగ్రన్థఇవాన్తర్ధానమ్ అగమత్ గిరయ ఉపద్వీపాశ్చ సర్వ్వే స్థానాన్తరం చాలితాః
58010010	Grace	తేన మనోఽభిలాషేణ చ వయం యీశుఖ్రీష్టస్యైకకృత్వః స్వశరీరోత్సర్గాత్ పవిత్రీకృతా అభవామ|
52001002	Faith	వయం సర్వ్వేషాం యుష్మాకం కృతే ఈశ్వరం ధన్యం వదామః ప్రార్థనాసమయే యుష్మాకం నామోచ్చారయామః,
66006004	Violence	తతో ఽరుణవర్ణో ఽపర ఏకో ఽశ్వో నిర్గతవాన్ తదారోహిణి పృథివీతః శాన్త్యపహరణస్య లోకానాం మధ్యే పరస్పరం ప్రతిఘాతోత్పాదనస్య చ సామర్థ్యం సమర్పితమ్, ఏకో బృహత్ఖఙ్గో ఽపి తస్మా అదాయి|
54006001	Recommendation	యావన్తో లోకా యుగధారిణో దాసాః సన్తి తే స్వస్వస్వామినం పూర్ణసమాదరయోగ్యం మన్యన్తాం నో చేద్ ఈశ్వరస్య నామ్న ఉపదేశస్య చ నిన్దా సమ్భవిష్యతి|
51003009	Recommendation	యూయం పరస్పరం మృషాకథాం న వదత యతో యూయం స్వకర్మ్మసహితం పురాతనపురుషం త్యక్తవన్తః
66002020	Sin	తథాపి తవ విరుద్ధం మయా కిఞ్చిద్ వక్తవ్యం యతో యా ఈషేబల్నామికా యోషిత్ స్వాం భవిష్యద్వాదినీం మన్యతే వేశ్యాగమనాయ దేవప్రసాదాశనాయ చ మమ దాసాన్ శిక్షయతి భ్రామయతి చ సా త్వయా న నివార్య్యతే|
48003008	Grace	ఈశ్వరో భిన్నజాతీయాన్ విశ్వాసేన సపుణ్యీకరిష్యతీతి పూర్వ్వం జ్ఞాత్వా శాస్త్రదాతా పూర్వ్వమ్ ఇబ్రాహీమం సుసంవాదం శ్రావయన జగాద, త్వత్తో భిన్నజాతీయాః సర్వ్వ ఆశిషం ప్రాప్స్యన్తీతి|
58012005	Recommendation	తథా చ పుత్రాన్ ప్రతీవ యుష్మాన్ ప్రతి య ఉపదేశ ఉక్తస్తం కిం విస్మృతవన్తః? "పరేశేన కృతాం శాస్తిం హే మత్పుత్ర న తుచ్ఛయ| తేన సంభర్త్సితశ్చాపి నైవ క్లామ్య కదాచన|
58013017	Recommendation	యూయం స్వనాయకానామ్ ఆజ్ఞాగ్రాహిణో వశ్యాశ్చ భవత యతో యైరుపనిధిః ప్రతిదాతవ్యస్తాదృశా లోకా ఇవ తే యుష్మదీయాత్మనాం రక్షణార్థం జాగ్రతి, అతస్తే యథా సానన్దాస్తత్ కుర్య్యు ర్న చ సార్త్తస్వరా అత్ర యతధ్వం యతస్తేషామ్ ఆర్త్తస్వరో యుష్మాకమ్ ఇష్టజనకో న భవేత్|
44013019	Description	కినాన్దేశాన్తర్వ్వర్త్తీణి సప్తరాజ్యాని నాశయిత్వా గుటికాపాతేన తేషు సర్వ్వదేశేషు తేభ్యోఽధికారం దత్తవాన్|
54006003	Faith	యః కశ్చిద్ ఇతరశిక్షాం కరోతి, అస్మాకం ప్రభో ర్యీశుఖ్రీష్టస్య హితవాక్యానీశ్వరభక్తే ర్యోగ్యాం శిక్షాఞ్చ న స్వీకరోతి
63001010	Recommendation	యః కశ్చిద్ యుష్మత్సన్నిధిమాగచ్ఛన్ శిక్షామేనాం నానయతి స యుష్మాభిః స్వవేశ్మని న గృహ్యతాం తవ మఙ్గలం భూయాదితి వాగపి తస్మై న కథ్యతాం|
47001005	Grace	యతః ఖ్రీష్టస్య క్లేశా యద్వద్ బాహుల్యేనాస్మాసు వర్త్తన్తే తద్వద్ వయం ఖ్రీష్టేన బహుసాన్త్వనాఢ్యా అపి భవామః|
65001011	Sin	తాన్ ధిక్, తే కాబిలో మార్గే చరన్తి పారితోషికస్యాశాతో బిలియమో భ్రాన్తిమనుధావన్తి కోరహస్య దుర్మ్ముఖత్వేన వినశ్యన్తి చ|
65001010	Sin	కిన్త్విమే యన్న బుధ్యన్తే తన్నిన్దన్తి యచ్చ నిర్బ్బోధపశవ ఇవేన్ద్రియైరవగచ్ఛన్తి తేన నశ్యన్తి|
58011007	Faith	అపరం తదానీం యాన్యదృశ్యాన్యాసన్ తానీశ్వరేణాదిష్టః సన్ నోహో విశ్వాసేన భీత్వా స్వపరిజనానాం రక్షార్థం పోతం నిర్మ్మితవాన్ తేన చ జగజ్జనానాం దోషాన్ దర్శితవాన్ విశ్వాసాత్ లభ్యస్య పుణ్యస్యాధికారీ బభూవ చ|
58009006	Description	ఏతేష్వీదృక్ నిర్మ్మితేషు యాజకా ఈశ్వరసేవామ్ అనుతిష్ఠనతో దూష్యస్య ప్రథమకోష్ఠం నిత్యం ప్రవిశన్తి|
44007051	Sin	హే అనాజ్ఞాగ్రాహకా అన్తఃకరణే శ్రవణే చాపవిత్రలోకాః యూయమ్ అనవరతం పవిత్రస్యాత్మనః ప్రాతికూల్యమ్ ఆచరథ, యుష్మాకం పూర్వ్వపురుషా యాదృశా యూయమపి తాదృశాః|
54001009	Sin	అపరం సా వ్యవస్థా ధార్మ్మికస్య విరుద్ధా న భవతి కిన్త్వధార్మ్మికో ఽవాధ్యో దుష్టః పాపిష్ఠో ఽపవిత్రో ఽశుచిః పితృహన్తా మాతృహన్తా నరహన్తా
46005009	Recommendation	వ్యాభిచారిణాం సంసర్గో యుష్మాభి ర్విహాతవ్య ఇతి మయా పత్రే లిఖితం|
48001015	Grace	కిఞ్చ య ఈశ్వరో మాతృగర్భస్థం మాం పృథక్ కృత్వా స్వీయానుగ్రహేణాహూతవాన్
45007015	Description	యతో యత్ కర్మ్మ కరోమి తత్ మమ మనోఽభిమతం నహి; అపరం యన్ మమ మనోఽభిమతం తన్న కరోమి కిన్తు యద్ ఋతీయే తత్ కరోమి|
61003018	Faith	కిన్త్వస్మాకం ప్రభోస్త్రాతు ర్యీశుఖ్రీష్టస్యానుగ్రహే జ్ఞానే చ వర్ద్ధధ్వం| తస్య గౌరవమ్ ఇదానీం సదాకాలఞ్చ భూయాత్| ఆమేన్|
46004010	Description	ఖ్రీష్టస్య కృతే వయం మూఢాః కిన్తు యూయం ఖ్రీష్టేన జ్ఞానినః, వయం దుర్బ్బలా యూయఞ్చ సబలాః, యూయం సమ్మానితా వయఞ్చాపమానితాః|
60005009	Faith	అతో విశ్వాసే సుస్థిరాస్తిష్ఠన్తస్తేన సార్ద్ధం యుధ్యత, యుష్మాకం జగన్నివాసిభ్రాతృష్వపి తాదృశాః క్లేశా వర్త్తన్త ఇతి జానీత|
51003022	Recommendation	హే దాసాః, యూయం సర్వ్వవిషయ ఐహికప్రభూనామ్ ఆజ్ఞాగ్రాహిణో భవత దృష్టిగోచరీయసేవయా మానవేభ్యో రోచితుం మా యతధ్వం కిన్తు సరలాన్తఃకరణైః ప్రభో ర్భాीత్యా కార్య్యం కురుధ్వం|
66017012	Description	త్వయా దృష్టాని దశశృఙ్గాణ్యపి దశ రాజానః సన్తిః, అద్యాపి తై రాజ్యం న ప్రాప్తం కిన్తు ముహూర్త్తమేకం యావత్ పశునా సార్ద్ధం తే రాజాన ఇవ ప్రభుత్వం ప్రాప్స్యన్తి|
46002012	Grace	వయఞ్చేహలోకస్యాత్మానం లబ్ధవన్తస్తన్నహి కిన్త్వీశ్వరస్యైవాత్మానం లబ్ధవన్తః, తతో హేతోరీశ్వరేణ స్వప్రసాదాద్ అస్మభ్యం యద్ యద్ దత్తం తత్సర్వ్వమ్ అస్మాభి ర్జ్ఞాతుం శక్యతే|
59005001	Recommendation	హే ధనవన్తః, యూయమ్ ఇదానీం శృణుత యుష్మాభిరాగమిష్యత్క్లేశహేతోః క్రన్ద్యతాం విలప్యతాఞ్చ|
66002010	Recommendation	త్వయా యో యః క్లేశః సోఢవ్యస్తస్మాత్ మా భైషీః పశ్య శయతానో యుష్మాకం పరీక్షార్థం కాంశ్చిత్ కారాయాం నిక్షేప్స్యతి దశ దినాని యావత్ క్లేశో యుష్మాసు వర్త్తిష్యతే చ| త్వం మృత్యుపర్య్యన్తం విశ్వాస్యో భవ తేనాహం జీవనకిరీటం తుభ్యం దాస్యామి|
54006011	Recommendation	హే ఈశ్వరస్య లోక త్వమ్ ఏతేభ్యః పలాయ్య ధర్మ్మ ఈశ్వరభక్తి ర్విశ్వాసః ప్రేమ సహిష్ణుతా క్షాన్తిశ్చైతాన్యాచర|
59005005	Sin	యూయం పృథివ్యాం సుఖభోగం కాముకతాఞ్చారితవన్తః, మహాభోజస్య దిన ఇవ నిజాన్తఃకరణాని పరితర్పితవన్తశ్చ|
66004004	Description	తస్య సింహాసనే చతుర్దిక్షు చతుర్వింశతిసింహాసనాని తిష్ఠన్తి తేషు సింహాసనేషు చతుర్వింశతి ప్రాచీనలోకా ఉపవిష్టాస్తే శుభ్రవాసఃపరిహితాస్తేషాం శిరాంసి చ సువర్ణకిరీటై ర్భూషితాని|
66018007	Description	తయా యాత్మశ్లాఘా యశ్చ సుఖభోగః కృతస్తయో ర్ద్విగుణౌ యాతనాశోకౌ తస్యై దత్త, యతః సా స్వకీయాన్తఃకరణే వదతి, రాజ్ఞీవద్ ఉపవిష్టాహం నానాథా న చ శోకవిత్|
60003007	Recommendation	హే పురుషాః, యూయం జ్ఞానతో దుర్బ్బలతరభాజనైరివ యోషిద్భిః సహవాసం కురుత, ఏకస్య జీవనవరస్య సహభాగినీభ్యతాభ్యః సమాదరం వితరత చ న చేద్ యుష్మాకం ప్రార్థనానాం బాధా జనిష్యతే|
54002012	Recommendation	నార్య్యాః శిక్షాదానం పురుషాయాజ్ఞాదానం వాహం నానుజానామి తయా నిర్వ్విరోेధత్వమ్ ఆచరితవ్యం|
46001009	Faith	య ఈశ్వరః స్వపుత్రస్యాస్మత్ప్రభో ర్యీశుఖ్రీష్టస్యాంశినః కర్త్తుం యుష్మాన్ ఆహూతవాన్ స విశ్వసనీయః|
48005013	Recommendation	హే భ్రాతరః, యూయం స్వాతన్త్ర్యార్థమ్ ఆహూతా ఆధ్వే కిన్తు తత్స్వాతన్త్ర్యద్వారేణ శారీరికభావో యుష్మాన్ న ప్రవిశతు| యూయం ప్రేమ్నా పరస్పరం పరిచర్య్యాం కురుధ్వం|
59002012	Recommendation	ముక్తే ర్వ్యవస్థాతో యేషాం విచారేణ భవితవ్యం తాదృశా లోకా ఇవ యూయం కథాం కథయత కర్మ్మ కురుత చ|
46012005	Faith	పరిచర్య్యాశ్చ బహువిధాః కిన్త్వేకః ప్రభుః|
45009005	Description	తత్ కేవలం నహి కిన్తు సర్వ్వాధ్యక్షః సర్వ్వదా సచ్చిదానన్ద ఈశ్వరో యః ఖ్రీష్టః సోఽపి శారీరికసమ్బన్ధేన తేషాం వంశసమ్భవః|
47001006	Description	వయం యది క్లిశ్యామహే తర్హి యుష్మాకం సాన్త్వనాపరిత్రాణయోః కృతే క్లిశ్యామహే యతోఽస్మాభి ర్యాదృశాని దుఃఖాని సహ్యన్తే యుష్మాకం తాదృశదుఃఖానాం సహనేన తౌ సాధయిష్యేతే ఇత్యస్మిన్ యుష్మానధి మమ దృఢా ప్రత్యాశా భవతి|
47001021	Faith	యుష్మాన్ అస్మాంశ్చాభిషిచ్య యః ఖ్రీష్టే స్థాస్నూన్ కరోతి స ఈశ్వర ఏవ|
44010015	Recommendation	తతః పునరపి తాదృశీ విహయసీయా వాణీ జాతా యద్ ఈశ్వరః శుచి కృతవాన్ తత్ త్వం నిషిద్ధం న జానీహి|
66018009	Sin	వ్యభిచారస్తయా సార్ద్ధం సుఖభోగశ్చ యైః కృతః, తే సర్వ్వ ఏవ రాజానస్తద్దాహధూమదర్శనాత్, ప్రరోదిష్యన్తి వక్షాంసి చాహనిష్యన్తి బాహుభిః|
43014023	Faith	తతో యీశుః ప్రత్యుదితవాన్, యో జనో మయి ప్రీయతే స మమాజ్ఞా అపి గృహ్లాతి, తేన మమ పితాపి తస్మిన్ ప్రేష్యతే, ఆవాఞ్చ తన్నికటమాగత్య తేన సహ నివత్స్యావః|
62004010	Grace	వయం యద్ ఈశ్వరే ప్రీతవన్త ఇత్యత్ర నహి కిన్తు స యదస్మాసు ప్రీతవాన్ అస్మత్పాపానాం ప్రాయశ్చిర్త్తార్థం స్వపుత్రం ప్రేషితవాంశ్చేత్యత్ర ప్రేమ సన్తిష్ఠతే|
62001007	Faith	కిన్తు స యథా జ్యోతిషి వర్త్తతే తథా వయమపి యది జ్యోతిషి చరామస్తర్హి పరస్పరం సహభాగినో భవామస్తస్య పుత్రస్య యీశుఖ్రీష్టస్య రుధిరఞ్చాస్మాన్ సర్వ్వస్మాత్ పాపాత్ శుద్ధయతి|
48004007	Grace	అత ఇదానీం యూయం న దాసాః కిన్తుః సన్తానా ఏవ తస్మాత్ సన్తానత్వాచ్చ ఖ్రీష్టేనేశ్వరీయసమ్పదధికారిణోఽప్యాధ్వే|
58001008	Faith	కిన్తు పుత్రముద్దిశ్య తేనోక్తం, యథా, "హే ఈశ్వర సదా స్థాయి తవ సింహాసనం భవేత్| యాథార్థ్యస్య భవేద్దణ్డో రాజదణ్డస్త్వదీయకః|
43010033	Sin	యిహూదీయాః ప్రత్యవదన్ ప్రశస్తకర్మ్మహేతో ర్న కిన్తు త్వం మానుషః స్వమీశ్వరమ్ ఉక్త్వేశ్వరం నిన్దసి కారణాదస్మాత్ త్వాం పాషాణైర్హన్మః|
66014011	Description	తేషాం యాతనాయా ధూమో ఽనన్తకాలం యావద్ ఉద్గమిష్యతి యే చ పశుం తస్య ప్రతిమాఞ్చ పూజయన్తి తస్య నామ్నో ఽఙ్కం వా గృహ్లన్తి తే దివానిశం కఞ్చన విరామం న ప్రాప్స్యన్తి|
47004001	Faith	అపరఞ్చ వయం కరుణాభాజో భూత్వా యద్ ఏతత్ పరిచారకపదమ్ అలభామహి నాత్ర క్లామ్యామః,
58013006	Faith	అతఏవ వయమ్ ఉత్సాహేనేదం కథయితుం శక్నుమః, "మత్పక్షే పరమేశోఽస్తి న భేష్యామి కదాచన| యస్మాత్ మాం ప్రతి కిం కర్త్తుం మానవః పారయిష్యతి|| "
45014003	Recommendation	తర్హి యో జనః సాధారణం ద్రవ్యం భుఙ్క్తే స విశేషద్రవ్యభోక్తారం నావజానీయాత్ తథా విశేషద్రవ్యభోక్తాపి సాధారణద్రవ్యభోక్తారం దోషిణం న కుర్య్యాత్, యస్మాద్ ఈశ్వరస్తమ్ అగృహ్లాత్|
45015005	Grace	సహిష్ణుతాసాన్త్వనయోరాకరో య ఈశ్వరః స ఏవం కరోతు యత్ ప్రభు ర్యీశుఖ్రీష్ట ఇవ యుష్మాకమ్ ఏకజనోఽన్యజనేన సార్ద్ధం మనస ఐక్యమ్ ఆచరేత్;
58007027	Description	అపరం మహాయాజకానాం యథా తథా తస్య ప్రతిదినం ప్రథమం స్వపాపానాం కృతే తతః పరం లోకానాం పాపానాం కృతే బలిదానస్య ప్రయోజనం నాస్తి యత ఆత్మబలిదానం కృత్వా తద్ ఏకకృత్వస్తేన సమ్పాదితం|
62003017	Sin	సాంసారికజీవికాప్రాప్తో యో జనః స్వభ్రాతరం దీనం దృష్ట్వా తస్మాత్ స్వీయదయాం రుణద్ధి తస్యాన్తర ఈశ్వరస్య ప్రేమ కథం తిష్ఠేత్?
47005008	Faith	అపరఞ్చ శరీరాద్ దూరే ప్రవస్తుం ప్రభోః సన్నిధౌ నివస్తుఞ్చాకాఙ్క్ష్యమాణా ఉత్సుకా భవామః|
60002011	Recommendation	హే ప్రియతమాః, యూయం ప్రవాసినో విదేశినశ్చ లోకా ఇవ మనసః ప్రాతికూల్యేన యోధిభ్యః శారీరికసుఖాభిలాషేభ్యో నివర్త్తధ్వమ్ ఇత్యహం వినయే|
60002017	Recommendation	సర్వ్వాన్ సమాద్రియధ్వం భ్రాతృవర్గే ప్రీయధ్వమ్ ఈశ్వరాద్ బిభీత భూపాలం సమ్మన్యధ్వం|
44007025	Description	తస్య హస్తేనేశ్వరస్తాన్ ఉద్ధరిష్యతి తస్య భ్రాతృగణ ఇతి జ్ఞాస్యతి స ఇత్యనుమానం చకార, కిన్తు తే న బుబుధిరే|
50003002	Violence	యూయం కుక్కురేభ్యః సావధానా భవత దుష్కర్మ్మకారిభ్యః సావధానా భవత ఛిన్నమూలేభ్యో లోకేభ్యశ్చ సావధానా భవత|
56001016	Sin	ఈశ్వరస్య జ్ఞానం తే ప్రతిజానన్తి కిన్తు కర్మ్మభిస్తద్ అనఙ్గీకుర్వ్వతే యతస్తే గర్హితా అనాజ్ఞాగ్రాహిణః సర్వ్వసత్కర్మ్మణశ్చాయోగ్యాః సన్తి|
45010002	Faith	యత ఈశ్వరే తేషాం చేష్టా విద్యత ఇత్యత్రాహం సాక్ష్యస్మి; కిన్తు తేషాం సా చేష్టా సజ్ఞానా నహి,
