62002025	Grace	ꞌBa kuifa ni kibi xi Jesucristo kitsutitjun nga kitsjana enre: nga tsjana kjuabenichun xi bi fetꞌa.
59003017	Description	Tunga xuta xi tjinre kjuankjin kakun xi ndibanire ngankꞌaa, kui xi tjun mejénre nga tsje tjindu ngixkun Naꞌenchana, ꞌba ꞌba nde nga tjindujin kjuaxiu, kjuanda, ꞌba ko kjuantꞌekjua. Xi tjinre kjuanima kakun, tsaꞌen xi nda, bi kabi tsaꞌen ꞌba bi tjinre kjuajonkjain.
43003035	Faith	Naꞌenchana ꞌñu= tsimején Kiꞌndire, ꞌba ngayéje xi tjin je kitsingantsja ngaya ntsja.
61003009	Grace	Bi tsa titsikꞌandaya Naꞌenchana nga sikꞌetjusun mé= xi kitsu nga kitsja tsꞌa, jotsaꞌen tsikjaꞌetsjen yakꞌa xuta. Tusa tjisꞌere kjuatsejnda ngatꞌanu, ngatꞌa bi mejénre nga tjin xi cha̱ja. Tusa mejénre nga ngatsiꞌi xuta ngatatsikꞌantjaiya kjuafaꞌetsjenre ꞌba ngatjaꞌe ngani ngixkun kui.
46007007	Grace	ꞌBa mejénna̱ tsakaiñu tsa ngatsiꞌi xuta ku̱an joni an tsakaiñu, tunga ja kjaꞌe ja kjaꞌe kjuanda kitsjana Naꞌenchana nga jngua jngua. Bi tu jngu kjuanda xi kikaꞌena.
46014001	Recommendation	Tꞌe_ru kakun nga ngisa simején ngiso xi yakꞌa ꞌba nde timijon nkjin kuya kjuanda xi tsjana Isennixtjintsjere Naꞌenchana. Tunga ngisa timijon nga sikjaꞌaxtiuyo en xi Naꞌenchana tsja.
47004006	Grace	Ngatꞌa Naꞌenchana xi ꞌexa nga ku̱aꞌna ndiꞌu ña jñu ꞌba ndekuini ndiꞌibiu kitsitsejin inimani̱, tuxi ꞌbatsaꞌen xianire kjuajere Naꞌenchana xi matsejenjin nkjain Jesucristo.
44018024	Description	ꞌBa kui nixtjinbiu jngu xuta judío xi Apolos ꞌmi, xi kitsin naxinanda Alejandría, echu Éfeso. Kui xi jngu xuta xi tsja tsaꞌen tsikjaꞌaxtiuya ꞌba ꞌñu be xujun enre Naꞌenchana.
58013012	Grace	ꞌBa ꞌba nde tsaꞌen Jesús jaꞌa kjuanima ña tꞌaxin ña tijña naxinando, tuxi ko jinre kitsitsjekoni naxinando.
56002015	Recommendation	Kui= kibi xi tjinnere nga kuakuya_ri xuta nga kuaku ndiya_ri ꞌba xukoye. Ngatjabe xuta nga ji tjinri kjuaꞌñu. Tuꞌyá ngatjabetonri.
62004009	Grace	ꞌBi=tsaꞌen yakutsejenna kjuanimejenre Naꞌenchana, nga kitsikasen Kiꞌndi jngututure ngasunꞌndebi, meni nga ngatꞌare mé= xi kitsaꞌen kui sꞌe̱nina kjuabenichun.
43017024	Grace	’Ji Naꞌen, mejénna̱ nga kꞌuendukona̱ xuta xi kikaꞌenaa̱ ña kuatejñaa̱, tuxi skueni kjuajena̱, kjuaje xi kikaꞌenaa̱, ngatꞌa kjinimején=naa̱ kionga kje majín ngasunꞌndebi.
45003016	Sin	Ndiya xi semaya tsinima= ꞌba tsiꞌon=re xuta,
58004014	Faith	Kui kjua tjinnenire nga janda kixi kuinyajian mé= xi nikixiya. Ngatꞌa tjin=na jngu naꞌmi titjun xi ꞌñu je xi jaꞌasꞌen ngankꞌaa, xi Jesús Kiꞌndire Naꞌenchana.
61001017	Grace	Ngatꞌa Naꞌenchana kitsaꞌen nga Jesucristo kjuikuncha ꞌba nga sꞌe̱re kjuaje, nga kjinuꞌyare jndare Naꞌenchana xi niki tjinre kjuaje xi kitsu: “Kui=bi Kiꞌndina̱ xi ꞌñu tsimijaa̱n xi ꞌñu tsja mana̱ ngatꞌare.”
46012011	Description	Tunga ngayéje kibi jngu sani ꞌba ndekuini Isennixtjintsjere Naꞌenchana xi tsaꞌexajinna, ꞌba kui xi tsjare kjuanda nga jngu jngu xuta jotsaꞌen nga Kui mejénre sjare.
66008012	Description	ꞌBa ankje xi mañujunni kitsikjane tjiore, ꞌba kjinikjetsun jngu yá xi ján ya kaꞌa tsuꞌbiu, jngu yá xi ján ya kaꞌa naꞌenso ꞌba jngu yá xi ján ya kaꞌa niñu xi tjin. ꞌBa ꞌbatsaꞌen kisꞌejñu jngu kaꞌa tsuꞌbiu, naꞌenso ko niñu. Bi nde kitsitsejenni jngu yá xi ján ya kaꞌa nga nixtjin ꞌba jngu yá xi ján ya kaꞌa nga nistjen.
44018017	Violence	ꞌBa ꞌbatsaꞌen ngatsiꞌi xuta kitsuba jngu xuta Sóstenes ꞌmi, xi ngakure niꞌya sinagoga, ꞌba nde kio yeꞌenire xutabiu ngaꞌnde ña Galión ꞌbenda kjua. Tunga Galión bi kitsisinre mé xi kuán.
43010039	Violence	Kui kjuañu nchjabiu kuamején nganire nga subaꞌñu, tunga Jesús ꞌetju kio.
47004016	Faith	Bi ꞌbatjin kjua nikjeni_ri̱ takui̱n. Ngu ninga tsa ngaꞌñure yojoni̱ tife, tunga nyujun nyujun tisaku ngaꞌñure inimani̱.
43012003	Description	ꞌBa ꞌbatsaꞌen María jaꞌeko je mején masen litro nanda xi ixi jen xi nardo ꞌmi, xi ꞌñu nda ꞌba xi ꞌñu chji, xi ꞌestenjun ndsaku Jesús ꞌba ndekuini ntsja ku kitsixijunkoni. ꞌBa niki tsꞌajnda ngaya niꞌyo ko jndare nandabiu.
58011009	Faith	Ngatꞌa kuakjainre, kui= kjua kuánni jngu xuta xi xin nangire nga tsikꞌejña nangi xi jaꞌba je kitsure Naꞌenchana nga sjare. Niꞌya xi najñute ni tsikꞌejñaya, jotsaꞌen tsikꞌendu Isaac ko Jacob nga jaskanñu, xi ꞌba nde kuatseꞌe ngayéje xi jaꞌba je kitsure Naꞌenchana nga sjare.
50003017	Recommendation	Jun ntsꞌia̱, chutsejen_ru kusunna̱ xi jo tetsaꞌaa̱n ꞌba chutsejen_ru kusunre xuta xi ꞌba nde tsaꞌen inyafiko yojore jotsaꞌen kikꞌejñakusunri̱.
48006002	Recommendation	ꞌBatsaꞌen tisekokaño xingiu kjuanima xi inyafaꞌa, ꞌba ꞌbatsaꞌen sikꞌetjusun kjuatexumare Cristo.
59002024	Faith	Je teꞌyo nga makixi= xuta ngixkun Naꞌenchana tu ngatꞌare mé= xi tsaꞌen ꞌba bi tsa tu kui sa nga makjainre.
45009014	Faith	ꞌBamani, ¿jó kuixan? ¿A kabi tsaꞌen Naꞌenchana? ¡Niñajanni ꞌbatsaꞌen!
45014001	Recommendation	Nda chjubetjo xi makjainre tunga xi bi tjijngu kakun ngatꞌare mé= xi ma ñaꞌan ꞌba bi chubasiko ngatꞌare jotsaꞌen tsikjaꞌetsjen.
66012007	Violence	ꞌBa jaskan kisꞌe jngu kjuachan ngankꞌaa, ña ankje xi Miguel ꞌmi ko ankje xi tjenko kiskjanko tjiuye xi yatu ku. ꞌBa kiskjan tjiuyebiu ko ankje xi tjenko,
49004026	Recommendation	Nga ku̱astinu, bi je ñoꞌon nga kuaꞌeꞌndio nga kjuastibiu kuatexumanu. Bi nisti_ru yojonu baꞌa nixtjin,
60003009	Recommendation	Tsa ꞌyá xi chꞌo sikonu, bi chꞌo niko jun ngayeje. ꞌBa tsa ꞌyá xi chꞌo kuetsunu, bi chꞌotsaꞌen ningojo_ru ngayeje. Tusa tichikuntoꞌon. Ngatꞌa kui xa kjinukjuaninu, tuxi sa̱kuninu kjuachikuntaꞌen.
43008029	Grace	Ngatꞌa xi kitsikasenna̱, kui= xi tijñakona̱. Bi tsikꞌejña tajnguna̱ Naꞌenchana, ngatꞌa tsikꞌetjusun ntsjai=ña̱ mé= xi matsjare.
49006014	Recommendation	ꞌBamani, kixi tetsubo tsuꞌba. Xi kjuakixi tꞌekjo ndayanu ꞌba ko kjuatsje tjaꞌmoñu nisinnu.
66001020	Description	ꞌBa ꞌbi= tsunire mé= xi tjiꞌmo ngatꞌare niñu xi yatu kjiꞌye nga tjiya ndsaa̱ kixi ko yatu tsajmi xi sꞌendusun ndiꞌi lámpara xi suba oro ni. Niñu xi yatu, tsu=nire ankjelere xuta xi makjainre ngatꞌare Jesucristo xi yatu stin mani. ꞌBa tsajmi xi yatu mani ña sꞌendusun ndiꞌi lámpara, tsu=nire xuta xi makjainre ngatꞌare Jesucristo xi yatu stin mani.
58002009	Grace	Tunga teꞌyaña Jesús xi ngutjunchi ngisa ngiꞌnde kuán nga ko mare ankjelebiu. ꞌBa teꞌyaña nga je kuán rey xi tjinre kjuaje ꞌba xi ꞌyakun, ngatꞌa jaꞌa kjuabeya nga kꞌenntjai ngatꞌare ngatsiꞌi xuta. ꞌBa kuán jo tjin kjuandare Naꞌenchana.
50002013	Grace	Ngatꞌa Naꞌenchana titsaꞌen xare ngajinnu, tuxi ku̱amejénninu ꞌba sikꞌetjusunñu mé= xi nda, jotsaꞌen matsjare Naꞌenchana.
43015011	Grace	’ꞌBa texin_nuu̱, tuxi sꞌe̱jñajinninu kjuatsjana̱ ꞌba ꞌba=tsaꞌen ku̱ajngukjin kjuatsjanu.
54001001	Description	An, Pablo, tetsikasia̱n xujunbi, xi jngu apóstore Jesucristo kuáa̱n jotsaꞌen ꞌexa Naꞌenchana xi tsikꞌangina ko Jesucristo xi kjuachuyana.
54002009	Recommendation	ꞌBa ngatꞌare xi yanchjin, mejénna̱ nga bi ꞌñu kun ngatabaja yojore. Tusa ngatjabekun ꞌba ni̱ma̱ ngatabaja yojore. Ninga bi ꞌñu kun tsaꞌen ngatꞌejen, asa sichjen oro, asa ndiojo xi tsja= kun, asa najñu xi ꞌñu chji tsa tuxi kun xianire.
43002015	Violence	ꞌBa ꞌbatsaꞌen Jesús kiskjebe naꞌñu ꞌba kitsinda jngu naꞌñuꞌya ꞌba ko kui tsꞌaxje tsiꞌikoni ngaya ningu chutsanga ko tjiundija. ꞌBa nde kiskanitsojo tonre nchja xi kio inyatsikꞌantjaiya ton ꞌba tsoꞌotsakjan yamixare.
49002010	Grace	Ngatꞌa Naꞌenchana kitsaꞌenna. Ngajinre Cristo Jesús kitsixatsena, tuxi siꞌanña xi nda, xi jaꞌba je ꞌenda Naꞌenchana nga siꞌan, tuxi kuetsubaña ngajinre xi nda.
60004012	Recommendation	Jun ntsꞌia xi tsimijaa̱n, bi ngatjamakunnu mé= xi tematoꞌon nga ꞌñu tichutꞌayakonu, tsa tjimanu xi bi tjinni nga ku̱annu tsakaiñu.
66019007	Recommendation	Sitsja_ra yojona ꞌba ꞌñu ngatjasꞌena kjuatsja ꞌba sikixiya nga kui tjinre kjuaje, ngatꞌa je jaꞌe chu̱ba̱re kjuabixanre Kiꞌndi borrego, ꞌba chjunre je tijñandare yojore.
49006017	Recommendation	Tꞌejintakun nga Naꞌenchana kitsikꞌanginu, ꞌba ꞌbatsaꞌen tꞌeyo nindakú joni jngu casco. ꞌBa ndubo enre Naꞌenchana xi joni espada xi tsja_nuu̱ Isennixtjintsjere Naꞌenchana.
44007024	Violence	ꞌBa kionga tsabe nga jngu xuta xi Egipto tseꞌe chꞌo titsiko jngu xuta xi Israel tseꞌe, tsakaseko ꞌba kitsikꞌen xi Egipto tseꞌe. ꞌBa ꞌbatsaꞌen kitsingojo xi tjimataꞌen xuta xi Israel tseꞌe.
53003013	Recommendation	Tunga jun ntsꞌia̱, bi nikjejnda_ru yojonu nga siꞌon xi nda.
46016013	Faith	Tetsubachun ꞌba kixi tinyo ngatꞌare xi makjainna. Tiꞌñu kakún ꞌba tengaꞌñu.
44007043	Sin	Tusa kichankꞌangiu niꞌyachire naꞌen xi Moloc ꞌmi, ko niñure naꞌen xi Renfán ꞌmi, ꞌba ko isen xi kjinindo tuxi sichjini_ru. ꞌBa kui= kjuañu saꞌenña̱ nga kjin kuechaninu jun ngaꞌnde xi ngisa tꞌaxin tijñare nangi Babilonia.
53002015	Recommendation	ꞌBamani ntsꞌia̱, kixi tinyo ꞌba tꞌejñatjo xi ji̱n fa kikakuyari̱ ko xi tu xujun kjiniꞌindutꞌari̱.
47005005	Grace	ꞌBa Naꞌenchana suba ꞌendana ngatꞌare kibi ꞌba kitsjana Isennixtjintsjere, tuxi xiakixiña nga sakuna mé= xi jaskan sjana.
54002011	Recommendation	ꞌBa xiu ngatasen ñojon yanchjin mé= xi tisakuyare nga ngisa ngiꞌnde ngatjiko yojore.
54005019	Recommendation	Bi nisin_ri ngatꞌare xi kuaneje jngu xuta chinga ngajinre xi fi ningu, tsa tsajainre tsa jó asa ján xi ko tuxkun fa tsabeni mé xi kuán.
45016016	Recommendation	Titeꞌnda_ru xingiu ko kjuanimejenre Cristo. Ngatsiꞌi xuta xi makjainre ngatꞌare Cristo inyatsikasennu kjuateꞌnda.
66018019	Description	ꞌBa ꞌetsojoꞌa chojo nindaku, kiskiꞌnda, ꞌba kitsiba nga ꞌbi kitsu: “¡Nimaxuni, nimaxuni naxinanda jio! ꞌÑu= tsatse tsajmi xi chji, ꞌba kuanyina ngatsiꞌi xi tjinre barku ngajin ndachikun. Tunga ngutjun fani kjinikjekjua ngayéje.”
62003001	Grace	Chutsijon á tuku kjiꞌi jeni kjuanimejen xi kitsjana Naꞌenchana kaꞌnda kiꞌndire kui ꞌmina. ꞌBa kjuakixi= nga kiꞌndire Naꞌenchana kuánña. Kui= kjua bi benina xuta xi tseꞌe ngasunꞌndio, ngatꞌa bi be Naꞌenchana kui.
60005005	Recommendation	ꞌBa ꞌba nde jun xi nchja nisti kuon. Ngisa ngiꞌnde teko yojonu ngixkun nchja chingare xi makjainre ngatꞌare Naꞌenchana. ꞌBa ngatsiꞌu ngiꞌnde tekokaña_ru yojonu xingiu, ngatꞌa: “Naꞌenchana tsukine= xi nkꞌa kakun, tunga tsjare kjuanda xi ni̱ma̱ ꞌbaxje yojore.”
45003004	Faith	¡Ngu niñajanni ꞌba ku̱an! Ninga tsa ndesu ngatsiꞌi xuta, tunga Naꞌenchana tojo ꞌba=tsaꞌen ko kjuakixi. Ngu enre ꞌba=tsaꞌen kuaꞌindutꞌa: Sꞌe̱jñatsejen nga ji xi kixi kionga sji mé= enñu, ꞌba siꞌanni ji kionga ku̱anri kjua.
44009014	Violence	ꞌBa ngandaꞌe je jaꞌe ngaꞌe nga yaꞌa xujun xi tsjare kjuaꞌñu xi kitsjare xi ngakure nchja naꞌmi, tuxi kuekoni nduya ngatsiꞌi xi makjainre ngatꞌa tsiji.
61002001	Sin	Tunga ꞌba nde kisꞌe ngajinre naxinando profeta xi ndesu, jotsaꞌen ꞌba nde tsaꞌen sꞌe̱ ngajinnu chamaestru ndesu. Ko kjuamaña kuakuya xi bi kjuakixi, ꞌba enre ku̱an sikjetsunnu. Bi tsikixiya ngatꞌare Naꞌenna xi ꞌechjintjai̱. ꞌBa ꞌbatsaꞌen Naꞌenchana taꞌa sikjekjua.
43005018	Violence	Kui= kjuañu xuta judío ngisa tsangisjai ndiyanire nga mejénre sikꞌen Jesús, ngatꞌa bi tsa tu nixtjin nga nikjaꞌaya tjimangane, tunga ꞌba=nde tsu nga Naꞌenchana xi naꞌenre ꞌba ꞌba=tsaꞌen ndekui tajngu joni Naꞌenchana kitsaꞌen yojore.
46011002	Faith	Nda ꞌbaxje_nuu̱ ntsꞌia̱, ngatꞌa ngantsjai faꞌetsjennu ngatꞌana̱ ꞌba ngatꞌa ꞌbejñatjo xi yakuya_nuu̱, mé= xi kitsaꞌena̱ ꞌba kitsikjaꞌaxtiuya_nuu̱.
44002025	Faith	Ngatꞌa ꞌba kitsu David nga kinchja ngatꞌare Jesús: Tsaꞌbia̱ nga Naꞌenna ngantsjai tijña ngixkuaa̱n. Ngatꞌa ngate kixina̱ sejñatꞌa, kui kjua bi kjuatseni inimana̱.
60001023	Grace	Ngu jun je kitsin xatse ngañu ꞌba bi jotsaꞌen tsin xuta xi fesun. Tusa kitsin xatse ngañu ngatꞌare enre Naꞌenchana xi bi ꞌme, xi tijñakun ꞌba xi kꞌuejña kaꞌnda ngantsjai nixtjin.
59005016	Recommendation	Kui kjua tꞌeni_ru nijmi xingiu ngatꞌare je xi tjinnu, ꞌba chuko Naꞌenchana ngatꞌare xingiu, meni ku̱andañu. Ngu kionga xuta xi kixi fako Naꞌenchana, xi tsu ꞌñu= tjinre kjuaꞌñu ꞌba ꞌñu= baseko.
43006047	Faith	Kjuakixi= xi xin_nuu̱. Xi ku̱akjainre ngatꞌana̱, kui= xi tjinre kjuabenichun xi bi fetꞌa.
43014018	Grace	’Bi sikꞌendu suba_nuu̱, kjuaꞌekun ngani_nuu̱.
45003002	Grace	Ne nkjin kuya chji xi tjin ngisare. Kui=bi xi titjun nga Naꞌenchana kitsingatsjare xuta judío enre.
49006005	Recommendation	ꞌBa jun xi chuꞌnda kuon, ntꞌe tiꞌon yojonu ngatꞌare xi nainu ngaꞌe ngasunꞌndio. Chakun ꞌba tikuncho ꞌba ngayéje inimanu tiꞌaxatꞌa_ru, joni tsa Cristo teñaꞌaxatꞌa_ru.
45002004	Grace	¿A bi teꞌnaxjengi kjuanda je xi tjinre Naꞌenchana nga bi taꞌa makjanre ꞌba nga tsejndakoni ngayeje? ¿A bi teꞌye nga kuifa ni kjuandare Naꞌenchana xi tifikori nga kjuechutꞌa_ri ꞌba nga sikꞌantjaiya inimari?
62005014	Faith	ꞌBa bi jó ján fa inimana ngatꞌare Naꞌenchana, ngatꞌa ꞌyaña nga basen ñojonna tsa xjaꞌa_ra jotsaꞌen mejénre nga xjaꞌa_ra.
45015013	Faith	Naꞌenchana xi techuya ngatꞌare, kui ngatatsitsejin yeje inimanu kjuatsja ko kjuaxiu jun xi makjainnu ngatꞌare, tuxi janda ngisa kixi kuinya ngisañu ngatꞌare mé= xi techuya_ru jotsaꞌen titsja ngaꞌñunu Isennixtjintsjere Naꞌenchana.
43019041	Description	ꞌBa ña kisetꞌa kru Jesús, tijñatꞌa tiñare jngu ngaꞌnde ña tjintje ya xi ma chine ture. ꞌBa ngaꞌndebiu tijña jngu tsju xatse xi nisaꞌyajín sꞌeyanijin kio.
66019020	Violence	ꞌBa tjiubabiu kjindubaꞌñu ñatjen ko profeta ndesu xi jaꞌba je kitsaꞌen kjuakun ngixkun. Ngatꞌare kjuakunbiu tsakꞌonachakonire xuta xi kitsjaꞌnde nga kisꞌetꞌare chu̱ba̱re tjiubabiu ꞌba xi kitsichjire isenre. Ngu kichanikjaꞌajin tjikun tjiubabiu ko profeta ndesu ngajin ngaꞌnde xi kitse ndiꞌi xi titíkoni asufre.
45012020	Recommendation	ꞌBa ꞌba nde tsaꞌen kuaꞌindutꞌa ngayeje: “Tsa bojore xuta xi stikeri ji, taꞌe_ri xi skine. Tsa xindare, taꞌe_ri nanda xi kꞌui. Ngatꞌa tsa ꞌba siꞌen, tusa ku̱asubare xuta xi stikeri.”
51003016	Recommendation	Nga en ndare Cristo ngatꞌejñajinntsjainu ꞌba saꞌen nga nda ku̱ankjinnu. ꞌBa takuya_ru ꞌba chukoyakaño xingiu. Taꞌe_ru kjuanda Naꞌenchana ngajin inimanu nga kuijndo salmo ko son xi tsichjire kui ꞌba ko son xi Isennixtjintsjere kuaku ndiyanu nga kuijndo.
51003019	Recommendation	ꞌBa jun xi xiꞌin kuon, timijon chjunnu ꞌba bi chꞌo niko.
54005016	Recommendation	Tsa jngu xuta xi makjainre ngatꞌa tseꞌe Naꞌenchana tjin jngu xinkjin xi chjun kꞌan, ngatabaseko ngatꞌare mé= xi machjenre, tuxi bi sikꞌenaꞌenni ntsꞌia. ꞌBa ꞌbatsaꞌen ku̱an kuaseko ntsꞌia yanchjin kꞌan xi tuꞌyá tjinkjinre.
62005011	Grace	Kui enbi xi kitsuyakixi Naꞌenchana, nga kitsjana kjuabenichun xi bi fetꞌa. ꞌBa kisakuna kjuabenichunbi ña xi tu jngu makua Kiꞌndire.
62005012	Faith	ꞌBa xi tijñajinre Kiꞌndire Naꞌenchana, kui xi tjinre kjuabenichunbi. Tunga xi bi tijñajinre Kiꞌndire Naꞌenchana, kui xi tsajainre kjuabenichunbi.
43008036	Grace	ꞌBa ꞌbatsaꞌen, tsa Kiꞌndire Naꞌenchana sinndainu, ku̱andai kjuakixinu.
49003013	Faith	ꞌBamani, temiꞌa_nuu̱ nga bi nikje_ru kakún ngatꞌare nga tefaꞌaa̱ kjuanima tu kjuanda tsojon. Ngatꞌa nga tefaꞌaa̱ kjuanima, kio= tjindibanire nga tisakunu kjuaje.
45016018	Sin	Ngatꞌa xi ꞌbatsaꞌen, kui xi bi inyatsaꞌexangire Naꞌenna Jesucristo, tusa inyatsaꞌen mé= xi matsjare yojore. ꞌBa ensin en nda nchja nga ꞌbonachare xuta xi kje ꞌñu= mankjinjínre mé= xi tseꞌe Naꞌenchana.
45001029	Sin	Ngatsiꞌi kitse ngajin inimare nkjin kuya tsajmi chꞌo. Tu kui mején yejere mé= xi tjinre xinkjin ꞌba mastike xinkjin. Kitse ngajin inimare kjuaxin kakun ko kjuachan ko kjuachꞌonacha ꞌba ko kjuachꞌokun. Tsikꞌen xuta ꞌba nchjandesutaꞌen xinkjin.
55001014	Recommendation	ꞌBa ko kjuaꞌñu xi baꞌena ngatꞌare Isennixtjintsjere Naꞌenchana xi tijña ngajinna tꞌejñatjai xi nda xi kjiningantsjari.
48006008	Faith	Xi titsaꞌen xi ndibanire yojo jere, jo=ni tsa tiꞌbentje xujma xi bi nda. ꞌBa chan xi kꞌueku, kjuabeya. Tunga xi titsaꞌen xi ndibanire Isennixtjintsjere Naꞌenchana, jo=ni tsa tiꞌbentje xujma xi nda. ꞌBa chan xi kꞌueku, kjuabenichun xi bi fetꞌa= xi sjare Isennixtjintsjio.
46010009	Recommendation	Ninga bi xutꞌayakua Naꞌenchana jo kitsaꞌen yakꞌa xutabiu, ꞌba kui= kjua kiskinenire tjiuye ꞌba jesun.
46013005	Recommendation	bi chꞌo tsaꞌen ko xi yakꞌa, bi mangisjai xi tu kjuanda tseꞌe tajngu, bi taꞌa makjanre, bi ꞌbejin kakun nga chꞌo kuataꞌen,
66009009	Description	ꞌBa tsajmi xi tjiꞌmore nisinre jo=ni kicha. ꞌBa nga tutjen ꞌbatsaꞌen fane jngare jotsaꞌen fane nga ꞌñu nkjin chakabayu ko carreta inyamangatsanga nga inyafi kjuachan.
43015022	Sin	’Tsa bi jaꞌekjakua̱ xutabiu, bi sꞌe̱re je. Tunga ngandaꞌe bi nde tjinni jótsaꞌen kuaseko yojore ngatꞌare je xi inyatsaꞌen.
51004005	Recommendation	Nda tikjaꞌetsjion jótsaꞌen mangiko yojonu ngajinre xuta xi bi makjainre ngatꞌa tseꞌe Naꞌenchana, ꞌba nga sa̱kuꞌndenu nga siꞌon xi nda ngatꞌare xutabiu, ꞌba tiꞌanntsjo.
45006006	Faith	ꞌYaña kibi. Jotsaꞌen tseketsuba ngandaꞌeñu kisꞌetꞌakoña kru Cristo, tuxi sikjetsunni kjuaꞌñure je xi tijñajin yojona ꞌba bi nde siꞌaxatꞌa ngisani_ra jio.
62003010	Sin	ꞌBa ꞌbatsaꞌen ꞌyare ꞌyá= xi kuán kiꞌndire Naꞌenchana ꞌba ꞌyá= xi kuán kiꞌndire chanayiu. Ngatꞌa tuꞌyañu xi bi tsaꞌen xi kixi tjin asa xi bi tsimején xi ntsꞌe mani ngatꞌare kjuamakjainna, kui xi bi tseꞌe Naꞌenchana.
45008007	Sin	Ngatꞌa xi tsikjaꞌetsjen mé= xi tsu yojo jere, kui= xi stike Naꞌenchana. Ngu ni̱ mejénjínre ni̱ majiínre tsubaꞌñu kjuatexumare.
44002026	Faith	Kui kjuañu kuatsjanire inimana̱, ꞌba en xi tsja tsu ꞌetjuni ndsuꞌbaa̱, ꞌba kaꞌnda yojona̱ tikuyare nga sa̱kure mé= xi nda.
46010020	Sin	Tusa kui= xi texia̱n. Chje xi tsja xuta xi tjin ngasunꞌndio, isennixtjin xi tsaꞌexatꞌare chanayiu tsjare ꞌba bi Naꞌenchana. ꞌBa bi mejénna̱ an nga jngu kuon ko isennixtjinbiu.
44013001	Description	Ngajinre xuta xi makjainre ngatꞌa tseꞌe Naꞌenna Jesús xi tjindu naxinanda Antioquía kisꞌe nchja chinga profeta ko chamaestru: Bernabé, Simón xi ꞌba nde Xuta xi Jma ꞌmi, Lucio xi Cirene tseꞌe, ko Manaén xi ñatjen kuacha ko Herodes xi yatexuma nangi Galilea, ꞌba ko Saulo.
49005006	Recommendation	Bi baꞌeꞌndio nga tjin xi kꞌonachanu ko en xi tsajainre ndiyare, ngatꞌa ngatꞌare kibiu kjuastire Naꞌenchana ndibanere xuta xi bi tsikꞌetjusun enre.
56001011	Sin	Kui xutabiu tjinnere nga sꞌe̱chja tsꞌa, ngatꞌa inyabakuya= mé= xi bi tjinni nga kuakuya, tuxi ton inyatsikejenni. ꞌBa ꞌbatsaꞌen inyaꞌbejñure jo kjiꞌi xuta xi tjin ngaya niꞌya.
43013011	Sin	Ngatꞌa be= ꞌyá= xi singantsja, kui= kjuañu ꞌba kitsuni: “Bi tsjio ngatsiꞌu.”
43010001	Sin	ꞌBa Jesús kitsure: —Kjuakixi= xi texin_nuu̱. Tuꞌyañu xi bi xuntjare nchꞌare chutsango kjuaꞌasꞌen ꞌba tusa xin kjuaꞌasꞌenntjai, kui= xi chacheje xi mejénre kueko chutsango.
61002015	Sin	Je kitꞌaxinre ndiya xi kixi ꞌba kichaja nga kitjenngi ndiya xi kijiya profeta Balaam kiꞌndire Beor. Balaam kitsimején= nga kuejenre ton nga saꞌen xi bi nda.
44014005	Violence	ꞌBa ꞌbatsaꞌen nchja xi bi judío ꞌba ko kui xi judío ngusun kuán xutaxare naxinando, tuxi chꞌo sikoni ꞌba kueꞌenire ndiojo nchja chinga apóstol.
43021017	Description	ꞌBa tsiningiya nganire xi majánni ndiya: —Simón kiꞌndire Jonás, ¿a nimején=naa̱? ꞌBa Pedro kuabare nga kichjaningiyare xi majánni ndiya: “¿A nimején=naa̱?”, ꞌba kitsure: —Naꞌen, ꞌya yejeni xi tjin. ꞌYa=ni nga tsimejénra̱ ji. ꞌBa Jesús kitsure: —Tikuendai chutsangana̱.
66021027	Sin	Nimé xi jndi tjin ngixkun Naꞌenchana ku̱an kjuaꞌasꞌen kio, ninga xuta xi tsaꞌen kjuanayi, ninga xi tsu en ndesu. Tu kui sani kjuaꞌasꞌen kio xi kuaꞌindutꞌa jaꞌenre xujunre Kiꞌndi borrego ña tsu ꞌyá xi sꞌe̱re kjuabenichun xi bi fetꞌa.
66017004	Sin	ꞌBa chjunbiu yaja najñu xi kuán kjiꞌi ꞌba ini koni, ꞌba kitsejunre oro ꞌba nkjin kuya ndiojo xi tsjakun. ꞌBa ngaya ntsja yaꞌa jngu chutsin xi oro ni xi kitse kjuanayi ko xi jndi ngixkun Naꞌenchana, xi tsunire kjuachajngire chjunbiu.
51003014	Recommendation	ꞌBa nga simijíon xingiu, kui= xi ngisa chjire nga ko mare ngayéje tsajmi xi yakꞌa, ngatꞌa kjuanimejen kui xi ꞌbestinkjinnu.
43012023	Description	ꞌBa ꞌbatsaꞌen Jesús kitsure: —Je jaꞌe chu̱ba̱ nga sꞌe̱jñatsejen kjuajere Kiꞌndire Xuta xiꞌiun.
45002022	Sin	Ji xi sji nga bi ma ñaꞌan kjuachajngi, ¿a bi ꞌba ñeꞌen ji? Ji xi mastiche naꞌen xi ntsja xuta tsindani, ¿a bi ñeꞌen cheje ningure naꞌenbiu?
45007008	Sin	Tunga jio kitsichjen mé= xi kuaꞌindutꞌa kjuatexumabi ꞌba meni ꞌbatsaꞌen kitsaꞌen nga jendibanire takuaa̱n nga kitsimijáa̱n nkjin kuya tsajmi xi bi tsaꞌan. Ngatꞌa tsa tsajain kjuatexuma, tsajain kjuaꞌñure jio.
