59003017	Description	En cambi , el quë nanapë llni nazeʼdë de Dios , primërë nápëll tubi vidë zaʼquë sin adë rzébidiʼi ldúʼull pë shtë saʼll ; adë rëuuʼdiʼi ldúʼull dishiʼbi ; nall më naduʼu . Nápëll rëspëti lu saʼll : rgaʼa ldúʼull lu saʼll . Rúnëll cusë zaʼquë parë ra saʼll . Quëhúnëll tratë igual con grë ra saʼll ; adë nádiʼill ziquë mënë falsë . Derechë ruadíʼdzëll .
43003035	Faith	Dios Padre rac shtuʼu shíniʼ nu bëdëʼë më pudërë parë guënibë́ʼaiʼ grë́tëʼ cusë .
61003009	Grace	Dadë Dios quëac ldë́ʼëdiʼi parë gúniʼ cumplir shtiʼdzë më ziquë runë llgabë bëldá mënë , sino quë Dios napë më pacënci parë lëʼë hiaʼa . Adë rac shtúʼudiʼi më tsagnítiaʼa , ni tubi de lëʼë hiaʼa , sino rac shtuʼu më grë ra nguiu guëabrí lduʼu rall con lëʼë më nu gunë nadzëʼë rall mudë nanabani rall .
46007007	Grace	Pues por partë shtë na , rac shtuaʼa de quë grë nguiu gac ziquë na , perë adë nádiʼin posiblë . Bëzëlaaʼdchi Dios cadë tubi nguiu fuersë especial ; bëldá rall rtsëʼa ; stubi nguiu adë rtsë́ʼadiʼill .
46014001	Recommendation	Gulë guniʼi lduʼu gapë të más amor parë saʼl nu gulë gudili pudërë narneʼe Espíritu Santo parë guadíʼdzël shtiʼdzë Dios .
47004006	Grace	El mizmë Dios naná bësheʼldë llni catë nanú nacahi , también bësheʼldë më llni laʼni lduʼu hiaʼa të guadíʼdzaʼa dizaʼquë lu mënë . Nadápaʼa llni nu riasë́ hiaʼa blac llëruʼbë na llni nu pudërë shtë më purquë Jesucristo quëgluáʼaiʼ pudërë shtë Dios .
44018024	Description	Bëdchini tubi nguiu ciudá Efeso ; lëll Apolos . Nall më israelitë . Gúlëll ciudá Alejandría . Nalë́ nasini guëc Apolos parë ruadíʼdzëll dizaʼquë shtë Dios . Bien bëluáʼall nu guasëll Sagradas Escrituras .
58013012	Grace	Zni zac Jesucristo guzac zi më fuërë ruaʼ ciudá parë guëzunë́ më duldë shtë mënë por prupi rënë shtë́hiʼ të gac raiʼ santu .
56002015	Recommendation	Bëluaʼa grë diʼdzë rëʼ . Tsaglaʼguë guniʼinú ra mënë , nu bëʼnë corregir con pudërë nabëneʼe Dios guiáʼal . Gubani bien të parë adë chu gúnëdiʼi desprëci shtíʼdzël .
62004009	Grace	Bëluaʼa më de quë rac shtuʼu më lëʼë hiaʼa ; bësheʼldë më tubsë shini më lu guë́ʼdchiliu parë guëdápaʼa vidë sin fin . Guëbániaʼa parë siemprë .
43017024	Grace	’ Dadë lë́ʼël bënéʼel grë́tëʼ ndëʼë , nu rac shtuaʼa de quë catë quëbézël nu zac lëʼë raiʼ cuezë raiʼ . Rac shtuaʼa catë nezë guëquërelda nu lëʼë raiʼ guëquëreldë raiʼ të parë guëná raiʼ lugar zaʼquë lu gubeʼe . Guëná raiʼ pudërë nabënéʼel purquë nalë́ rac shtúʼul na antsë lëʼë guë́ʼdchiliu cueshtë́ .
45003016	Sin	Ancalë ria rall , rsëdchini galriá lduʼu nu galërzac zi .
58004014	Faith	Jesús shini Dios , na më bëshuzi ruʼbë parë lëʼë hiaʼa ; guatë́ më catë quëreldë Dios lu gubeʼe , por ni guiagláʼgaʼa firmë lu shnezë Dios con dizaʼquë nagualdí lduʼu hiaʼa .
61001017	Grace	Guná naʼa iurë lëʼë Dios Shtádaʼa bëdëʼë më hunurë nu pudërë parë shini më Jesús , nu bëdchini tubi bë dizdë gubeʼe catë rabtsëʼë llni . Ni tubi nápëdiʼi diʼdzë parë guëníʼill lla na lugar ni . Lëʼë bë guniʼi : “ Ndëʼë na shinia narac shtuaʼa ; nalë́ rquitë lduaʼa lë́ʼiʼ ” .
46012011	Description	Grë́tëʼ ra cusë rëʼ zeʼdë de Espíritu Santo naná rneʼe llni parë cadë tubi mieti según lo quë narniʼi lduʼu Espíritu .
66008012	Description	Lëʼë ianglë naná cuartë , bíʼldiʼ trompetë ; iurní tecërë partë shtë ngubidzë con tecërë partë shtë mbehu nu ra mbelëguiʼi , gullini de manërë quë ra tecërë partë shtë rahin bëaʼnë nacahi . Bëdë́ʼëdiʼi rahin llni durantë tecërë partë shtë dzë nu gueʼlë .
44018017	Violence	Grë ra griego gunaʼzi rall lëʼë Sóstenes parë bëdëʼë galnë́ rall delantë lu gubernadurë . Sóstenes nall jëfë shtë iáduʼu , perë lëʼë gubernadurë hiadë bë́ʼnëdiʼi casë nacanihunë ra mënë .
43010039	Violence	Bëabrí rall stubi parë guaʼa rall lëʼë më prësi perë Jesús bëruʼu guiaʼa rall .
47004016	Faith	Por ni rquitë lduʼu naʼa guëdubi tiempë aunquë nilë shcuerpë naʼa rdubin . Cadë dzë quëac naʼa nacubi ; quëdëʼnë naʼa recibir más fuersë shtë më .
43012003	Description	Iurní lëʼë María bëdchininú tubi guëruldë litro sëiti nashi shtë nardo . Lasaquin zihani dumí . Bëtéʼbëiʼ sëiti ni guëaʼ Jesús . Iurní bëcuë́ʼdchiʼ guëaʼ më con guitsë guë́quiʼ . Guëdubi laʼni hiuʼu guʼtë olor nashi .
58011009	Faith	Abraham gualdí lduʼi ; guquëréldiʼ ladzë catë bëʼnë Dios prometer , perë Abraham gúquiʼ ziquë më zitu parë lugar ni . Nabániʼ ziquë mënë naná de viajë , lë́dëdiʼi laʼni hiuʼu . Lo mizmë bëʼnë Isaac nu Jacob nu zac lëʼë raiʼ bëʼnë raiʼ recibir mizmë promësë nabëdëʼë Dios lu Abraham .
50003017	Recommendation	Bëchi , gulë gubani ziquë nabania . Gulë guná manërë nabani saʼ të , ra naquëhunë cumplir lo quë nabëluaʼa naʼa . Gulë cubënebi manërë nanabani raiʼ .
48006002	Recommendation	Gulë bëʼnë compañi saʼl lu grë cusë durë , cadë tubi de lëʼë të ; zni gunë të cumplir lëy shtë Cristo .
59002024	Faith	Rac bëʼa hiaʼa por lo quë nacanihunë nguiu , rluaʼa tubldí na shcuéndiʼ lu Dios , lë́dëdiʼi por fe nanápëll sulamëntë .
45009014	Faith	¿ Gu runë cuntienë diʼdzë rëʼ de quë adë nazáʼquëdiʼi Dios ? Aquëdiʼi .
45014001	Recommendation	Gulë bëʼnë recibir saʼl narialdí lduʼi dizaʼquë aunquë adë zugaʼadiʼill firmë lu shnezë më . Bëʼnë recibir lë́ʼëll sin quë adë rchupë díʼdzëdiʼil subrë puntë naraull .
66012007	Violence	Despuësë de ni , guʼ tubi guërru lu gubeʼe . Lëʼë ianglë ruʼbë Miguel con sáhiʼ , gudildinú raiʼ con lëʼë ma dragón nu con grë saʼ ma .
49004026	Recommendation	Si talë rldël , adë rldë́diʼil tsaʼa dzë . Adë rúnëdiʼil duldë .
60003009	Recommendation	Adë quíllidiʼi të saʼl con mal aunquë rúnëll cuntrë lë́ʼël . Adë gushtiádiʼil guëc saʼl aunquë rniʼi guídzëll cuntrë lë́ʼël . Al contrari , gulë gunaʼbë lu Dios por contrari shtë́nël të gunë ldaiʼ më saʼl . Gulë́ më lëʼë të parë gunë të cumplir ra cusë rëʼ . Zni gunë të recibir bendición shtë më
43008029	Grace	El quë nabësheʼldë na , ni quëbezënúhiʼ na . Shtada adë bësáʼnëdiʼi më na purquë siemprë runa lo quë narquitë ldúʼiʼ .
49006014	Recommendation	Gulë gac firmë iurneʼ con verdá cumë ziquë tubi nalliʼi laʼni . Gulë gubani tubi vidë tubldí delantë lu Dios ; nahin ziquë vestidë narunë defender lduʼu suldadë .
66001020	Description	Ndëʼë na lo quë narunë significar ra gadchi mbelëguiʼi naná gunal guiahia ladë ldi con ra gadchi gandelier shtë orë . Ra gadchi mbelëguiʼi runë significar gadchi encargadë shtë ra gadchi grupë shtë shmënë Dios , nu ra gadchi gandelier runë significar gadchi grupë rëʼ .
58002009	Grace	perë rna hiaʼa lu Jesús , el quë Dios bëʼnë punërë ziquë tubi nalasáquëdiʼi lu ra ianglë por duʼpë tiempë . Rna hiaʼa lu Jesús ; bëʼnë Dios honrar lë́ʼiʼ con zihani hunurë naná ziquë tubi corunë purquë bëʼnë më sufrir hashtë gútiʼ . Por tubi favurë nabëʼnë Dios , guti Jesús por grë mënë .
50002013	Grace	Rac runë të voluntá shtë Dios purquë Dios na el quë naquëgneʼe deseo zaʼquë parë gunë të cumplir , nu también quëgneʼe më fuersë parë gunë të cumplir voluntá shtë më .
43015011	Grace	’ Na ruadiʼdza zndëʼë të parë guëquitë lduʼu të con na nu tsu lëgrë lduʼu të siemprë .
54001001	Description	Na Pablo , nahia poshtë shtë Jesucristo por mandadë shtë Dios el quë nagunë salvar lëʼë hiaʼa . Bësheʼldë Dadë Jesucristo na ; na më el quë naguëneʼe vidë sin fin juntë con lë́ʼiʼ .
54002009	Recommendation	Nu rac shtuaʼa de quë ra naʼa gacu raiʼ shabë raiʼ ziquë runë tucarë , lë́dëdiʼi con lujë . Gapë raiʼ rëspëti lu saʼ raiʼ ; adë guëzë́ʼëdiʼi raiʼ begu con lujë u orë u guëʼë naná lasaquë zihani dumí . Gácudiʼi raiʼ shabë nalasac zihani dumí nadë más parë guëná mënë lo quë nanapë rall .
43002015	Violence	Bëntsaʼu më tubi chicuti con du lasë . Iurní bësëlluʼnë më grë́tëʼ ra mënë laʼni iáduʼu con ra lliʼli nu con ra ngunë . Bërëʼshë më mellë . Bërëʼtsë dumí shtë ra narchili dumí .
49002010	Grace	Na hiaʼa lo quë nabëntsaʼu Dios . Bëneʼe më vidë eternë parë lëʼë hiaʼa por Cristo Jesús të guëdë́ʼnaʼa cusë zaʼquë . Zni bëʼnë Dios destinar guëdë́ʼnaʼa dizdë más antsë .
60004012	Recommendation	Lëʼë të narac shtuaʼa , adë rdzëguëëʼdiʼi lduʼu të iurë ra prëbë zeʼdë . Na prëbë ziquë beʼlë narruʼu lu guiʼi , perë adë rdzëguëëʼdiʼi lduʼu të . Adë rúnëdiʼil llgabë sulë lë́ʼël rúnël sufrir lu prëbë .
66019007	Recommendation	Cha guëquitë lduʼu hiaʼa ; cha guëdápaʼa lëgrë laʼni lduʼu hiaʼa , nu cha guëdë́ʼnaʼa alabar lëʼë më purquë hia bëdchini iurë shtë saʼa shtë Lliʼli . Lëʼë tseʼlë më na preparadë .
49006017	Recommendation	Gulë gac të segurë nasalvar të . Na ziquë tubi cascu guiʼbë naná canihapë guëc suldadë , nu gulë gunaʼzi spadë shtë Espíritu Santo . Spadë ni na shtiʼdzë Dios .
44007024	Violence	Lugar ni gunáhiʼ lu mal tratë naquëhunë tubi më Egipto con tubi më israelitë . Moisés guagláhiʼ më ládziʼ . Por mal nabëʼnënú më Egipto , gudini Moisés më Egipto .
53003013	Recommendation	Adë tsasháquëdiʼi lduʼu të . Gulë tsaglaʼguë gunë të ra cusë zaʼquë delantë lu ra mënë .
46016013	Faith	Gulë guc mënë nasini nu gulë tsaglaʼguë firmë lu shnezë më . Gulë cue zaʼquë zaʼquë . Gulë bëʼnë shchiʼni Dios ziquë mënë naná rialdí lduʼi de verdá . Gulë gac nguiu nadë rdzë́bëdiʼi .
44007043	Sin	Beʼrquë nuaʼa të nichi shtë Moloc , dios shtë të . Nuaʼa të tubi mbelëguiʼi shtë dios Renfán . Ra ídolo rëʼ bëntsaʼu të parë runë të adorar . Por ni guëgúa të de ladzë të parë guësheʼlda lëʼë të más zitu stubi ladë Babilonia parë tsa të cashtigu .
53002015	Recommendation	Por ni gulë tsaglaʼguë firmë lu shnezë Dios nu gulë bëagná lduʼu të grë ra enseñansë naguniʼi naʼa lu të nu gulë bëagná lduʼu të ra enseñansë nabëquëʼë naʼa laʼni cartë rëʼ .
47005005	Grace	El quë nabëʼnë preparar ra cusë ni parë lëʼë hiaʼa na Dios nu bëneʼe më Espíritu Santo cumë ziquë garantiá de lo quë naguëneʼe më despuësë parë lëʼë hiaʼa .
54002011	Recommendation	Ra naʼa napë quë guëac dchi parë guësëʼdë raiʼ nu gac raiʼ obedientë .
54005019	Recommendation	Adë rúnëdiʼil cuendë grë ra naná rdchiʼbë ra galquiá cuntrë ra më guaniʼsi entrë ra shmënë Dios , sulë si nanú chupë u tsunë testigu , iurní sí , bëʼnë casë lëʼë rall .
45016016	Recommendation	Gulë bëʼnë saludë cadë tubi lëʼë të con cariñi santu . Grë ra grupë shtë shmënë Cristo rsheʼldë rall saludë parë lëʼë të .
66018019	Description	Iurní bëtiaʼa rall guiuʼu guëc rall ; guʼnë rall nu cushtiá rall : ― Prubi de lëʼë ciudá ruʼbë rëʼ . Con galëricu shtë ciudá grë ra nanapë barcu lu nisëduʼu , guc rall ricu ; perë iurneʼ tubsë mumëntë gualú ciudá ni . Completamente bërëhin .
62003001	Grace	Gulë bëdëʼë cuendë blac rac shtuʼu Dios lëʼë hiaʼa . Rniʼi më na hiaʼa shíniʼ . Ra mënë narialdídiʼi lduʼi shtiʼdzë Dios , rdë́ʼëdiʼi rall cuendë chu na Jesús .
60005005	Recommendation	Nu zac lëʼë të nanapë menos edá , gulë bëzuʼbë diaguë diʼdzë shtë ra më guaniʼsi . Grë të , gulë gac më naduʼu lu saʼl purquë naescritë : Dios rzu më lu grë ra narunë naruʼbë . Runë më compañi grë́tëʼ ra naná naduʼu .
45003004	Faith	Al contrari , quëhunë Dios verdá aunquë grë́tëʼ ra nguiu na bishi . Pues Sagradas Escrituras rniʼi de Dios : Guëluaʼa nal verdá por lo quë narníʼil . Adë chu guëdchíʼbëdiʼi galquiá lul iurë guëná mënë lo quë nabë́ʼnël .
44009014	Violence	Iurneʼ zéʼdëll ndëʼë con guichi nabëdëʼë ra jëfë shtë bëshuzi parë guáʼall prësi grë ra mënë narunë adorar lë́ʼël .
61002001	Sin	Guahietë nanú profetë bishi ladi ra mënë israelitë . Zni zac guëdchini ra mësë falsë entrë lëʼë të . Guëluaʼa rall llgaʼchi enseñansë falsë nardëʼë fin parë fe shtë mënë , hashtë gunë rall negar Jesús , de quë gútiʼ parë gac salváraʼa . Zni cagnaʼbë rall cashtigu guëc rall ; nasesë gac condenar rall .
43005018	Violence	Por ni ra contrari shtë më , másruʼu rac shtuʼu rall quini rall lëʼë më purquë lëdë niáʼasëdiʼi rúnëdiʼi Jesús cuendë ra custumbrë shtë dzë narziʼi lduʼu mënë , sino quë quëhúniʼ lë́ʼiʼ ziquë Dios ; guniʼi më Dios na Shtádiʼ .
46011002	Faith	Bëchi , rquitë lduaʼa purquë siemprë rëagná lduʼu të na nu ziaglaʼguë të enseñansë nabëluáʼahia lu të .
44002025	Faith	Guahietë bëquëʼë rëy David shcuendë Jesús zdëʼë : Siemprë rnahia lu Dadë . Cabezënuhia lëʼë më , nu lëʼë më cabezë ladë ldi shtëna . Con lëʼë më adë chu guësëníʼbidiʼi na .
60001023	Grace	Hia lëʼë të gulë të nacubi ; napë të vidë sin fin , lë́dëdiʼi por ra cusë narialú sino por shtiʼdzë Dios , diʼdzë nanapë pudërë parë guëneʼe vidë eternë , nu nunquë adë rialúdiʼin .
59005016	Recommendation	Gulë guniʼi lu saʼ të faltë nanápël nu gulë gunaʼbë lu Dios por cadë tubi saʼl të parë gunëac më lëʼë raiʼ . Iurë tubi nguiu naná rialdí lduʼi Dios quëgnáʼbëll lu më con guëdubinú ldúʼull , pues Dios rúniʼ cusë ruʼbë parë nguiu ni .
43006047	Faith	Guldía rniaʼa , el quë natsaldí lduʼi shtiʼdza , nápëll vidë sin fin .
43014018	Grace	Adë guësëáʼnëdiaʼa lëʼë të ziquë bëzebi . Guëabría stubi parë guëquëreldënúa lëʼë të .
45003002	Grace	Pues ra mënë israelitë napë rall más quë los de más mënë . Primërë lugar , Dios bëdëʼë më shtiʼdzë më parë ra më israelitë .
49006005	Recommendation	Lëʼë të naná muzë , gulë bëzuʼbë diaguë shtiʼdzë shlámël lu guë́ʼdchiliu rëʼ . Gulë gapë rëspëti parë lëʼë raiʼ nu gulë gac të mënë obedientë ziquë si fuërë quëhunë të sirvë lu Cristo .
45002004	Grace	¿ Gu rúnël desprëci de quë quëhunë më zihani favurë parë lë́ʼël , de quë na më pacënci ? ¿ Pë adë rdë́ʼëdiʼil cuendë de quë adë quëhunë më juzguë lë́ʼël lueguë lueguë ? të parë gunë nadzë́ʼël mudë nanabánil .
62005014	Faith	Iurní adë rdzë́bëdiʼiaʼa lu Dios . Rialdí lduʼu hiaʼa de quë si talë rnáʼbaʼa lu Dios , guëneʼe më cusë narnáʼbaʼa . Napë quë gácaʼa cunformë según voluntá shtë më .
45015013	Faith	Quëgnaʼba lu Dios , el quë narunë parë gápaʼa esperansë , guësheʼldë më lëgrë nu paz laʼni lduʼu të purquë rialdí lduʼu të shtiʼdzë më . Cagnaʼba gapë të zihani esperansë por pudërë shtë Espíritu Santo .
43019041	Description	Lugar ni catë bëquëʼë rall lëʼë më lu cruz , ngaʼli naquë́ tubi lahuertë . Mizmë laʼni lahuertë ni naquë́ tubi baʼa catë ni tubi laʼdi chu bëgáʼchidiʼi .
66019020	Violence	Hia lëʼë ma dushë ziaʼa prësi juntë con profetë falsë naná bëʼnë zihani sëñi nu milagrë delantë lu ma dushë . Por milagrë nabë́ʼnëll bësiguë́ mënë ni ra nabëdëʼë permisi parë gac escritë sëñi shtë ma dushë , nu bëʼnë rall adorar figurë shtë ma dushë . Lëʼë ma dushë con profetë falsë bëquëldí Dios lëʼë rall nabanigá rall laʼni lugar catë rëuldë con guiʼi nu asufre .
45012020	Recommendation	Nu zac rniʼi Sagradas Escrituras : “ Si talë enemigu shtë́nël rldiaʼnë , bëdëʼë nagáuhiʼ . Si talë rbídchiʼ , bëdëʼë nagúhiʼ purquë si talë gúnël zni , iurní guëá shnill por galështú . ”
51003016	Recommendation	Gulë bëdëʼë sí të guënibëʼa dizaʼquë shtë Cristo entrë lëʼë të mientras quëgluaʼa të saʼ të , mientras quëniʼinú të saʼ të con llni shtë Dios . Nu gulë biʼldi lu Dios grë clasë cantë naná labansë parë Dios . Gulë biʼldi lu më con guëdubinú lduʼu të . Gulë bëdëʼë graci lu më .
51003019	Recommendation	Lëʼë të nguiu , gulë guc shtuʼu tséʼlël ; adë runë nadúshëdiʼi lu tséʼlël .
54005016	Recommendation	Si talë tubi shmënë Dios , sea naʼa u nguiu , nanú viudë entrë shfamílill , runë tucarë lë́ʼëll gúnëll compañi viudë ni të parë nídiʼi nicidá parë grupë shtë shmënë Dios gapë raiʼ naʼa ni , sino gunë rall compañi ra viudë de verdá , el quë nanápëdiʼi famili nu adë pë nápëdiʼi raiʼ .
62005011	Grace	Pues Dios bëʼnë testificar lu hiaʼa nápaʼa vidë sin fin por Jesús . El quë naná unidë con Jesús shini Dios , nápëll vidë sin fin .
62005012	Faith	El quë nanapë Jesús laʼni ldúʼull , nápëll vidë eternë perë el quë nanápëdiʼi Jesús , runë faltë vidë shtë Dios .
43008036	Grace	Zni si talë shini Dios gúniʼ librar lëʼë të , guëaʼnë të de verdá sin duldë .
49003013	Faith	Adë guëáʼnëdiʼi të tristë por lo quë quëhunënú mënë na ndëʼë . Mejurë ra cusë ni na tubi bien , tubi hunurë parë lëʼë të .
45016018	Sin	purquë grë ra mieti ra adë na rall bajo ordë shtë Dadë Jesucristo sino quëhunë rall cumplir deseo mal nananú laʼni lduʼu rall nu rguguë́ rall lduʼu ra mënë naná sencigi . Con diʼdzë chulë nu libanë bishi , rsiguë́ rall ra mënë .
45001029	Sin	Nalë́ gadzë́ grë cusë dzabë laʼni lduʼu rall . Ra nguiu rquënú rall stubi naʼa ; ra naʼa rquënú rall stubi nguiu . Runë rall cusë dzabë nadë rlluíʼidiʼi . Rzebi lduʼu rall pë shtë mënë . Quëhunë rall grë clasë maldá . Nagubini rall . Rguini saʼ rall . Nadishiʼbi rall . Rguguë́ saʼ rall . Nachismë rall .
55001014	Recommendation	Gupë verdá shtë Dios ziquë tubi tesurë . Lëʼë Espíritu Santo bëʼnë më incarguë diʼdzë ni guiáʼal . Lë́ʼiʼ quëbezënúhiʼ lëʼë hiaʼa .
48006008	Faith	Si talë tubi mieti zianaldë tëchi ra deseo mal nananú laʼni ldúʼull , de mizmë vidë mal gápëll galguti . Perë si talë zianaldë nguiu tëchi ra cusë zaʼquë shtë Espíritu Santo , gápëll tubi cusechë por mizmë Espíritu . Guëbánill parë siemprë .
46010009	Recommendation	Nu adë chu guëtëʼdë prëbë lu Dadë aunquë na më pacënci . Bëldá ra mënë ni bëtëʼdë rall prëbë lu më nu gudahuëʼ serpientë lëʼë raiʼ ; guti raiʼ .
46013005	Recommendation	Gúnëll lo quë narac shtuʼu sáhiʼ , lë́dëdiʼi lo quë narac shtúʼull . El quë narac shtuʼu sáhiʼ , adë rldë́diʼill ; adë nápëdiʼill mal llgabë .
66009009	Description	Cuerpë shtë ra ma nacu bien con shabë ziquë guiʼbë ; hia ruidë shtë shcuaguë ma na ziquë ruidë shtë cantidá carros nanaquë́ ra guay iurë lëʼë ra ma ziaglluʼnë lu guërru .
