61002009	Violence	A̱ ntá Ìnchéni na sinchekaá ch'án tí sín kaín a̱sén kuítekaon tí jehe ch'án kjónté nchónhya kónhen sín . A̱ ntá tí sín jínahya la sinchekjasóte ch'án tí ya̱on tsito̱exín iji̱é chojni .
58011016	Grace	Kjánchó tjinkaon sín ijnko chjasin a̱ntsí má jína , tíha mé chjasin nkaya nka̱jní . Méxra̱ Dios la tósuèhya ch'án kíxin chrókjuinchek'in sín ch'án tí Dios kuènte tí jehe sín , kíxin ó tjechónhen tí chjasin ts'áyéhe̱ tí jehe sín .
54004007	Recommendation	Jaha mé tahya kuenté tí cuento chónkó la ko tí nkehe ntoáhya tinkáchónki iso sín . A̱ ntá jaha la chrókui̱to̱éhya chrókuinkachónkia Dios .
66020009	Violence	Mé xi̱kaha sátsji sín tí tonxín la ko tí teka̱xi̱n nonte la ts'ántatjen sín tí tjejó tí sín tsíkjinchetjóá Dios mé tí chjasin jié tjuèhe ch'án . A̱ ntá xrohi tsi̱xi̱n nka̱jní kíxin tsochexín tí sín jínahya ts'itjáyanxín sín .
44010048	Description	La ntá k'ue̱to̱an ch'ín Pedro kíxin tsikite kaín sín kjua̱cha̱xién ihni̱é Jesucristo . Ntá tí sín kuíkite mé kjuanchia sín kíxin chrókuito̱he tí ch'ín Pedro ntiha iso ya̱on .﻿
45002019	Grace	Ihnkerá kíxin nohará tsjákohérá tí sín t'ikonhya la ko jahará mé xrohi ts'inkáséyanxín tí sín ixri sítié , ichrorá .
62002025	Grace	Kíxin Jesucristo tsíntáchro ch'án kíxin tsjanjon ch'án tí kjuachón jnkochríxín .
59003017	Description	A̱ ntá tí siín kjuaxrexinkaon jína tsíki̱xi̱n tí tjen Dios la sa̱oxín tjejó chojni jína la ko kja̱xin kjuaxróxin tjejó sín la ko náxrjón tjejó sín la ko jnkojína nixje̱he̱ kíchó sín la ko kja̱xin ti̱ko̱nóe̱he̱ kíchó sín la ko tí xra̱ jína tjejóch'e sín la tí nkehe ntoá nixja sín .
43003035	Faith	It'éni Dios mé tjuèhe ch'án tí Xje̱en ch'án na mé xi̱kaha ó tsíchjéhe ch'án kjuachaxin kíxin kaín xín nkehe ts'e̱tue̱nhen ch'án .
61003009	Grace	Ntá Ìnchéni í séhya sinchexiteyá ch'án tí nkehe tsíntáchro ch'án la jehya éxí tjenka̱yáxin í so chojni kíxin ó má sé tjejóchónhen sín . Náhí . Jehí tjechónhen ch'án kíxin ninkexró chrók'uitjáyanhya kíxin tjinkaon ch'án kíxin kaín chojni chrókjan sín chrókuinkáchónki sín Dios .
46007007	Grace	A̱ ntá janhan ntáxrja̱n kíxin chrókójína kíxin kaín rá chojni ntoará chrókóyóha̱rá éxí tí janhan . Kjánchó Dios chjéhe kjuachaxin jnkojnko chojni , la iso la ijnko nkehe tjenka̱yáxin , la í so la í jnko nkehe tjenka̱yáxin .
46014001	Recommendation	Chrókóxakonhanrá kíxin chrótjuèhérá kíchuárá la ko kja̱xin chrókjuéyárá kíxin Ncha̱kuen Dios chrótjáhará kjuachaxin . Kjánchó a̱ntsí chrótjinkáonrá tí kjuachaxin tso̱chro̱nka̱rá ijnko nkehe kuènte Dios .
47004006	Grace	Na mé jehe Dios k'ue̱to̱an kíxin tí xrohi ts'inkaséyanxín tí sítié a na mé kja̱xin jehe ch'án kjuanjon ch'án xrohi ts'inkaséyanxín nkaya a̱sénni kíxin chrókjuachani chrókónoheni nkexrí tjen tí kjuachaxin jié kuènte Dios t'inkaséyanxín Ìnchéni Jesucristo .
44018024	Description	Ntá tí ya̱on a mé ijnko ch'ín judío it'in Apolos ikui chjasin Éfeso mé tsíkji̱xi̱n ch'án chjasin Alejandría . Jehe ch'án mé ijnko nkexro a̱ntsí nohe chrónka kíxin chóxin ch'án xroon itén Dios .
58013012	Grace	Kja̱xin Ìnchéni Jesús kjuasóte ch'án k'uénxin ch'án ikon chjasin kíxin tso̱tjuáxin kaín iji̱é chojni tí ijni̱é ch'án .
56002015	Recommendation	Tíhi mé chrókjuàkua la ko chrókjui̱nchexraxinkávan sín la ko chrókuétue̱nhén sín kjua̱cha̱xién Dios . Chrókui̱to̱éhya kíxin ninkexró chrókókjo̱nie̱hya tí nkehe tjàkua jaha .﻿
62004009	Grace	Dios la ó kjua̱ko̱xi̱n ch'án kíxin tjuèhe tí jeheni kíxin tsíchr'án ch'án tí jnkoko̱á Xje̱en ch'án chjasintajni kíxin tsochóntaxínni kjuachón tí jehe ch'án .
43017024	Grace	’ Jaha It'éni , tí sín kjuánjuan la tjínka̱van kíxin tí jehe sín chrók'uejóki̱an sín tí tsjak'é janhan kíxin chrók'uikon sín tí kjuachaxin jié chjìna ; kíxin xráxín na̱xa̱ k'ónahya chjasintajni k'uétjua̱na jaha .
45003016	Sin	Tí nti̱a k'uáji sín tió xi̱kaha kjuích'e sín mé kjuínchek'itjáyan sín kaín kjuaxróxin k'uéchónta ókjé chojni .
58004014	Faith	Jesús tí Xje̱en Dios mé tí ncha̱t'á tjetoan kuènténi mé k'uíxenhen tí tjen Dios la méxra̱ chrókuíto̱ehyani tí tinkáchónkini tí jehe ch'án .
61001017	Grace	K'uíkonni tíha tió It'éni Dios kjuikosáyehe ch'án tí Xje̱en ch'án , la ntá kuínhinni nixja Dios tjen nkaya nka̱jní ntáchro ch'án kíxin : “ Tíhi mé xja̱nna tjua̱ha̱ ch'án . Imá chàna kíxin nchexiteyá ch'án éxí tjínka̱van janhan , ” ichro Dios .
46012011	Description	Kjánchó kaín tíha jnkoko̱á Ncha̱kuen Dios mé tjinki̱tsa , na mé k'uáyéhe̱ jnkojnko chojni jnkojnko kjuachaxin éxí tjinkaon tí Ncha̱kuen Dios nkerí xra̱ chrókjuich'e sín .
66008012	Description	A̱ ntá tí noóxin ángel k'uánoa trompeta la kjuíncheníhi ijnko níxin parte tí ya̱on la ko níxin parte tí nitjó la ko níxin parte tí konotsé . Méxra̱ tí níxin parte kuíto̱he sítié la í kohya t'inkaséyan tí níxin parte tí ncha̱kotjin la ko tí tie .
44018017	Violence	Ntá tí sín griego la kónínkaon sín la itsé sín tí ch'ín Sóstenes tí ch'ín t'e̱to̱an kuènte tí ni̱nko judío , la ntahó kjuatexín sín ch'án . Jehe ch'ín Galión a la mé kjónté k'uíkon ch'án la ánto̱sén ch'án .
43010039	Violence	Mé xi̱kaha chrótsé sín tí ch'ín Jesús ínaá chrók'uikjéhe̱ ch'án ntá kjuachahya sín ntá sákjuí ch'án .
47004016	Faith	Méxra̱ chrókóxrjéhyani kjónté tinkákjeje̱ tí cuerpo chóntani kíxin ó noheni kíxin jnkojnko ya̱on Ìnchéni mé tjenchek'ánkí ch'án tí kjuaxrexinkaon kuènténi .
43012003	Description	Ntá tjan María kui̱ka̱o tjan it'o̱ litro aceite tsík'óna xro̱a̱n nardo imá tjete tsík'e̱naxín tjan ntá kjuíncheka tjan to̱té ch'ín Jesús ntá ka̱xi̱hi tjan kjuínchexámáxin tjan tí to̱té ch'án . Na mé kuenté nkaxenhen nchia kókaxraxé tí xro̱a̱n .
58011009	Faith	A̱ ntá tí fe k'uéchónta ch'án k'uékjak'e ch'án tí nonte chrókjuanjon Dios , éxí jehya no̱nte̱e ch'án tíha . Kjuák'e ch'án nchia tsík'óna ka , la ko kja̱xin xi̱kaha k'uéchónta ch'ín Isaac la ko ch'ín Jacob la ko kja̱xin jehe sín tsík'áyéhe̱ sín tí nkehe tsíntáchro Dios .
50003017	Recommendation	Kíchóni , chrók'uejorá éxí kjuak'é janhan la ko chrótsjehérá nkexrí tjejó tí í so chojni tjejóch'e éxí kjuakoni kíxin xi̱kaha kjua̱ko̱ha̱ráni tí jahará .
48006002	Recommendation	Tsjínki̱tsará kíchuárá kíxin jóhya tsamárá tí nkehe ye . Kíxin tí xi̱kaha la ó chrókjuinchexiteyáni tí nkehe t'e̱to̱an Cristo .
59002024	Faith	Chrókónohará jahará kíxin Dios la t'áyéhe̱ ch'án chojni la nchetjóá ch'án kíxin tí xra̱ jína ch'e sín la jehya kíxin jehó chrókuinkáchónki sín ch'án .
45009014	Faith	¿ A ntá nkehe chróchroni ? ¿ Á ntoáhya tjenka̱yáxin Dios ? Kjá náhí .
45014001	Recommendation	A̱ ntá kjónté ijnko chojni kánhyó tinkáchónki Ìnchéni la chrók'uejokoará ch'án la ko chrókjóntahyará ch'án kjónté kánhyó nohe ch'án .
66012007	Violence	Ntá chr'éxi̱n xrína̱hya k'uíxin kjuanínkaon jié nka̱jní la mé tí arcángel Miguel la ko tí í so ángel xriko ch'án mé kjuánjo̱nko sín tí dragón , la tí dragón la ko tí ángel kuènte mé kjuánjo̱n sín .
49004026	Recommendation	Tí chrókóninkáonrá la chrókjuásinhyará jie̱ la chrókóninkákonhyará kuenté ya̱on .
60003009	Recommendation	Tí ichrén nkehe jínahya chrókjuit'ahará sín la jahará la xi̱kahya chrókjui̱ch'ehérá sín . Tí chrók'uántaxínhanrá sín la jahará chrók'uantaxíenhyará sín . Náhí . Íchá jína chrókjuancheherá Dios kíxin chrókjuincheyaon ch'án sín kíxin Dios la k'uíya̱hárá ch'án kíxin chrók'uayéhérá kjuachaxin kuènte ch'án .
43008029	Grace	Tjéki̱an tí nkexro k'ue̱tua̱nna k'uinka kíxin jehí xráxín T'aná la kuíto̱nahya janhván kíxin xráxín nta̱xiteyáha̱ tí nkehe tóxrjínhi̱n ch'án ― ichro ch'án .
49006014	Recommendation	Nchefuérte a̱sánrá . Jína chrók'uejorá . Chrókuítekáonrá tí itan chaxín kíxin tí nkehe ntoá mé chrók'uayakonhanrá .
66001020	Description	Ninkexró k'uékienxínhya nkexrí t'axrjexín tí yato konotsé k'uíkuan chonta tjana chjina , la ko tí yato candelero tsík'óna chica oro . Mé tí yato konotsé t'axrjexín kíxin tí yato ángel t'ayakonhen tí yato ni̱nko la ko tí yato candelero k'uíkuan me kja̱xin t'axrjexín tí yato ni̱nko .
58002009	Grace	Kjánchó ó noheni kíxin Jesús la tsíkjich'éna Dios éxí chojni t'eto̱anhya kjánchó kánhyó isé , a̱ ntá tí sín ángel a̱ntsí má k'uéchónta sín kjuachaxin . Dios mé tjuèhe kaín xín chojni ntá tjinkaon ch'án kíxin ch'ín Jesús chrók'uenyákonhe̱n kaín chojni . A̱ ntá jie tsík'áyéhe̱ ch'án kjuachaxin náxrjón la ko Dios tjikosáyehe tí jehe ch'án kíxin tí kjuasóte ch'án , ik'uén ch'án .
50002013	Grace	kíxin Dios ntaxraxinkaonrá si̱ch'erá tí nkehe jína tjinkaon ch'án .
43015011	Grace	’ Mé xi̱kaha tjo̱nka̱rá kaín tíha kíxin ntá éxí chàna mé xi̱kaha tsjintaxín tso̱chéhe̱ a̱sánrá .
54001001	Description	Janhan Pablo kjueyána Jesucristo la ko Dios mé tsík'e̱tua̱nna mé jehe ch'án mé tí nkexro nchekaá chojni . La ko kja̱xin k'ue̱tua̱nna Ìnchéni Jesucristo tí nkexro tjejóchónhenni itsi .
54002009	Recommendation	A̱ ntá tí chojni chjin mé ntoá chrók'uitsa sín ka la chrókjuinchehnkehya sín la ko chrókjuasin chóntahya sín ka̱xi̱hi sín nkehe tjete xro̱xrjo̱ náxrjón la ko chrók'uitsahya sín ika imá tjete .
43002015	Violence	Ntá ch'ín Jesús mé kuákja ch'án ihno̱ tsíxehe̱ sín ntiha , kjuích'éna ch'án ijnko chikoté , ntá kuakitsjexín ch'án sín nkaxenhen ni̱nko kaín xín sín la ko tí kolélo la ko tí koxinta . Na ntá tí ntamesa tjinkítóxixín sín tí chichaon mé kótéka ch'án tsíkjaminkí xènjin tí chichaon a .
49002010	Grace	Dios mé kjuích'éna tí jeheni ntá chr'éxi̱n kjuínki̱tsa ch'án kíxin tsinkáchónkini Cristo Jesús , kíxin ntá chrókjuich'eni tí xra̱ jína kíxin xi̱kaha tsíkjenka̱yáxin ch'án tí senó a .
60004012	Recommendation	Kíchóni , chrókóxakuanhyará kjónté ichrén nkehe jínahya chrókónhanrá . Ó jehí t'ichjánxi̱n xi̱kaha tso̱nhanrá . Chróntáchrohyará kíxin ókjé nkehe tjasótiaxínrá .
66019007	Recommendation	Chrókóchéhe̱ni la chrókjuikosáyeheni Dios kíxin ó kjuixraká tí ya̱on ts'ixin kia kuènte Kolélo . La tí tjan tso̱te̱he la tsíkóyaxínhin tjechónhen ,
49006017	Recommendation	Tí chrókuaáxinrá la táha éxí yóhe̱ ijnko chica casco t'ayakonhen ikja chojni la tí itén Dios la éxí yóhe̱ ijnko chica espada mé tjanjon Ncha̱kuen Dios .
44007024	Violence	Ntaha mé k'uíkon ch'án kíxin ijnko chojni Egipto kjuate ijnko chojni na̱xa̱ kjéhya tí jehe ch'án . Ntá chrókjuinki̱tsa ch'án tí sín na̱xa̱ kjéhya ch'án ntá k'óyán ch'án tí ch'ín Egipto a .
53003013	Recommendation	Ntá jahará kíchó ni , chrókóxrjéhyará chrókjui̱ch'erá tí nkehe jína .
46016013	Faith	Chrókjuenka̱yáxinrá la ko chrók'uejotsjehérá . Chróchrakonhyará la ko chrókui̱to̱éhyará tí tinkachónkirá Ìnchéni .
44007043	Sin	Kja̱ náhí , jehó tí nkehe kjui̱ch'énará mé kjóke̱hérá tí ko a . Kjuíkoará tí ni̱nko̱e tí dios Moloc la ko kja̱xin kjuíkoará tí konotsé kuènte dios Renfán . A̱ ntá tí nkehe tsíkji̱ch'énará jahará mé xráxinkákonxínrá éxí Dios kuèntará . Méxra̱ janhan tsakítsjexínrá tí tjejorá la tsétua̱nhánrá sátsjirá chjasin Babilonia . Mé xi̱kaha ntáchro Dios ósé .
53002015	Recommendation	Mé xi̱kaha kíchó ni , jína chrók'uejorá chrók'uitjáyanhyará tí nkehe kjua̱ko̱ha̱ráni tió k'uéjóni jnkoko̱á la ko tí nkehe chrónka tí xroon ikjinni k'uayéhérá .
47005005	Grace	Dios mé kjuenka̱yáxin ch'án kíxin xi̱kaha sincheki̱to̱nhe̱nni ch'án ntá kjuíncheki̱to̱nhe̱nni ch'án tí Ncha̱kuen ch'án kíxin ntá chrókónoexínni kíxin chaxín ts'áyéhe̱ni tí nkehe tsjanjon ch'án .
54002011	Recommendation	Tí chojni chjin t'ichjánxi̱n chrókuinhin sín itén Dios la chrónixjahya sín la ko chrók'ue̱to̱anhya sín .
54005019	Recommendation	Chrókuahya kuenté jnkojín nkexro tsji̱ka̱o kjuach'ia t'eka jie̱ tí nkexro t'e̱to̱an xra̱ kuènte ni̱nko . T'ichjánxi̱n tso̱noxín yaá o̱ iy'á sín tsochrónka kíxin chaxín chónta jie̱ tí nkexro a .
45016016	Recommendation	Kja̱xin tse̱hérá tja kíchuárá kjuachaxin ihni̱é Ìnchéni . Kaín tí sín ni̱nko kuènte Cristo ntihi xraxinkaon sín tí jahará la nixjahará sín .
66018019	Description	La tjíkjanjin kja sín nche la tsjánka sín t'èya sín kíxin : ― Nòa tí chjasin jié . Kóríco tí sín k'uéchónta ntabárco̱ chrítaón nta̱yaon kíxin tí chjasin i la ntá jnkorató koá kjuixin k'uítjáyan tí nkehe chónta sín .
62003001	Grace	Chrókónohará kíxin It'éni Dios , imá tjuèhe tí jeheni kíxin nchek'in ch'án xje̱en ch'án tí jeheni , la mé chaxín jeheni tíha . Mé xi̱kaha tí sín chjasintajni chónhya sín tí jeheni kíxin jehe sin la xráxín chónhya sín Dios .
60005005	Recommendation	Kja̱xin jahará ntasoárá chrókjui̱nchexiteyéhérá tí sín t'e̱to̱an kuènte ni̱nko . Kaínrá chrókjui̱nchexiteyéhérá kíchuárá chrókjui̱nchehnkehyará kíxin : Dios la tso̱nínkakonhen tí sín nchehnke , a̱ ntá tí sín nchehnkehya mé tsjinki̱tsa ch'án .
45003004	Faith	Kjá náhí . Dios la sinchexiteyá kaín nkehe tsíntáchro ch'án kjónté kaín chojni chrókjuich'ia . Ntáchro xroon itén Dios kíxin : Tsontáchro chojni kíxin ntoá tí nkehe ntáchroa . Tíha mé tsjachaxian tí tsjanchia sín jie̱ .
44009014	Violence	A̱ ntá jie la ó kjui ch'án ntihi kíxin tsík'áyéhe̱ ch'án kjuachaxin kuènte ncha̱t'á t'e̱to̱an kíxin tsotsé ch'án kaín tí sín tinkáchónki ihni̱á .
61002001	Sin	Kja̱xin k'uék'ixin tí sín ntoáhya k'uéchrónka itén Dios tí chjasin Israel , mé kja̱xin xi̱kaha tí jie ts'ixin maestro sit'ayahará . Jehe sín tsochr'ákjenhe̱n sín iso nkehe ntoáhya ts'itjáyanxín tí nkehe chaxín tsaáxinni la xi̱kaha sinchemá sín tí Ìnchéni chrókuaáxinni . Tíha mé tsjixin tsjasótexín tí jehe sín .
43005018	Violence	Méxra̱ xi̱kaha tí sín judío a̱ntsí tjinkaon sín chrók'óyán sín ch'án kíxin kuítekakuenhya ch'án tí ley kuènte tí ya̱on t'o̱k'éhe sín la ko kja̱xin ntáchro ch'án kíxin tí It'é ch'án la mé Dios , mé xi̱kaha ncheyóhe̱ ch'án a̱sén ch'án Dios .
46011002	Faith	Kíchóni , chàna kíxin xráxín xráxinkáonrá tí janhan la ko nchexiteyéhérá tí nkehe kjuákohárá .
44002025	Faith	A̱ ntá ósé tí ch'ín rey David tsíchrónka ch'án kuènte Jesús ntáchro ch'án kíxin : Jaha Ìnchéni t'íkua̱n kíxin jnkochríxín tjétaón nti̱a tí xritjak'é janhan . Jaha mé itjen tjaná chjina kíxin chrókohya jie̱ chrókjuásian .
60001023	Grace	Méxra̱ jahará kokjíhará ni̱xin , jehya kíxin na̱xa̱ chrók'uaxrjeníxinrá it'árá chjasintajni ntihó ts'itjáyan . Náhí . Kokjíaxínrá itén Dios itjen jnkochríxín .
59005016	Recommendation	Méxra̱ chróchenkará kíchuárá tí jie̱ chontará la ko chrónixje̱hérá Dios kíxin chrókuito̱hará jína . Tí nixje̱he̱ Dios ijnko chojni jína tinkáchónki Ìnchéni la chónta nchónhya kjuachaxin tíha .
43006047	Faith	Chaxín tí nkehe tjéxrja̱nka kíxin tí sín titekaon sín tí janhan mé ó tsochónta sín kjuachón jnkochríxín .
43014018	Grace	Janhan na tsi̱to̱áhyará nòerá jahórá , na mé tsokjan ínaá kíxin ts'ejóni .
45003002	Grace	Chaxín xi̱kaha jína kíxin Dios kjuanjon tí itén ch'án sa̱oxín k'uáyéhe̱ tí sín judío kíxin chrókjuinchexiteyá sín .
49006005	Recommendation	Jahará chojni ch'e xra̱ mé chrókuítekákonhénrá tí lámo̱árá ntihi chjasintajni la chróchontehérá sín kjuasáya . Si̱ch'eherá sín xra̱ éxí ch'eherá xra̱ Ìnchéni Cristo .
45002004	Grace	¿ Á kjo̱nie̱hérá tí kjuaxróxin tsjéje̱hya tjanjon Dios kíxin tjechónhen ch'án na̱xa̱ nínkakuanhyará ch'án ? A̱ ntá jahará la kuiénxinhyará kíxin Dios tjuàhará kíxin tjinkaon ch'án chrókui̱to̱hérá tí nkehe jínahya tjenka̱yáxinrá .
62005014	Faith	Tíhi mé chóxixínni Dios kíxin noheni kíxin ichrén nkehe tsjancheheni ch'án éxí tjinkaon ch'án la jehe ch'án la tsinhin ch'án .
45015013	Faith	Dios mé tjetjanjon ch'án kjuachaxin tjejóchónhenni la jehe ch'án nchechéhe̱ni ch'án la tjanjon ch'án kjuaxróxin ts'ejóni kíxin titekaonni tí jehe ch'án kíxin ntá ts'ánkí tí kjuachéhe̱ tjejóchónhenni kjua̱cha̱xién Ncha̱kuen ch'án .
43019041	Description	Tí kjuák'enkáni ch'ín Jesús ntacruz ntá chjinaxón ntiha tjen ijnko huerto itjen ijnko tòye̱ ni̱xin na̱xa̱ ninkexró tsíxráváhya ntiha .
66019020	Violence	A̱ ntá itsé sín tí bestia kíxin sátsji tsjasóte la ko kja̱xin itsé sín tí nkexro ntoáhya k'uékjako itén Dios la ko k'uékjasin ch'án kjuaxroan náxrjón nkayakon tí bestia mé xi̱kaha kjuích'e tí nkexro ntoáhya kjuako , kjuích'iyehe ch'án tí sín tsíkíto̱he tsíka marca kuènte tí bestia la ko kjuikosáyehe sín tí nkehe tsíkjano̱ya kuènte tí bestia . Ntá tí bestia la ko tí nkexro ntoáhya kjuako itén Dios mé k'uítuenhen sín sátsji tí siín xrohi tsoche tjejóchónxinhín sín tsochéxin azufre .
45012020	Recommendation	Kja̱xin ntáchro xroon itén Dios kíxin : “ Tí sín nínkakonhan t'enxín sín kjinta la chróchje̱hé sín nkehe chrókjóne sín la tí t'enxín sín nta̱ la kja̱xin chróchje̱hé sín nkehe chrók'ui sín . Mé xi̱kaha chrókjui̱ch'e kíxin chrókósuèhe̱ sín kíxin tí nkehe kjuích'e sín . ”
51003016	Recommendation	Tí tan kuènte Cristo jnkochríxín chróchónta a̱sánrá . Mé xi̱kaha chrókjuákohérá kíchuárá la chrókjui̱nchechéhérá kíchuárá kaín kjuaxrexinkaon jína . Chrótsjerá salmo la ko himno la ko canto kuènte Dios la chrókjuancheherá Dios kjuasáya kaín a̱sánrá .
51003019	Recommendation	Jahará chojni ntoa la chrótjuèhérá tí ichjiánrá la chrókóninkákuénhyará tí jehe tjan .
54005016	Recommendation	A̱ ntá jnkojín chojni tinkáchónki Cristo ts'ikon sín kíxin tsíkók'án tí síchjin kjéhya sín ntá t'ichjánxi̱n tsjinki̱tsa sín kíxin sine tí sín a kíxin tsochóntiahya sín tí ni̱nko tsjinki̱tsa . Méxra̱ jehó tí sín chaxín tsíkók'án chóntahya ninkexró tsjinki̱tsa mé chrókjuinki̱tsa tí ni̱nko .
62005011	Grace	Tí nkehe tsíchrónka Dios mé tíhi kíxin tsjanjon ch'án kjuachón jnkochríxín , a̱ ntá tí kjuachón mé chónta tí Xje̱en ch'án .
62005012	Faith	A̱ ntá tí nkexro chónta tí Xje̱en Dios mé kja̱xin chónta kjuachón ; a̱ ntá tí nkexro chóntahya tí Xje̱en Dios la mé chóntahya kjuachón .
43008036	Grace	Ntá tí tsaáxinrá tí Xje̱en Dios ntá chaxín tsochontará kjuachaxin , a̱ ntá tso̱kohya nkehe ts'inkákonhe̱n .
49003013	Faith	Méxra̱ xrja̱nóa̱hará kíxin chrókui̱to̱éhyará chrókuinkachónkirá ch'án kjónté tjétjasótena kíxin kaín tíha kónhen kíxin jahará chrók'uejoxi̱nrá jína .
45016018	Sin	Tí nkexro xi̱kaha ch'e la jehya Ìnchéni Jesucristo ch'ehe xra̱ . Náhí . Jehí tjinkaon sín chrókjuixrónkáxin sín la nixja sín tí nkehe náxrjón ó la xi̱kaha ch'iyehe sín a̱sén tí chojni na̱xa̱ noehya .
45001029	Sin	Nchónhya jie̱ chónta sín mé tí nkehe ntoáhya ch'e sín , la tjinkaon sín chrókuakja sín í jnko chojni chjin ókjé , la ko tí nkehe jínahya ch'e sín , la ko tjinkaon sín jehó sín chróchónta sín itsjé nkehe , la ko imá tjasin sín jie̱ , la ko jehe sín chji̱no̱xínhin sín , la ko tjinkaon sín chrók'óyán sín kíchó sín , la ko itje sín kjuanínkaon , la ko ch'ia sín la ko jínahya sín xriko sín kjuach'ia .
55001014	Recommendation	Kjua̱cha̱xién tí Ncha̱kuen Dios chóntani jnkojnkoni mé t'àyakonhén jína tí tan tjàkua kjuíntaki̱to̱nhan Dios k'uayéhé .
48006008	Faith	Tí t'e̱nka̱ chojni tí nkehe jínahya tjenka̱yáxin sín la tí nkehe jínahya tsjacha sín mé ts'enxín sín . A̱ ntá tí nkexro ts'e̱nka̱ tí nkehe tjinkaon Ncha̱kuen Dios la Ncha̱kuen Dios mé tsjanjon tí kjuachón jnkochríxín ts'áyéhe̱ sín .
