44010048	Description	Y ri Pedro xu'ej chi ca'an bautizar pa rub'e' ri Ajaf Jesús ri Cornelio y quinojiel ri quimaluon-qui' riq'uin . Y ri xa'an bautizar , xquic'utuj favor cha ri Pedro chi tic'ujie-ka nic'aj chic k'ij quiq'uin .
45002019	Grace	Y ixre' nti'an pensar chi nquixtiquir nqui'vuc'uaj ri i-muoy y ntiya' qui-luz ri ic'o pa k'aku'n .
62002025	Grace	Y ri Jesucristo ranun prometer chi c'o xtuya' chika . Ri ranun prometer jaja' , ja chi xtuya' ri c'aslien ri man niq'uis ta .
59003017	Description	Pero xa ja ri no'j ri patanak chicaj ri c'o iviq'uin , can xtivuc'uaj jun c'aslien sak , man xti'an ta ayoval , otz ino'j xti'an quiq'uin quinojiel , xtivaxaj ja'al y xti'an pensar otz ri chica nicajo' ri vinak chiva , y xtijoyovaj quivach quinojiel . Can xti'an je' nojiel ri otz , man caca' ta ic'u'x , ni man ca'ye' ta je' ipalaj .
43003035	Faith	Y ri Ajaf Dios altíra nrajo' ri Ruc'ajuol , y pa ruk'a' jaja' xujach-ve nojiel .
61003009	Grace	Ri Ajaf xa ya nipa inche'l ranun prometer . Jaja' man rumastan ta inche'l niqui'ej nic'aj vinak , chi ya xak'ax q'uiy tiempo y man nipa ta . Jaja' maja' tipa , ruma c'o ru-paciencia kiq'uin y man nrajo' ta chi c'o ta jun vinak nicon chupan ri ru-pecado . Jaja' nrajo' chi quinojiel ta nitzalaj-pa cánima riq'uin y niqui'an ri nrajo' .
46007007	Grace	Inre' ni'ej , más ta otz xa ta quinojiel niqui'an inche'l inre' , niquicoch' nca'c'ujie' quiyuon y man ta nca'c'ulie' . Pero chikajunal man junan ta ri don ri ruyo'n-pa ri Dios chika , y rumare' jun-ve ri jun y jun-ve chic ri jun .
46014001	Recommendation	Can katija' kak'ij chi nca'kajo' ri vinak riq'uin nojiel kánima . Y karayij je' riq'uin nojiel kánima ri dones ri nuya' ri Espíritu Santo chika . Pero ri más karayij , ja chi ri Espíritu Santo nu'on chika chi naka'an profetizar .
47004006	Grace	Pa rutz'ucb'al , ri Dios xu'ej chi chupan ri k'aku'n tik'alajin-pa ri sakil , y jaja' je' ri niyo'n sakil riq'uin kánima , chi quire' ojre' nakatzijuoj chica ri vinak ri ruk'ij jaja' ri nitz'iet riq'uin ri Jesucristo .
44018024	Description	Y chire' pa tanamet Efeso ri tiempo re' , xalka jun ache israelita rub'inan Apolos , jun ache aj-tanamet Alejandría . Y can ja'al rata'n ri ruch'ab'al ri Dios ri tz'ib'an can , y ja'al rata'n nich'o' chiquivach ri vinak , rumare' ja'al rub'ixic nu'on cha .
58013012	Grace	Y ri Jesús quire' je' x'an cha . Jaja' can xalasas-el chupan ri tanamet , xu'on sufrir y xcon . Can x'in ri ruquiq'uiel kuma konojiel , chi xuch'aj ri kánima .
56002015	Recommendation	Riq'uin nojiel re' ca'tijuoj y ta'ej chica ri otz quic'aslien quic'uan , chi man tiquiya' can . Y ri itziel quic'aslien , ta'ej chica chi tiquiya' can ri itziel c'aslien re' . Riq'uin autoridad ta'ej quire' chica . Man jun tib'ano chava chi man jun avakalien .
62004009	Grace	Y ri Dios xuc'ut chakavach chi nkojrajo' , ruma mesque jaja' jo'c jun Ruc'ajuol c'o , can xutak-pa choch-ulief chi xuya' ri c'ac'ac' c'aslien chika .
43017024	Grace	Nata' Dios , inre' nivajo' chi quinojiel ri i-ayo'n chuva xca'b'ac'ujie' viq'uin chicaj , chi niquitz'at ri nuk'ij ri ayo'n , ruma in avajo'n-pa antok c'a maja' c'o ri roch-ulief .
45003016	Sin	Xa chica-na lugar nca'k'ax-ve niquiya' can b'is y sufrimiento .
58004014	Faith	Ojre' ri kaniman c'o jun Kanamalaj Sacerdote ri acunak chicaj riq'uin ri Dios , y re' ja ri Jesús ri Ruc'ajuol . Rumare' man takaya' can , xa cof kojc'ujie' chupan ri cukb'al c'u'x .
61001017	Grace	Ojre' ojc'o riq'uin ri Jesús antok ri Dios ri Rutata' xu'ej chi ri Jesús c'o ruk'ij . Y xkaxaj antok ri Dios ri c'o namalaj ruk'ij xu'ej : Jare' ri Nuc'ajuol ; altíra nivajo' y niquicuot vánima riq'uin , xcha' .
46012011	Description	Y nojiel re' xa Jun nib'ano , y re' xa ja ri Espíritu Santo . Y chikajunal c'o ruyo'n chika chi naka'an , y can inche'l c'a nrajo' jaja' ri ruyo'n chika .
66008012	Description	Antok ri chi caje' ángel xuxupuj ri ru-trompeta , ri oxe' parte ri k'ij , ri oxe' parte ri ic' y ri oxe' parte ri estrellas ( ch'umil ) , man xquiya' ta chic quisakil . Y manak sakil xc'ujie' ri oxe' parte richin ri pak'ij ; y quire' je' xb'anataj ri chak'a' .
44018017	Violence	Y ri vinak xquitz'om ri Sóstenes choch ri Galión ri c'o pa tribunal y xquich'ey . Ri Sóstenes jun principal chire' chupan ri sinagoga . Pero ri Galión can xu'on inche'l man xutz'at ta ri xqui'an cha .
43010039	Violence	Ijeje' can xcajo' ta xquitz'om ri Jesús , pero xa man xa'tiquir ta chic , ruma x'a chiquivach .
47004016	Faith	Jare' ri nib'ano chika ojre' chi man nakamalij ta can ri samaj , mesque naka'an sufrir . Ri ka-cuerpo can nuna' ri ni'an cha , rumare' can niq'uis-ka ruchuk'a' ; pero ri ka-espíritu man quire' ta , xa k'ij-k'ij más ruchuk'a' nic'ujie' .
43012003	Description	Xpa ri María ri rana' ri Lázaro , xb'aruc'ama-pa nic'aj litro nardo puro ; jun jub'ul ak'uon ri altíra cara rajal . Y xuya' chirij rakan ri Jesús y xa'rusu' cha ri ruve' . Y ri jay re' can xnuoj riq'uin ri ruxla' ri ak'uon re' .
58011009	Faith	Y ruma rucukub'an ruc'u'x riq'uin ri Dios , rumare' xc'ujie' chupan ri lugar re' , ri ranun prometer ri Dios cha ; pero jaja' xu'on chi inche'l xa man richin ta ri lugar re' . Y rumare' xa chupan jay ri i-b'anun cha tziak xc'ujie-ve , y quire' je' xqui'an ri Isaac y ri Jacob , mesque chica ijeje' niyo'x ri lugar re' .
50003017	Recommendation	Hermanos , tib'ana' inche'l ri ni'an inre' ; y tib'ana' inche'l niqui'an ri nic'aj chic hermanos chicajol , ri can niqui'an je' inche'l ni'an inre' .
48006002	Recommendation	Y xa c'o chica ntik'asaj y ntina' chi inche'l jun aka'n nika chivij , can titola-ivi' chi ntivuc'uaj ri aka'n re' . Y riq'uin re' , can nti'an ri nu'ej ri ley richin ri Cristo .
59002024	Faith	Titz'ata' c'a , chi man jo'c ta nic'atzin chi nticukub'a' ic'u'x riq'uin ri Dios chi quire' ntiel chi man jun chic i-pecado choch . Xa nic'atzin je' nti'an ri nrajo' jaja' .
45009014	Faith	¿ Chica xtaka'ej ? ¿ Man choj ta came xu'on ri Dios ? Man quire' ta .
45014001	Recommendation	Ri nicajo' nca'c'ujie' iviq'uin , can qui'b'ana' recibir otz , mesque ijeje' maja' ti'ka pa quive' otz ( tiqui'an entender otz ) chi jo'c ruma ri cukb'al c'u'x riq'uin ri Cristo nca'colotaj . Y man ti'an ayoval quiq'uin ruma ri niqui'an pensar .
66012007	Violence	Y después xb'anataj jun nem ayoval chicaj . Ri arcángel Miguel y ri ru-ángeles , xqui'an ayoval riq'uin ri dragón y ri itziel tak ángeles ri i-rich'ilan .
49004026	Recommendation	Antok nipa ivoyoval , man ti'an pecar-ivi' . Y man tiya' lugar chi c'a c'o ri ivoyoval antok nika-ka ri k'ij .
60003009	Recommendation	Y antok ni'an jun itziel kax chiva , man ti'an ruc'axiel . Y antok ni'e'x jun tzij pakon chiva , man ti'ej je' ruc'axiel . Xa tic'utuj cha ri Dios chi tub'ana' bendecir ri nib'ano quire' chiva , ruma ri Dios xixrayuoj chi nuya' ru-bendición chiva .
43008029	Grace	Ri Nata' ri takayuon-pa vichin , can c'o viq'uin . Man nquiruya' ta can nuyuon , ruma inre' ni'an ri nika choch jaja' , xcha' ri Jesús .
49006014	Recommendation	Rumare' cof c'a quixpi'ie' , tixima' ja'al ri ipan riq'uin ri ketzij . Tib'ana' inche'l nu'on ri soldado , jaja' nuxim otz rupan cha jun ch'ich' inche'l cincho antok ni'a pa guerra . Ri soldado nuya' je' jun ch'ich' choch ruc'u'x , chi nu'on defender-ri' choch ri enemigo . Y ixre' chi nti'an defender-ivi' choch ri diablo , ja ri choj c'aslien ticusaj .
66001020	Description	Ri siete ( vuku' ) estrellas ( ch'umil ) ri xatz'at pa nuk'a' derecha y ri siete ( vuku' ) candeleros ri i-b'anun cha oro , can c'o niquic'ut . Ri siete ( vuku' ) estrellas ( ch'umil ) ri nuc'uan pa nuk'a' derecha , ja ri siete ( vuku' ) nusamajiel ri ic'o pa quive' ri siete ( vuku' ) iglesias , y ri siete ( vuku' ) candeleros ri i-b'anun cha oro , ja ri siete ( vuku' ) iglesias .
58002009	Grace	Pero nakatz'at chi antok ri Jesús xc'ujie' vave' choch-ulief , x'an cha chi ch'ute'n ruk'ij chiquivach ri ángeles . Pero re' jo'c jub'a' oc tiempo , vacame nem ruk'ij b'anun cha . Y quire' x'an cha ruma xu'on sufrir y xcon . Ruma ri ru-favor ri Dios , xpa ri Jesucristo chi xcon kuma konojiel .
50002013	Grace	Ri Dios nisamaj riq'uin ivánima , y jaja' nu'on chiva chi ntirayij nti'an ri nika choch jaja' . Y nuya' je' ivuchuk'a' chi nquixtiquir nti'an ri nrajo' .
43015011	Grace	Y nojiel ri nu'e'n chic chiva , richin c'a chi nquixquicuot , can inche'l nquiquicuot inre' , y chi quire' siempre nquixquicuot .
54001001	Description	Inre' Pablo , in ru-apóstol ri Jesucristo , ruma quire' xu'ej ri Dios ri nicalo kichin , y quire' je' xu'ej ri Kajaf Jesucristo ri ka-esperanza .
54002009	Recommendation	Y quire' je' ri ixoki' , tiquicusaj quitziak ri man nak'ax ta ruve' niqui'an cha . Niqui'an ta pensar otz nojiel ri nca'qui'an y ja ta ri más choj ri niqui'an . Man tak'ax ruve' ri niqui'an cha ri rub'anic ri quive' jo'c chi ca'tz'iet cuma ri vinak . Man tiquicusaj ri oro antok niquivak-qui' y man tiquicusaj ri perlas , y man tiquicusaj tziak ri cara cajal .
43002015	Violence	Y ri Jesús xuchojmij jun calo' chi nca'ruch'ey y xa'rutarariej-el quinojiel ri nca'c'ayin ovejas y váquix chire' pa templo . Y chica ri niquic'ax miera , xuq'uiak can ri qui-miera chiquivach y xupajq'uij can ri qui-mesas .
49002010	Grace	Ruma ja ri Dios xb'ano chika chi xkuc'uaj jun c'aslien c'ac'ac' antok xkanimaj ri Jesucristo ; y chi naka'an utzulaj tak obras ; ruma jare' ri ranun-pa pensar ri Dios pa kave' chi naka'an .
60004012	Recommendation	Hermanos ri altíra nquixvajo' , man quixchapataj antok nquixb'aka chupan jun sufrimiento y ntina' chi inche'l chupan jun k'ak' ixc'o-ve , xa richin nquixtojtob'ax .
66019007	Recommendation	Kojquicuot y kojtze'n , y kaya' ruk'ij ri Dios ; ruma xalka ri k'ij chi nib'anataj ri namalaj ruc'ulub'ic ri Alaj Oveja . Y ri xtan ruchojmin chic ri' chi nic'ulie' .
49006017	Recommendation	Ri soldado nuya' je' jun casco pa rujaluon chi nu'on defender ri rujaluon choch ri enemigo . Y ixre' chi manak kax nu'on ri diablo chiva , tinimaj chi ya xixcolotaj . Ri soldado nuc'uaj ru-espada chi niyovar riq'uin ri enemigo . Y ixre' chi quire' nti'an cha ri diablo , ticusaj ri nuya' chiva ri Espíritu Santo , y re' ja ri ruch'ab'al ri Dios .
44007024	Violence	Y xutz'at chi jun aj-Egipto nuch'ey jun israelita . Y chi xuto' ri ruvanakil , xu'on ruc'axiel cha ri aj-Egipto y xuquimisaj .
53003013	Recommendation	Y ixre' hermanos , man quixcuos c'a nti'an ri otz .
46016013	Faith	Hermanos , tib'ana' cuenta ri ic'aslien y can ticukub'a' ic'u'x riq'uin ri Dios siempre . Man quixtzalaj chivij , y man tixi'ij-ivi' ; xa can cof quixc'ujie' y ticusaj ri poder ri ruyo'n ri Dios chiva .
44007043	Sin	Pa ruc'axiel re' xa xitaliej ri rachuoch ri dios Moloc , y xiya' ruk'ij ri ru-estrella ( ruch'umil ) ri i-dios rub'inan Renfán . Y jare' ri i-dios ri xi'an chi xiya' quik'ij . Rumare' inre' , xcha' ri Dios , xtin'an chiva chi nquixb'ac'ujie' más c'a cala choch ri Babilonia . Quire' nu'ej chupan ri quitz'ib'an can ri profetas .
53002015	Recommendation	Rumare' hermanos , cof quixc'ujie' y man timastaj ri xkac'ut can chivach antok xojc'ujie' iviq'uin . Ni man timastaj je' ri xka'ej-el chupan ri carta ri xkatak-el chiva .
47005005	Grace	Y ja ri Dios b'anayuon chi nic'ujie' kiq'uin ri c'aslien richin nojiel tiempo . Y ruyo'n je' ri Espíritu Santo chika , jare' ri ratal chi ketzij nikila' ri c'aslien ri man niq'uis ta .
54002011	Recommendation	Y ni'ej je' chi antok nitzijos ri ruch'ab'al ri Dios , ri ixoki' jo'c tica'xaj , man ca'ch'o' y ca'niman .
54005019	Recommendation	Y ni'ej je' chava : Xa c'o jun anciano richin ri iglesia ri ni'e'x chirij chi xu'on ch'o'j , y jo'c jun ri nib'ano acusar richin , man tanimaj . Nic'atzin chi ic'o ica'ye' o iyoxe' ri junan niqui'ej chirij , jare' tanimaj .
45016016	Recommendation	Tib'ana' saludar-ivi' chib'il-ivi' y titz'ub'aj ichi' pa rub'e' ri Ajaf Dios . Quinojiel ri iglesias richin ri Cristo niquitak-el jun saludo chiva .
66018019	Description	Y ri vinak ri nca'a pa tak barcos y ri nca'samaj paro' ri mar , xquiya' ulief pa tak quijaluon ; can altíra nca'uok' y nca'b'isuon , y nca'siq'uin niqui'ej : ¡ Juye' roch ri nem tanamet Babilonia ! Can riq'uin rub'ayomal jaja' xa'b'ayomer can quinojiel rajaf ri barcos . Y xa chi jun huora xq'uis nojiel , xa'cha' .
62003001	Grace	Can titz'ata' chi ri Katata' Dios can altíra nkojrajo' , rumare' kab'inan chi oj ralc'ual jaja' . Ruma c'a re' ri vinak ri man quiniman ta ri Dios , man cata'n ta chi oj ralc'ual chic ri Dios , ruma ijeje' man cata'n ta roch ri Dios .
60005005	Recommendation	Y ixre' je' alab'o , tinimaj quitzij ri ancianos richin ri iglesia ; y chi'ixvonojiel quixniman-ka chib'il-ivi' y co'l-oc tib'ana' . Ruma chupan ri ruch'ab'al ri Dios ri tz'ib'an can , nu'ej : Ri Dios itziel nca'rutz'at y man nca'ruc'ul ta ri niquina-qui' chi i-nima'k . Pero ri co'l-oc niquina' , jaja' nuya' ri ru-favor pa quive' .
45003004	Faith	Man quire' ta . Ri Dios can nu'on ri nu'ej , mesque quinojiel ri vinak man quire' ta niqui'an . Inche'l ri tz'ib'an can chupan ri ruch'ab'al ri Dios : Ri vinak xtiquitz'at chi ketzij ri na'ej . Y xa ic'o vinak ri altíra itziel nca'ch'o' chavij , can xtik'alajin chi man ketzij ta ri niqui'ej . Quire' nu'ej ri tz'ib'an can .
44009014	Violence	Y vacame c'o vave' , can yo'n-pa autoridad pa ruk'a' cuma ri principales sacerdotes chi nca'rutz'om-el quinojiel ri niquiya' ak'ij , xcha' ri Ananías .
61002001	Sin	Ojier can , chiquicajol ri nuvanakil israelitas xa'c'ujie' falsos profetas . Y quire' je' chicajol ixre' vacame , ic'o falsos maestros xca'lka . Ijeje' xa no'j quichin vinak ri niquic'ut chivach , y xtiquicanuj manera xtiqui'an cha , chi quire' ixre' man ntina'iej ta ri itziel tak kax ri niquic'ut chivach . Y ri vinak re' man xtiquinimaj ta chi ri Ajaf Jesús xcon chi xutoj ri qui-pecados . Y rumare' quiyuon ijeje' nicayuoj-ka jun nem castigo pa quive' ; y antok xtiquina' , xa pa k'ak' yan chic ic'o-ve .
43005018	Violence	Y ja antok ri achi'a' ri c'o quik'ij chiquicajol ri israelitas , más xqui'an pensar chirij chica niqui'an chi niquiquimisaj ri Jesús ; ruma chiquivach ijeje' , xajan ri nca'ru'on chupan ri k'ij richin uxlanien . Y man jo'c ta rumare' , xa ruma je' ri Jesús nu'ej Rutata' cha ri Dios y nu'on chi jaja' junan riq'uin ri Dios .
46011002	Faith	Hermanos , inre' nquiquicuot ruma can inc'o riq'uin ivánima . Ixre' can nti'an ri nuc'utun can chivach .
44002025	Faith	Ri David ru'e'n can chirij ri Jesús : Can siempre nitz'at chi ri Ajaf b'anak chinoch . Man jun chica xtib'ano chuva chi nixi'ij-vi' , ruma c'o viq'uin pa nu-derecha .
60001023	Grace	Ruma ixre' c'o jun c'ac'ac' ic'aslien . Y ri c'aslien re' man niq'uis ta inche'l ri c'aslien vave' choch-ulief . Ri c'ac'ac' ic'aslien , jare' ri xivil antok xinimaj ri ruch'ab'al ri Dios , ri ch'ab'al re' ri xtic'ujie' richin nojiel tiempo y nuya' c'aslien .
59005016	Recommendation	Man tivavaj ri i-pecados , xa ti'ej chivach , y tib'ana' ayudar-ivi' riq'uin oración , chi quire' nquix'an sanar . Y xa jun choj ruc'aslien choch ri Dios , y riq'uin nojiel ránima nu'on orar , can xtic'axax .
43006047	Faith	Can ketzij , ketzij ri ni'ej chiva : Ri niniman vichin , can c'o riq'uin ri c'aslien ri man niq'uis ta .
43014018	Grace	Inre' nqui'a , pero man xquixya' ta can iyuon inche'l jun mab'a' , ruma xa nquipa chic iviq'uin .
45003002	Grace	Inre' ni'ej chiva chi c'o q'uiy otz nuc'am-pa chika . Ri na'ay , ja chi ri Dios pa kak'a' ojre' ruyo'n ri ruch'ab'al .
49006005	Recommendation	Y ixre' esclavos , quixniman chica ri ivajaf . Riq'uin nojiel ivánima tib'ana' ri samaj ri niqui'ej chiva y tixi'ij-ivi' chiquivach ; inche'l xa ja ri rusamaj ri Cristo nti'an .
45002004	Grace	¿ Man ib'anun ta came entender karruma ri Dios altíra otz iviq'uin y karruma jaja' nu'on perdonar ri pecado y altíra ru-paciencia ? Chivach-ka ixre' ntina' chi otz nti'an chica-na pecado ri ntivajo' y jaja' man jun chica nu'on chiva . Pero xa man quire' ta . Jaja' altíra otz iviq'uin , rumare' nrajo' chi nitzalaj-pa ivánima riq'uin y nti'an ri nrajo' jaja' .
62005014	Faith	Y ojre' cukul kac'u'x riq'uin ri Dios chi antok c'o nakac'utuj cha , y xa ja ri nrajo' jaja' ri nakac'utuj , jaja' can nkojra'xaj .
45015013	Faith	Ri Dios nu'on chika chi cukul kac'u'x nakayo'iej ri xtuya' jaja' chika . Y ri nirayij inre' , ja chi ri Dios nunojsaj ivánima chi nquixquicuot ja'al y nuya' paz chiva . Quire' xtu'on chiva ruma iniman jaja' . Can xquixruto' riq'uin ri ru-poder ri Espíritu Santo , chi quire' cukul ic'u'x ntivoyo'iej-apa ri xtuya' ri Dios .
43019041	Description	Cierca ri lugar pache' xb'ajix-ve ri Jesús choch ri cruz , c'o jun huerto . Y chire' c'o jun jul c'ac'ac' , ri man jun yo'n chupan .
66019020	Violence	Y ri bestia xtz'am-el y quire' je' x'an-el cha ri falso profeta . Ri jun ache tz'akoy-tzij re' , can xa'ru'on milagros choch ri bestia ri man jun b'ay i-tz'atuon . Y riq'uin re' , xu'on maña chica ri vinak chi xquiya' quitzij chi xyo'x ri ru-marca chi'quivach o chiquik'a' . Y ri vinak re' can xquiya' je' ruk'ij ri ru-imagen ri bestia . Y rumare' ri bestia y ri falso profeta , quire' ic'as xa'c'ak-ka chupan ri k'ak' ri inche'l lago ri nic'at riq'uin azufre .
45012020	Recommendation	Y rumare' ri ruch'ab'al ri Dios ri tz'ib'an can , nu'ej : Xa ninem rupan ri itziel ncarutz'at , taya' ruvay , y xa chake'j ruchi' , taya' ruya' , ruma xa quire' xta'an , jaja' xtiq'uix ruma ri itziel tak kax ri rub'anun chava . Quire' nu'ej ri tz'ib'an can .
51003016	Recommendation	Can nic'atzin je' chi ri ivánima nojnak riq'uin ri ruch'ab'al ri Cristo . Can riq'uin nojiel no'j titijuoj-ivi' y tiya' ruchuk'a' ri ivánima chib'il-ivi' . Y tib'ixaj rub'e' ri Ajaf ruma ri ivánima nuya' tiox b'a' cha . Qui'ib'ixaj salmos , himnos y nic'aj chic b'ix ri nca'lax riq'uin ivánima ruma c'o ri Espíritu Santo iviq'uin .
51003019	Recommendation	Y ixre' achi'a' , qui'ivajo' ri ivaxjayil , y man ti'an ivoyoval chica , xa siempre otz ino'j tib'ana' quiq'uin .
54005016	Recommendation	Xa c'o jun hermano ache o ixok ri c'o jun ru-familiar ixok ri xa malca'n , ijeje' qui'lin richin , chi quire' ri malca'n-ixok re' man ntuoc ta jun aka'n chirij ri iglesia . Chi quire' nca'to'x ri malca'n-ixoki' ri ketzij man jun nilin quichin .
62005011	Grace	Y jare' ri nu'ej ri Dios , chi ruyo'n chic ri c'aslien ri man niq'uis ta chika , y riq'uin ri Ruc'ajuol c'o-ve ri c'aslien re' .
62005012	Faith	Ri c'o chic ri Ruc'ajuol ri Dios riq'uin ránima , c'o chic riq'uin ri c'aslien ri man niq'uis ta . Pero ri man c'o ta ri Ruc'ajuol ri Dios riq'uin ránima , man c'o ta riq'uin ri c'aslien ri man niq'uis ta .
43008036	Grace	Rumare' , xa ri Ruc'ajuol ri Dios nu'on chiva chi ix libres , can ketzij chi ix libres .
49003013	Faith	Rumare' nic'utuj favor chiva , chi man timalij ic'u'x y man quixb'isuon ruma ni'an sufrir ivuma . Xa quixquicuot ; ruma antok inre' ni'an sufrir ivuma , can nik'alajin chi ixre' c'o ik'ij .
45016018	Sin	Ruma ijeje' man ja ta ri rusamaj ri Kajaf Jesucristo niqui'an , xa ja ri nurayij ri qui-cuerpo ri niqui'an . Ijeje' niquicusaj ja'al tak tzij y rumare' ri nca'c'axan quichin altíra otz nica'xaj , ruma man niqui'an ta pensar otz ri chica nu'ej ri tzij , y cha'nin nca'an engañar .
45001029	Sin	Can nojnak ri cánima riq'uin nojiel itziel tak kax , ri achi'a' y ri ixoki' niquicanuj-qui' chi niqui'an pecado , nca'qui'an itziel tak kax chica nic'aj chic , siempre niquirayij ri kax ri c'o riq'uin jun chic , q'uiy itziel tak kax niquirayij niqui'an chica nic'aj chic , can altíra itziel niquitz'at jun chic ruma otz c'o , nca'quimisan , niqui'an ayoval , niqui'an maña , nojiel kax itziel niqui'an ,
55001014	Recommendation	Tab'ana' cuenta ri samaj ri yo'n chava ruma ri Dios . Y ri Espíritu Santo ri c'o riq'uin kánima xtito'n avichin .
48006008	Faith	Mare' , xa ja ri man otz ta ri nurayij ri ka-cuerpo ri naka'an , jare' xtuc'uan kichin chupan ri camic . Pero xa nakuc'uaj ri c'aslien ri nrajo' ri Espíritu Santo , xtuc'am-pa chika ri c'aslien ri man xtiq'uis ta .
46010009	Recommendation	Ic'o je' chiquivach ijeje' ri xqui'an ri man otz ta , ruma xqui'an tentar ri Ajaf . Y ijeje' xa'con pa quik'a' cumatz . Y ojre' man taka'an inche'l xqui'an ijeje' .
46013005	Recommendation	Ri amor nu'on chika chi man naka'an ta xanak-pe' , chi man nakacanuj ta ri jo'c nic'atzin chika , chi man nipa ta kayoval , y chi man nakayac ta ka ri ayoval riq'uin kánima .
66009009	Description	ri quij can inche'l ch'ich' , ri quixic' altíra bulla niqui'an , can inche'l q'uiy carruajes i-chiririen cuma quiej ri cha'nin i-b'anak pa guerra .
43015022	Sin	Y xa man ta xipa inre' choch-ulief chi xaltzijuoj ri nuch'ab'al , manak ta qui-pecado . Pero vacame , ruma inre' xipa choch-ulief , ijeje' man xca'tiquir ta xtiqui'ej chi man jun qui-pecado .
51004005	Recommendation	Y ixre' tivatamaj quixc'ujie' chiquicajol ri vinak ri man quiniman ta ri Cristo . Can otz ino'j tib'ana' quiq'uin . Man tiya' chi choj quire' nak'ax ri tiempo .
45006006	Faith	Ruma rub'anun-pa , xkuc'uaj jun itziel c'aslien . Pero can inche'l xojb'ajix riq'uin ri Jesucristo choch ri cruz , y rumare' ri itziel c'aslien re' xq'uis can y xojcolotaj-pa pa ruk'a' ri pecado .
