61003018	Faith	Ya nehite Sipi Botiuba lubuto bilata nohina bo, Yesu Kilisitohi leneheꞌmoseꞌna to ai hapa hapaꞌa keheli hokolo hite keheliseꞌna hiti lenalitoga minenogo yamuꞌi hofa tete minalo. To ai fana mehaꞌauba minoto minomo buto yatai ana suhi huto mino lito buto mino bai toto mineno. Maꞌnaka.
46004010	Description	Lali yaꞌma Kilisito kumu yabe luto negi bonaꞌi lolo huto nohutaya, lenali yaꞌma Kilisitotoga nokeheluta nasanati bai toto niꞌibe lite kehelilata nehabe. Lali amuya hiti menohutaya lenali amuya hiti bo likibina bo tegi hite lolo nehana. Ya lite nekehelifihe? Bonaꞌmagi lamaꞌnaka luto laliꞌi yaꞌma leleꞌmobe hokobe hilata nehanaya to fato bonaꞌmagi lenali lenugufa leꞌmomo tilata nehabe.
60005009	Faith	Satau leꞌmo sibina hilinaꞌmu ya huto nohinagihe. Lenali yaꞌma keheli uleꞌale hiletetini amuya melete minete aiꞌi leꞌmo fitu fo heꞌmilo. Ya nehite yaꞌma lite kehelilo. Lenigibo lenagabo Huꞌmamofihi kagu nehana noto noto nehanamagi enali eniginaga nofigo ana hite kehelite minelata nehabe.
51003022	Recommendation	To lenali liliꞌnalo bonaꞌmagita sipi botiniloga agoya hu emilo. Asaga lepiꞌahana liliꞌna li bati hilo. Asaga yupahi bu lenagana kana hiti bu melenagana kana hiti liliꞌna amuya melete nehinogo Huꞌmau kehelito lenofokehi lilibe. Yaꞌma kehelite liliꞌna babahi hite alilo.
66017012	Description	Komuꞌa 10 bu goꞌahata yaꞌma enigihiti bo 10 enali nehabe. To enali kaba hiseꞌnaꞌani yaꞌma yatai kanagu hapi mefiꞌahanamo niꞌibe. Enigihiti bo foyaꞌani yaꞌma hapi fite akafu yagakafa hiti kanaꞌa hupamoneꞌisi liluneꞌmu habe.
46002012	Grace	To lali ma melugu bonaꞌmagihi sikalafuꞌi meliꞌohutamo niꞌibe. Lali Huꞌmau mono ka molo letoꞌehina yamofihi keheli fe lilune luto Huꞌmamofihi Sikalafuꞌa liꞌohutamo niꞌibe.
59005001	Recommendation	Lenali feꞌnoho bonaꞌmagita yaꞌma kaga lipoti lu nolepugi kehelilo. Feꞌnohi ufehaꞌa hiti nasana lenalitoga huto hilinanaꞌmu yaꞌma nekehelite yibi sipi hilo.
66002010	Recommendation	Lenalitoga ketaꞌa huseꞌna akuꞌi huto hu lepilubeꞌmu higo lenelesa melino. Keheliꞌahafiye? Satau ai enimiꞌi mololata nasana huto hu lepilibe luto lenalitogati lugaꞌa yaꞌma naga nonugu leneleꞌmo malalinaꞌmu yabe. Ya hulenogo kekeꞌi luseꞌna keta huseꞌnamofihi kanaꞌa 10 yupapogu huto hu epilinaꞌmu yabe. Lenali yaꞌma mono ka li pili kete lite fililafi faꞌmene minalafi lite minete kehelilenogo sekele mamuꞌa hiti kakili tegi huto uleꞌale huto minolata nohinamofihi lito bi lepalalubeꞌmu hube.
54006011	Recommendation	Timotio, Huꞌmamofihi foyalo panaꞌase. Kai anaꞌina laga mehinaꞌa kemegesa hu emibo. Ya nohuto yaꞌma mino lamana huto bati huto minoto lito huseꞌnamofihi mono kaꞌa hiti minolatana, keheli uleꞌale hulatana, komopaka epilata nasana, kalanaꞌi mele ketalana nasana huto nohinogo amanapa huto minoseꞌna eneleꞌmo baba iseꞌna yaꞌma molo emito minalube luto amuya malalatagihe.
59005005	Sin	Lenali yaꞌma metoga hite melete nehite lagꞌa nekehelite enibita hinaꞌa hiti kehelite nehanaya to noseꞌna neba neba hite fobatiniꞌubago huꞌehina Huꞌmau lenahalina kanaꞌa lebatoꞌisi ahuto hilubeꞌmu nohibe.
66004004	Description	To sekele mamuꞌa hiti kefa hisa napaꞌa fi bego hite yaꞌma fato kefa hisa mone kegiꞌa 24 kefa niꞌigo bu goꞌohuna. Kefamofihi gupisalo olopa kaba bonaꞌi lugaꞌa 24 enali koholi guketeꞌani fayahaꞌa hiti lite hekelete mine lite bite mineꞌahana to kakiliꞌmofihi sekele mamuꞌa golitu lolo hiꞌahana yaꞌma latahaꞌaniga niꞌigo bu goꞌohuna.
66018007	Description	Enugufamofihi leꞌmo lite tite minete lagaꞌamofihi gupisalo mineme bite meleke takehi hite minelata hiꞌahanamo niꞌibe. Yamofihi mone kegiꞌa eniginaga fiseꞌna to enuluhaya enagabu gilatana yaꞌma li huto hite epilo. Ana hepaꞌuba yaꞌma aꞌmofihi sipi aꞌi legi huto minoto komopaꞌagu ekesa kehelito ma luto nolina: Nani nominotoꞌni sipi aꞌi gihiti boꞌani legi huto nohube. Nani keto aꞌi menohube. Eniginaga fiseꞌna mekehelise lagaꞌnamofihi gupisalo mino lito buto minalubeꞌmu hube.
60003007	Recommendation	To bonaꞌmagita, lenali ana suhi hite lihatini hiti hepite mine lite bite minete lihatinimagihi kaba hu bati hite minete anaꞌinaꞌya fulunaguti li epite minalo. Anaꞌmagihi enugufaꞌani amuya memoloꞌehina niꞌinaya akuꞌi enali hiti lenali bomagita hiti mino kosaba huseꞌna ana hite lilanaꞌmu yabe. Yaꞌmu lenali lihatini kumu keheli bati hite minalo. Lenali hiti lihatini hiti yaꞌma koguna ite bati hite moneko komopatini lolo hinogo Huꞌmamofitoga lilete nunumu hinogo yauba faꞌmene lolo hu lalibe lite ya hite minalo.
54002012	Recommendation	Anaꞌmagi kaga enelepilune lite ana foya lilanafi oꞌe lutoꞌni lu laga nohu epolobe. Enali bomagihi kaba hite enebe ligiꞌahananamo meniꞌigo enali ka melise legeso hite minete kaga kehelilabe.
46001009	Faith	Huꞌmamofihi panaꞌa Yesu Kilisito lali Sipi Boti yaꞌma aitoga i keꞌmalabe luto elesa molo lepilina yanaꞌmu ai hetofa hu lepalalinaꞌa akeheliꞌohune.
48005013	Recommendation	Nalaluꞌnigita, anamofihi nagalugu mone meminalabe luto elesa molo lepiꞌehinamo niꞌibe. To nagalugu meminanaꞌmu yabe lite lenugufamofihi bita hulata nohina nasanamofihi kele keleꞌi mehi etalo. Komopatini epilete ai heꞌmenogo ai heꞌmenogo hite minalabe.
59002012	Recommendation	Huꞌmau lu laga huto luꞌehina kagauba leleꞌmo bati huto lubuto biꞌehina kaꞌa keheliya ilanaꞌa hiti keheli heꞌmilanaꞌa hiti leleꞌmo nupa huto loko hu letalubeꞌmu nohibe. Ya huꞌehinaꞌmu kaga kehelite anaꞌina nelite noluna kagaꞌmu kehelite minalo.
46012005	Faith	Mono kamofihi foyaꞌa fato fato suhi huto niꞌinaya foyamofihi afoꞌafu Sipi Bo ai monekoꞌi nohibe.
45009005	Description	To koyapaꞌi enali Huꞌmamofitoga komopaꞌani meleꞌahana tatatigihi nagaꞌaniguti huto hiꞌahabe. To Kilisito ai gufaꞌa hiti bo nohibe luto ana huto Yuta bonaꞌi nagaꞌaniguti huto huꞌehina yabe. Ya huꞌehinagi lali Huꞌmau asaga kaba huꞌehina botimo liyafa huba huba nohunagihe. Maꞌnaka yabe.
47001006	Description	Lalitoga kekeꞌi luseꞌna huto hulata nohina yaꞌma lenalitoga fuluna huto hilibe luto to leneleꞌmo bati hilibe luto huto hu limilata nohibe. To fulunaꞌa yaꞌma lalitoga huto hu limilata nohina yaꞌma lenali kumu yabe luto huto hu limilata nohinagihe. To fulunaꞌauba lenalitoga mino moloto fi hetofa nohu lepelenogo kekeꞌi luseꞌna lalitoga huto hulata nohina ana suhi huto lenalitoga huto nohinogomo fi siti bite minete lilabe luto niꞌibe.
47001021	Faith	Huꞌmamofitinifu lenali hiti Kilisitotoga leleꞌmo malago minoba minoba hilutamo niꞌibe. To Huꞌmamofitinifu yaꞌma aiꞌa liliꞌnalo leleꞌmo eto huꞌehinamo niꞌibe.
44010015	Recommendation	To Pitau ya noligo ana nogouba akuꞌi ma luto lu emiꞌehina: Huꞌmau nalo luto moloꞌehina noseꞌna kai mo sise noseꞌna niꞌibe luto melubo.
66018009	Sin	To noto noto enikibina bonaꞌi hiti yaꞌma aꞌmofi kumu be gelete lagati lebesibe lite moko lite ana hepato logo efahi keyete nete minelata hiꞌahanamo enali logomofihi lokiyaꞌa netinogo be gelete yibisu kalasu hite eniginaga finogo minalabe.
43014023	Faith	Ya ligo Yesu lu emiꞌehina: Bo moneuba komopaꞌa nimito nohutomo kagaꞌnilo megeꞌi malalibe. Afoꞌnifu ana bomofihi komopaꞌa emilibe. Ya huto Afoꞌnifi hiti nani hiti ana bomofitoga buto ai hiti moneka minalune.
62004010	Grace	Komopati epilataꞌnamofihi hapaꞌa ma huto niꞌibe. Lali kohe toto komopati meemiꞌohutogo aiꞌa yaꞌma komopaꞌa limito panaꞌa ho lifigo limiꞌehina foipanati su halinamofihi kapo bili letoꞌehina.
62001007	Faith	Huꞌmau ai yaꞌma fana mehaꞌa hiti bo nohibe. To ana huto lali aiꞌa fana mehaꞌagu mino moloto nohuto ai hiti monekoꞌna huto komopati hepito bati huto minalutaꞌmu yabe. To ya hinogo panaꞌamofihi Yesu, aiꞌa golahaꞌauba foipanati asagaꞌi okala hu letoto minomo buto minalibe.
48004007	Grace	Ya huꞌehinaꞌmu lenali kele keleꞌi yagapanaꞌi lolo hite nehanagopa Huꞌmamofihi panaꞌa nehabe. To ai pananaꞌa nehabe luto Huꞌmamofihi mehi emiseꞌnamofihi ai felisa nasanamofihi afoꞌafu bo lolo huto neminabe.
58001008	Faith	To ya huꞌehinaya panaꞌamu yaꞌma ma luto luꞌehinamo fayahi keyeꞌahanamo niꞌibe: Oho, Huꞌmao. Kai kefa hisa amuyaꞌa hiti yaꞌma minomo buto minalinaꞌmu yabe. To enali amuyaꞌamofihi fatusaꞌa lito minoto enali foya hapaꞌalo leꞌmo fotogo huto kaba hulata nohane.
43010033	Sin	Yuta bonaꞌmagi enali kaꞌalo nonaꞌa ma lite lu emiꞌahana: Lali hetofa liliꞌnaka liꞌahataꞌmu yaꞌma mekahaluta kai faꞌmene bo nohatitamo niꞌigo Huꞌmamofihi lube sibina huto luꞌahatamo afoꞌnifu ai hiti nani hiti moneko babeyafalo nohuꞌibe luto ya luꞌahataꞌmu fakupa ka lu ketoto kahaluneꞌmu hune.
66014011	Description	To enagabu neginogo kehelite biꞌahana bonaꞌi yaꞌamagi nebinogo loto lo su mehalubeꞌmu hibe. To yaꞌma lokiyaꞌa tiloto mino lito buto fotoꞌi mino moloto minalinaꞌmu yabe. Ya huꞌehinaꞌmu akafu yagakafa hiti to mehaꞌa enalapusa fi emilata nehana bonaꞌi enali nehana to giꞌamofihi omihaꞌa lite nehanaꞌa enali moneꞌna enagabu giseꞌna li heꞌmi epoloto mebilinaꞌmu yabe. To enabasu bite to mino fulu hite mealanaꞌmu yabe. Kanaꞌamu kanaꞌamu kekeꞌi luseꞌnauba minomo limito niꞌigo kehe lelite bite minaluneꞌmu habe.
47004001	Faith	Huꞌmau ai kekeꞌi luseꞌnamu foyaꞌa yamofihi lu letoꞌehinamo yaꞌma to komopatigu keta mehinaꞌmu koseleꞌi kaseleꞌi mehone.
58013006	Faith	Ya luto luꞌehina yanaꞌmu lali amuya lilototi mono bukugu fayahi keyeꞌahana kaga ma luto lilutagi: Sipi Bouba ai neleꞌmo bati hulata neheꞌmose bo nohinagihe. Nani anaꞌina yanaꞌmu koli mehilunaꞌmu yabe. Bonaꞌi enali hena hite neleꞌmo sibina hilabe? Yanamofihi nelesa melilinaꞌmu yabe.
45014003	Recommendation	To lenali fato fato noseꞌnamo nenanamagita yaꞌma noseꞌna moneꞌa mo nosina bomofihi ka meemekilo. Aiꞌa ekesa keheliꞌehinamofihi kaga loko mehilo. To ana huto lenali mone noseꞌna mo nesina guyaꞌasigo nenanamagita yaꞌma noseꞌna yege yegeꞌi nonana bomofihi hapaꞌamu ka meemekilo. To henaꞌmube? Huꞌmau ana bomofihi aleꞌmoꞌehinagihe.
45015005	Grace	To Huꞌmau leneleꞌmo bati hilata to leneleꞌmo amuya mololata bouba leneleꞌmo agoya hinogo lenali Yesu Kilisitohi hapaꞌa babeyafalo megeꞌi melete koguna ite moneko bonaꞌi hite minalabe.
58007027	Description	Ai yaꞌma mamufa gilata bo tafaꞌa enali tegi huto meniꞌibe. Ai foipanaꞌa hiti meniꞌigo kanaꞌamu kanaꞌamu kohe toto aiꞌa foipanaꞌamu yabe luto mamufa gi emilatamofihi alihi bonaꞌmagihi foipanaꞌanimu kuguhi koyo emilata nohinamo yaꞌma meniꞌibe. Aiꞌa komopaꞌa hiti gufaꞌa hiti yaꞌma li hetofa hu etoto kuguhi monekoꞌi yaꞌma koyo emigo buto su hoꞌehina.
62003017	Sin	Bonaꞌi lugaꞌa enali yaga noseꞌna to feꞌnoho nasanauba babu luto niꞌigo to enalaluꞌanigihi enumuhi meniꞌigo nehinogo bu gelete to komopaꞌani hekini lete meeneheꞌmalata nehanaya enali kumu ma luto kehelilune. Komopaꞌani Huꞌmamofitoga mone memalalata nehabe luto keheliloto ya lilune.
47005008	Faith	Ya nohutoti sibi komopati leꞌmo hetofa huto nohinogoti lugufatu kame hepato nominotamofihi yaꞌma heꞌmito koto hepatoga Sipi Bo hiti minolataꞌa yamofihi lagaꞌa kehelilata nohune.
60002011	Recommendation	Nigibo nalaluꞌnigita, nani lenegekesa lito lu lepilugi kehelilo. Lenali Huꞌmau kokulumagu nohina bomofihi nagaꞌi nehanagi yaꞌmu ma metoga bonoho bo suhi hite to kaꞌi logo lili bo suhi hite minetetini lenugufatini laga lepesilatana nohina yauba komopatini luba li emilata nasanaya heꞌmilo.
60002017	Recommendation	Lenali silaga bona kumu keheli bati hite keheli epilo. To Huꞌmamofihi ka keheli nehanamagitoga komopatini epilo. To Huꞌmamofi kumu koli hite aitoga agoya hi emilo. To ma metoga gihiti boꞌmu keheli bati hite minalo.
44007025	Description	Mosehi ai nagaꞌamagi ma lite enekesa kehelilafi luto ai keheliꞌehina yabe. Yaꞌma bouba Iyipi bonaꞌmagi enayanuguti leleꞌmo lubuto bilifi lite keheli bebe salafi luto keheliꞌehina. Enali keheli bebe meseꞌahana yabe.
50003002	Violence	Lenali foipa nehana bona kumu kaba hilo. Enali kala suhi lite momofaꞌna nehana bonaꞌmagi ma lite lu lepilabe. Lenugufa laga hilenogo Huꞌmau leneleꞌmalinagihe lite nelanagi enali kumu kaba hilo. Faga lilata nehana yabe.
56001016	Sin	Enali Huꞌmamofihi hapaꞌa keheliꞌohune lite enabagaguti lilata nehanamo niꞌinaya ya hite minete lite nehananauba yaꞌma luto lu huto hulata nohina legeyaꞌa meniꞌibe. Enali tuguma bonaꞌi nehana sipi foipanamofihi kaꞌani mekehelise nehana enali foya lamanaꞌa lilanaꞌa meniꞌibe.
45010002	Faith	Enali Huꞌmamofitoga amuya melete bati huto nominone lite nehago bu goto lusiga nolube. Enali ya nehago akuꞌi Huꞌmamofihi hapaꞌa keheli bati mehilata nehabe.
47001004	Grace	Ai kekeꞌi luseꞌnamofihi hapaꞌa fato fatoꞌi huto nohigo leleꞌmo bati hulata nohibe. Ya huto Huꞌmau leleꞌmo bati hulata nohina yamofihi lali ana huto lalalutigihi lugaꞌa kekeꞌi luseꞌnamofihi enugupisaꞌanilo huto nohinogomo eneleꞌmo fulu hiluta nasana niꞌibe.
55002015	Recommendation	Huꞌmau enali kumu kehelinogo bati hilibe luto amuya moloto minoto foya lilane. Ya nohuto Huꞌmamofihi ka lamanaꞌa fotogo huto lu noenelepito kubuya mehulata nasana yaꞌma foyalo bo minalane.
53002004	Description	Ana foipa bouba ai bonaꞌmagihi keheligo batiꞌna lolo hulata nohina nasana to bonaꞌmagi liyafa nehana nasana silagaꞌi yamofihi leꞌmo laba hulotoꞌa to enali folagahaꞌaniguti yamofihi aiꞌa gufaꞌa lelito aiꞌa tilubeꞌmu hibe. Ya huloto Huꞌmamofihi sipi mono nonugu tito minoloto ai kumu ma luto kehelilibe. Naniꞌni Huꞌmamofita nohube lilibe. Ya luto kehelilibe.
49006004	Recommendation	To itoꞌanigita afoꞌanigita lenali yaꞌma yagapanatini eneleꞌmo enitaluga binogo li sibina mehilo. Lenali Huꞌmamofihi kaꞌamu enegekesa linogo keheli fotogo hite kagaꞌa lu epilo. Kaba hi neepelenogo mono kagu hofa talabe.
45008037	Grace	Yaꞌma huto hu letalana asagaꞌnamofihi Yesu be ligiꞌehigo bati huto minalune. Yesu ai sipi ginaga fi limito kaba hu letago aitoga uleꞌale huto minolata nohune.
44026014	Violence	Ya higo lali asagaꞌi melugu limito ko gehesa hulototi nani nogo mone ma luto Hibulu nogoguti ligo keheliꞌohube: Solio, Solio. Kai hena hibe luto naniꞌi negene mane ito nonahane? Kosa kosaꞌnamofihi kigigusatuꞌi noita kaika kugufakagu limo fito kugufamofihi gabu foya noemine.
66002009	Sin	Lenali kekeꞌi luseꞌnamofihi leneleꞌme lite tite enumuhi meniꞌina bonaꞌi neminana yaꞌma keheliꞌohube. To lenali komopatinigu monoꞌmofihi feꞌno hiti babu luto nehabe. To Yuta bonaꞌi nohune lite lilata nehana enali lenali kumu libe pigi bibe hi lepelelata nehabe. Yaꞌa hiti keheliꞌohube. To enali faga hiti lilete Yuta bonaꞌi batiꞌa menehabe. Enali Satahi yagapanaꞌa nehabe.
46013006	Faith	foipa nasanauba i futili nehinogo enegelo mebise, lamanaꞌamofihi nasanauba i futili nehinogo enipagu bati huseꞌna keheliluneꞌmu habe.
59001021	Recommendation	Komopati filiseꞌna to foipa nasana lilataꞌna yamofihi asagaꞌi heꞌmite Huꞌmamofihi kagaꞌa komopatinigu moloꞌehinamofihi li pili kete lilo. Huꞌmamofihi kagaꞌauba lenubuto bilina nasana niꞌibe. Aimo agoya hi emilo.
46003006	Grace	Bigahaꞌa naniꞌni lito kofoꞌohuna yaꞌma suhi huto nani folagahatinigu liliꞌna hapi fiꞌohuna. Apolosiu ai bigahaꞌalo nagamiꞌi hekito ligilata Huꞌmau yaꞌma lusa agigo legeyaꞌa holata nohibe.
66014008	Sin	Ya luto luloto nobigo megesaga agelo mone oto ma luto kehe ito luꞌehina: Akae. Bebiloni hepaꞌi sipi tele tulu biꞌehina. Hepaꞌi afoꞌagi enali noto noto bonaꞌi bai nagamiꞌi nelata hanaꞌmu enogoꞌna helata nehanaꞌmu yamofihi lolo hite moko fiseꞌna enogoꞌna bilata hanaꞌmu ekesa bai nagamiꞌi ya suhi nelata hanaꞌmu yabe luto tele tulu biꞌehina.
43015014	Recommendation	Lenali kaga nolenelepunalo megeꞌi melelata nehana nalaluꞌnigita yabe luto lilubeꞌmu hube.
62005021	Recommendation	Palalaꞌni panaꞌnise, lenali laga mehinana faga lugefa nasanalo lenemegesa hu emite kaba hite minalo.
55003006	Sin	Bonaꞌi ya hanaꞌamagihi enalitogati lugaꞌa enali legeso hite sibi sibi humofaꞌna nehite anaꞌmagihi nonugu tite fato fato kaga lu epite enegekesa lite enaliꞌani enemegeꞌi malalabe lite eneleꞌmelata hilabe. Ana anaꞌi enali komopaꞌanigu lapa mebiꞌahana foipana kofilata to enugufaꞌaniuba laga besise nasana fato fatoꞌi yaꞌma ketaꞌa hiti lite minete nehana.
49004015	Faith	Akuꞌi lali liginaga fi epito Huꞌmamofihi kaga maꞌnaka luto ai lu eminogo ai lu eminogo hutoti ai latahati lolo huto nohina bo Kilisitotoga mino kikipa holototi fato fato suhi huto aitoga hofa talune.
49004003	Faith	To fulunamofihi nagaꞌatu mu tifi lepoloꞌehinamo niꞌibe. Yaꞌmu ya hite, nagaꞌi laga hu lalagi ai kaba hu etenogo ai kaba hu etenogo hite nehinogo Huꞌmamofihi Sikalafuꞌuba leneleꞌmo monekoꞌna huꞌehina suhi hite minalo.
44009005	Description	Ya ligo Soliu loka hoꞌehina: Sipi Bo, kai kiyigabe? Nani negene mane ito nonahata Yesuitomo yabe, luto ana nogouba luꞌehina.
60003015	Recommendation	Komopatini nokala hite leꞌmo bati hilenogo Kilisitou ai pa solata sipi bo lolo hu lepeleno. Ya hilenogo ai kagaꞌamu komopatinitu fifa ilata nehana yanaꞌmu loka nehi lepelenogo keta mehuse hite hapaꞌa lu hokolo hu lepilune lite nelite leꞌmo bati hite minalo.
44007033	Recommendation	Ya nohigo Sipi Bo lu emiꞌehina: Ho tiꞌahata meꞌiya lamanaꞌa niꞌinagi kigigu biꞌahata suka kisi heꞌmibo.
62002024	Faith	Lenali hapaꞌagati koyapaꞌi mono kaꞌa kehelite mine lite mineꞌahana yamoga keheli melete minalo. To yaꞌma kehelite nehite miyagu afotifitogago panaꞌamofitogago hepite mine melete bati hilanaꞌmu yabe.
43008051	Faith	Nani maꞌnaka luto lu nolepube. Nani kagaꞌni liyafa huto megeꞌi malalinauba mefililinaꞌmu yabe.
66020011	Description	To nani sekele mamuꞌa hiti kefa hisa sipilo koholi nasana mone bu goꞌohube. Gupisaꞌalo minoꞌehina ai gobisa bu goꞌohuna yaꞌma kokuluma hiti meꞌi hiti gobisaloti koli hilete akuꞌi huto mehiteꞌatiti minigiꞌahaꞌina.
46006013	Recommendation	Lenali yaꞌma noseꞌna lipagu nasana niꞌibe to gupatigu yaꞌma noseꞌnaꞌmu niꞌibe lite lilata nehabe. Maꞌnaka nelanaya minoto Huꞌmau ai ana hiti ana hiti heꞌminogo faꞌmenena lolo hilubeꞌmu higo su halinaꞌmu yabe. Lugufauba yaꞌma mokoꞌmu yabe luto meniꞌibe. Sipi Bomofihi nasana niꞌibe. To Sipi Bouba aiꞌa lugufamofihi afoꞌafu nohibe. Oꞌyo, lali aku alihi Huꞌmamofihi bulo ho tito minonogo ai lugufaꞌmu ka foya li letalinaꞌmu. To lali lugufatu Sipi Bomofihi giꞌa li hofa talune.
45006011	Faith	Yaꞌmana suhi lite lenalitini afiliꞌohune lite lilanauba foipanamofihi kele kele hu meminalanaꞌmu yabe. Lenali Yesu Kilisito hiti hepite minete Huꞌmamofihi mino kosaba huseꞌna limiꞌehinalo minalunaꞌmu yabe.
47002014	Faith	Akae. Huꞌmamofihi legelo bi emilune. Huꞌmau aiꞌa Kilisitotoga leleꞌmo hepilago ai foipana heꞌmi letoꞌehinaꞌmu fokehi hoto kanipo filata nohutoꞌa megesaꞌalo leleꞌmo leliꞌali nohina yabe. Ya higo lali noto notoga buto kaꞌa lu noepinogo ana kagauba hetofa tuꞌa tili tele huto nobina suhi huto noto noto i futili huto nobibe. Yaꞌmu lali Huꞌmamofihi kekeꞌi lu etoto legelo bi emilune.
62001005	Grace	Kaꞌa yaꞌma Huꞌmamofihi panaꞌamofihi bagaꞌaguti ma luto keheliꞌohutamo lu lepilata nohune. Huꞌmau ai sinihinaꞌa yaꞌma aitoga mone meniꞌibe. Fana mehaꞌa besa loto asagaꞌna minoꞌehinamo niꞌibe.
43006037	Grace	Asaga bonaꞌi nani Afoꞌnifu nimilinamagi nanitoga alanaꞌmu yabe. To nanitoga alana bonaꞌi enubunepa ito eneleꞌmo meheꞌmilunaꞌmu yabe.
58013001	Recommendation	Mono kagu gonaꞌa goꞌafihi komopatini ai eminogo ai eminogo hilata nehanamofihi yaꞌma lenalitoga su meheno.
58007025	Grace	Ya huꞌehinaꞌmu minoba minoba huto nominana bouba yaꞌma kanaꞌamu kanaꞌamu lali kumu yabe luto Huꞌmamofitoga buka tilata nohinaya aiꞌa lubuto bise foya Yesuhi foyaꞌamu luto Huꞌmamofihi bulo bulata nohuta bo bati huto lamanaꞌagu leleꞌmo moloto liliꞌnagu leleꞌmo hetofa hulata nohibe.
43019015	Violence	Ya noligo enali nogoꞌani sipiꞌa lu emiꞌahana: Ho filibo. Ho filibo. Malipu yafalo ho filibo. Ya lago Pailatiu enoloka hoꞌehina: Gihiti botini yafalo ho lepalalufihe? luto ligo yaꞌma sipi mono noto kaba bomagi lu emiꞌahana: Lali ligihiti bo, Sisa aiꞌasigo nohina.
45011005	Grace	To yatai kanagu ana huto niꞌibe. Huꞌmau bonaꞌi moneꞌamagi ai ginaga figo li gehe lito eneleꞌmoꞌehina bonaꞌmagi neminabe.
66017002	Sin	Noto noto bonaꞌi enikibina bo hiti yaꞌma aꞌi hiti moko lilata hiꞌahana. To noto noto bonaꞌi yamagi enali ana aꞌmofitogati yaꞌma bai nagami tegi huto mokonaꞌa mikili helago komopaꞌani sibina hulata nohina.
45012010	Recommendation	Lenali ai ginaga fi eminogo ai ginaga fi eminogo hite koguna ite minalo. Ya hite minete lenigitini liyafa mehise bonatinimo leꞌmo hofa tete minalo.
45008014	Faith	Asaga bonaꞌi Huꞌmamofihi sikalafuꞌuba eneleꞌmoto bulata nohina enali Huꞌmamofihi lusi pananaꞌa nehabe.
66012003	Description	To ya huto nohigo kokulumaguti li nupa mone ma huto huto huꞌehina. Hagulu osifaꞌi sipi mone minoꞌehina. Kelehaꞌa safa kini kini luto minoꞌehina. Latahaꞌa yaꞌma 7 to komuꞌa 10 minoꞌehina. To latahaꞌalo kakili 7 buꞌehinalo yaꞌma enigihiti bomagihi kakili mone bi etelago minoꞌehina.
45008017	Faith	Yaloꞌi lali panaꞌamagita nohunogo aiꞌa bonaꞌamofihi lusa gi epalalinaꞌa lali hiti limilinagihe. To Huꞌmau Kilisitohi hetofa nasana li molo emilinaꞌa yaꞌma ana huto limilenogo lilune. To lali Kilisito gabu giseꞌnaꞌa hiti yaꞌma ana huto kofiloto nohunogo aiꞌa fana mehaꞌa hiti limilenogo liloto aitoga hepito minalune.
54005017	Recommendation	To mono ka enelepise kaba bonaꞌi olopanamagi enali hetofa foya linogo ya bati hulenogomo minaꞌa mineme tite lilabe. Mono ka lu enelepilata lu yege holata lamana foya lilata nehanamofihi enaliꞌaniya foya amuya melete lilana yaꞌma lilanaꞌmu yabe nolube.
46008007	Sin	Ya huto niꞌinaya bonaꞌi lugaꞌa enali yaꞌma hapaꞌa ya huto niꞌibe lite mone keheliya ilanaꞌa mehabe. To ya hanaꞌamagi enali koyapaꞌi to yatai hiti lugefamo lusi keneꞌi nohibe lite kehelilata hiꞌahanamagi komopaꞌani lapa mebiꞌehinagi to enali sebaꞌa nete ana lugefamofihi amuyaꞌamu keheligo ketana lolo nohigo nete komopaꞌani leꞌmo sibina hilata hiꞌahanamo niꞌibe.
43015002	Grace	Nanitogati yafa moneuba yaꞌma legeyaꞌa mehalinaꞌa yamofihi laga hu heꞌmilinaꞌmu yabe. To yafa moneꞌmofihi legeyaꞌa helenogo legeyaꞌa silagaꞌi halibe luto noluto sibina hinaꞌa laga hu heꞌmi heꞌmi nohibe.
60005003	Recommendation	Ya nehite sipi boꞌani lolo hila ya hila mehilo. Yaꞌma bonatini kaba hi epalanaꞌamagihi lenali legeso hite enali hiti koguna ite minalo. Huꞌmamofihi nagaꞌi sipisipi yagamagihi eneleꞌmo kohe tete aiꞌa kagu kehelite ineme limite minete ya hite minalabe.
52004013	Recommendation	Lalalutigita, lenali yaꞌma filiꞌahana bonaꞌi enali kumu keheli ligitagahi hite Yesuhi mekeheliꞌahanaꞌamagi sibi hite minete yibi nama hite nemina suhi hi lalabe luto lu lepilugi kehelilo.
58011029	Description	Isilaeli bonaꞌi enali keheli uleꞌale hiꞌahanaꞌmu yabe lite hege nagamiꞌmofihi giꞌa golaha nagamilugu li hokolo hu epalago yaꞌma meꞌi kuguta hinaga biꞌahana. To Iyipi bonaꞌmagi ete yaꞌma ana hite bilune lite ana sepa ina kapogu nebago hege nagamiꞌuba eneleꞌmo iti kago supa neꞌahana.
44007020	Description	Ya hina kanaluga Mosehi itoꞌafu ketoꞌehina. Ai hetofa panaꞌi nohigo Huꞌma lagaꞌa besiꞌehina. Itoꞌafugo afoꞌafugo fala kite nonuga kaba hi etaꞌigo ikahi loegi monegi bu filiꞌehina.
58005002	Grace	Ana mamufa gilata bo aiꞌa hapaꞌa mone amuya memolose nohigo fato bonaꞌmagi kaga mekehelilata to foipana lilata nehanamagihi fulu huto ginaga fi epite agoya hu epilata nohibe.
