text,translated_text
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Najdi Spoken Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. 
English: The area of Elboورث is the area located south of the border between Namibia and South Africa. It is bordered by the Atlantic Ocean to the north and the Namib Desert to the south. The area is also bordered by the Namib Desert to the west and the Namib-Naukluft National Park to the east. The area is also bordered by the Atlantic Ocean to the north and the Namib Desert to the south. The area is also bordered by the Namib Desert to the west"
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,"Najdi Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. 
English: The Transantarctic Highway is a road that runs from the base of MacMurdo Station, on the Ross Sea, to the Antarctic Pole. It is the longest road in the world, and the longest road in the Southern Hemisphere. It is also the longest road in the world that is not on the Antarctic Peninsula. The Transantarctic Highway is a major route for international shipping, and is used by many commercial and military vessels. The highway is also used by many tourists, who"
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Najdi Spoken Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. 
English: The mountain above the northern part of Masachapa is this mountain that is steep and often appears as a background for many archaeological images.

انظر أيضًا 
 قائمة جبال الأنديز

مراجع 

تصنيف:جبال الأنديز
تصنيف:جبال في الأرجنتين
تصنيف:جبال في مقاطعة ماتشو بيتشو
تصنيف:جبال في مقاطعة بوينس آيرس
تصنيف:جبال في مقاطعة سان خوان
تصنيف:جبال في مقاطعة سانتياغو
تصنيف:جبال في مقاطعة سانتياغو دي كوم"
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Najdi Spoken Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به. 
English: The Earth is the most reflective body in the solar system, reflecting about 90% of the sunlight that strikes it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,"Najdi Spoken Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. 
English: The only thing you can see is the clear blue sky above the many mountains surrounding it. You can barely see or hear anything in this world inside the cave."
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Najdi Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. 
English: The Japanese Empire was a maritime empire, like Britain. The Japanese Empire was founded by the Tokugawa shogunate in the 16th century. The Tokugawa shogunate was a feudal system of government that was based on the principle of the shogun, or the head of the state, being the highest authority in the country. The shogun was the head of the military, and the head of the civil government was the shogun's chief of staff, the shogun's chief of"
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,"Najdi Spoken Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). 
English: The cyclone, named after the coconut leaf, reached its peak winds of 240 km/h (149 mph)."
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Najdi Spoken Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. 
English: Turkey is a country in the Middle East. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, the Caspian Sea to the south, and the Caucasus Mountains to the west. Turkey is the largest country in the Middle East and the second largest in the world. The country is divided into four regions: the Mediterranean, Black Sea, Caspian Sea and Caucasus. The country is divided into six provinces, and the capital is Ankara. The"
جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه.,"Najdi Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه. 
English: South Shetland Islands, discovered in 1234, claim ownership of many countries, and have more than 16 bases, which was 1441, 16 bases.

انظر أيضًا 
 قائمة الجزر البريطانية

مراجع 

تصنيف:جزر شيتلاند الجنوبية
تصنيف:جزر شيتلاند الجنوبية
تصنيف:جزر بريطانيا الشمالية
تصنيف:جزر بريطانيا الشمالية
تصنيف:جزر بريطانيا الشمالية
تصنيف:جزر بريطانيا الشمالية
تصنيف:جزر بريطانيا الشمالية
تصنيف:جزر بريطانيا الشمالية
تصنيف:جزر بريطانيا الشمالية"
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Najdi Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. 
English: The capital of Samoa is the city of Apia. The city is located on the island of Alofi and has a population of about 40,000 people."
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Najdi Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. 
English: The storm is far from the coast, so it is impossible to assess the possible impact on the United States or the Caribbean."
إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات.,"Najdi Spoken Arabic: إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات. 
English: The most slender of the planets, it is the thinnest of the planets. It is the second smallest planet in the solar system, after Mercury. It is the second smallest planet in the solar system, after Mercury. It is the second smallest planet in the solar system, after Mercury. It is the second smallest planet in the solar system, after Mercury. It is the second smallest planet in the solar system, after Mercury. It is the second smallest planet in the solar system, after Mercury"
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,"Najdi Spoken Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. 
English: But the forests are not just swamps for mangroves; they have some of the last remaining examples of the dense forests that covered the river in the day of the Ganges."
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Najdi Spoken Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. 
English: The map shows no earthquakes in Iceland on the last week."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,"Najdi Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. 
English: The Cave of the Patriarchs is a cave in the mountains of the north of the city of Mecca, Saudi Arabia. It is isolated from the rest of the world. The cave is located on the top of a mountain, and is completely isolated from the rest of the world. The cave is located on the top of a mountain, and is completely isolated from the rest of the world. The cave is located on the top of a mountain, and is completely isolated from the rest of the"
