text,translated_text
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.","Bosnian: Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima. 
English:
The main purpose of this paper is to present a new method for the automatic detection of the main objects in a scene. The method is based on the use of a set of features extracted from the image. The features are used to detect the main objects in the scene. The main objects are detected by means of a Support Vector Machine (SVM) classifier. The SVM classifier is trained using a set of images of the same scene. The SVM classifier is then used to detect the main"
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.","Bosnian: Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku. 
English: The global organization that has been working for English and Japanese since the beginning of the century, which is responsible for television, web, and mobile programs in the Spanish, Italian and Korean languages.
The organization was founded in the year 2000 by the Italian and Japanese governments, and the Spanish and Korean governments, with the aim of promoting the use of English and Japanese in the international community. The organization is a non-profit organization, and its main objective is to promote the use of English and Japanese in the international"
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.","Bosnian: Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija. 
English: The first radio station in Bosnia and Herzegovina was established on October 1, 1948, in Sarajevo, by the Bosnian Radio and Television Corporation (BRT). The station was called Radio Sarajevo, and was the first station in Bosnia and Herzegovina to broadcast in English. The station was owned by the Bosnian Radio and Television Corporation (BRT), and was the first station in Bosnia and Herzegovina to broadcast in English. The station was owned by the Bosnian Radio and Television Corporation (BRT"
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,"Bosnian: Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak. 
English: The video editor can control the activity and the quality of the video by adjusting the brightness and contrast of the video."
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,"Bosnian: Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine. 
English:
The Bosnian Ministry of Education has decided to give 100 scholarships to students who will be enrolled in the first semester of the academic year 2009-2010. The scholarship is for the first semester of the academic year 2009-2010. The scholarship is for the first semester of the academic year 2009-2010. The scholarship is for the first semester of the academic year 2009-2010. The scholarship is for the first semester of the academic year 2009-2010. The scholarship is for the first semester of the academic year 2009"
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.","Bosnian: Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija. 
English: The Fools Who Dream (The Audition) is a 2009 American romantic comedy film directed by John Carney and written by John Carney and John Carney. The film stars Ben Affleck, Jennifer Garner, and Josh Brolin. The film was released on December 12, 2009. The film was nominated for Best Picture at the 2010 Academy Awards, but lost to The Artist. The film was released in the United Kingdom on December 13, 2009. The film was released in Australia on"
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,"Bosnian: Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani. 
English: The Kora is a river that flows through 70 km in the Bosnian part and 100 km in the municipality of the same name."
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.","Bosnian: Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela. 
English:
The first step in the restoration of the river was the construction of a dam on the river's left bank. The dam was built in the middle of the river, and the river was divided into two parts. The first part was called the ""old river"", and the second part was called the ""new river"". The old river was used for irrigation, and the new river was used for navigation. The dam was built in the middle of the river, and the river was divided into two"
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.","Bosnian: Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem. 
English: The Ellsworth County is the county seat of Ellsworth County, Nebraska, United States. It is located in the northeast corner of the county, about 20 miles (32 km) northeast of Lincoln. The county seat is located on the north bank of the Ellsworth River, about 1 mile (1.6 km) north of the town of Ellsworth. The county seat is located on the north bank of the Ellsworth River, about 1 mile (1."
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,"Bosnian: Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola. 
English: The Transantarctic Mountain Route is a mountain route in the Antarctic Peninsula, connecting McMurdo Station in the Ross Sea to the South Pole. It is the longest continuous route in the world, and the longest continuous route in the Antarctic. It is the longest continuous route in the world, and the longest continuous route in the Antarctic. It is the longest continuous route in the world, and the longest continuous route in the Antarctic. It is the longest continuous route in the world,"
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.","Bosnian: Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine. 
English: The Machu Picchu ruins are a UNESCO World Heritage Site. They are a UNESCO World Heritage Site."
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,"Bosnian: Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi. 
English: The object that reflects the most of the sun's rays is the one that is closest to the sun. The object that reflects the most of the sun's rays is the one that is closest to the sun."
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.","Bosnian: Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine. 
English:
The view from the top of the hill is not good. The view from the bottom of the hill is not good. The view from the middle of the hill is not good. The view from the middle of the hill is not good. The view from the middle of the hill is not good. The view from the middle of the hill is not good. The view from the middle of the hill is not good. The view from the middle of the hill is not good. The view from"
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.","Bosnian: Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija. 
English:
The Japanese are the most important foreign country in Bosnia and Herzegovina. They are also the most important foreign country in the world."
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).","Bosnian: Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat). 
English: Troopski Ciklons Gonu, which is the name of the unit of the Bosnian army, which is the name of the unit of the Bosnian army, which is the name of the unit of the Bosnian army, which is the name of the unit of the Bosnian army, which is the name of the unit of the Bosnian army, which is the name of the unit of the Bosnian army, which is the name of the unit"
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.","Bosnian: Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi. 
English:
The Bosnian Tursk is the largest city in the Bosnian Federation, with a population of about 1.5 million. It is located in the north-eastern part of the Bosnian Federation, on the Bosnian-Turkish border. The city is the administrative centre of the Bosnian Tursk County, which is the second largest county in the Bosnian Federation. The city is also the administrative centre of the Bosnian Tursk District"
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.","Bosnian: Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine. 
English: The Bosnian Empire was established in 1819. The first census was taken in 1920. The last census was taken in 2020."
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,"Bosnian: Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika. 
English: Apia is the largest city in the Republic of Macedonia. It is located on the left bank of the river Samo, on the right bank of the river Sava, and on the left bank of the river Sava. The city is located at an altitude of about 100 meters above sea level. The city is surrounded by the mountains of the Sava and the Vardar Mountains. The city is located in the north of the Republic of Macedonia, in the north-west of the country. The"
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.","Bosnian: S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe. 
English:
The Bosnian language is a Slavic language, which is a branch of the Indo-European language family. It is spoken by about 1.5 million people in Bosnia and Herzegovina, Croatia, and Serbia. The language is also spoken in Kosovo and Montenegro. The language is written in the Cyrillic alphabet. The Bosnian language is the official language of Bosnia and Herzegovina, Croatia, and Serbia. The Bosnian language is also the official language of Kosovo and Montenegro. The Bos"
"Tanji je pod morama, a deblji pod planinama.","Bosnian: Tanji je pod morama, a deblji pod planinama. 
English: The city is the center of the country, and the center of the city is the center of the city."
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.","Bosnian: Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu. 
English:
The Bosnian language is not only a language of the past, but also a language of the present and the future. The Bosnian language is not only a language of the past, but also a language of the present and the future."
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,"Bosnian: Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije. 
English: The map of the Republic of Croatia does not show the islands of the Adriatic Sea."
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.","Bosnian: Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta. 
English: The Pećina is a small river in the north of the municipality of Mělník, in the Czech Republic. It is the only river in the municipality that flows into the Vltava. The river is fed by the Pećina and the Vltava. The Pećina is a tributary of the Vltava. The Pećina is a small river in the north of the municipality of Mělník, in the Czech Republic. It is the only river"
