text,translated_text
"Ang mga batang may ADD ay nahihirapang magtuon ng kanilang pansin sa mga bagay na gaya ng mga gawain sa paaralan, nguni't naitututok nila ang kanilang pansin sa mga bagay na nasisiyahan silang gawin gaya ng paglalaro o panonood ng kanilang paboritong mga cartoon o pagsusulat ng mga pangungusap nang walang pagbabantas.","Tagalog: Ang mga batang may ADD ay nahihirapang magtuon ng kanilang pansin sa mga bagay na gaya ng mga gawain sa paaralan, nguni't naitututok nila ang kanilang pansin sa mga bagay na nasisiyahan silang gawin gaya ng paglalaro o panonood ng kanilang paboritong mga cartoon o pagsusulat ng mga pangungusap nang walang pagbabantas. 
English: The addition of the characters to the cartoon is a way to make the cartoon more interesting and entertaining for the viewers. The characters are added to the cartoon to make the cartoon more interesting and entertaining for the viewers."
"Sa isang taon, ang taong nahawaan ay maaaring makahawa mula 10 hanggang 15 tao na malapitang nakasalamuha.","Tagalog: Sa isang taon, ang taong nahawaan ay maaaring makahawa mula 10 hanggang 15 tao na malapitang nakasalamuha. 
English: The number of people who are ill is increasing every day. The number of people who are dying is increasing every day."
"Noong tumigil ang labanan matapos madala sa ospital ang mga sugatan, mga 40 sa iba pang natitirang mga bilanggo ang nanatili sa bakuran at tumangging bumalik sa kanilang mga kulungan.","Tagalog: Noong tumigil ang labanan matapos madala sa ospital ang mga sugatan, mga 40 sa iba pang natitirang mga bilanggo ang nanatili sa bakuran at tumangging bumalik sa kanilang mga kulungan. 
English: The hospital has been overwhelmed with patients, with 40 patients from the area being transferred to other hospitals in the city."
Nagsimulang maging sakop ni Emperador Augustus ang mga doktor at bumuo pa ng unang gagamiting Pangkat ng Paggagamot sa Roma pagkatapos ng mga digmaan.,"Tagalog: Nagsimulang maging sakop ni Emperador Augustus ang mga doktor at bumuo pa ng unang gagamiting Pangkat ng Paggagamot sa Roma pagkatapos ng mga digmaan. 
English: The emperor Augustus, the physician and the physician's assistant, were the first to be awarded the title of Pangkat ng Paggagamot (Pangkat of Physician) in Rome."
"Subali't, ang tagapagmaneho ay nagtamo ng malubhang mga sugat sa ulo.","Tagalog: Subali't, ang tagapagmaneho ay nagtamo ng malubhang mga sugat sa ulo. 
English: The people of the town of Malubhang are the descendants of the people of the town of Subali."
"""Mayroon na tayong 4 na buwang gulang na daga na hindi diabetic na dating diabetic,"" dagdag niya.","Tagalog: ""Mayroon na tayong 4 na buwang gulang na daga na hindi diabetic na dating diabetic,"" dagdag niya. 
English: ""Diabetes is a disease that affects the body's ability to produce insulin, a hormone that helps the body use sugar.""

Diabetes in the Philippines

Diabetes is a major health problem in the Philippines. According to the Philippine Statistics Authority, the prevalence of diabetes in the Philippines is estimated to be 7.8%. The prevalence of diabetes in the Philippines is higher than that of the United States, where it is estimated to be 5.8%. The prevalence of diabetes in the Philippines is"
"Ang panloob na pagkalason ay maaaring hindi agad halata. Ang mga sintomas, kagaya ng pagsusuka ay sapat na sa pangkalahatan kung kayat ang agarang pagsusuri ay hindi maisagawa.","Tagalog: Ang panloob na pagkalason ay maaaring hindi agad halata. Ang mga sintomas, kagaya ng pagsusuka ay sapat na sa pangkalahatan kung kayat ang agarang pagsusuri ay hindi maisagawa. 
English: The symptoms, if any, are not severe. The patient is not in danger of losing his sight."
"Dahil dito, humihithit ng mga nakarolyong cannabis ang mga artista sa entablado, at hinihimok ng teatro mismo ang mga nanonood na sumali.","Tagalog: Dahil dito, humihithit ng mga nakarolyong cannabis ang mga artista sa entablado, at hinihimok ng teatro mismo ang mga nanonood na sumali. 
English: The artists were not allowed to smoke marijuana in the theatre, and the theatre itself was not allowed to be used for the performance of the play."
Kinansela ng Aerosmith ang mga nalalabi nilang konsyerto sa kanilang paglalakbay.,"Tagalog: Kinansela ng Aerosmith ang mga nalalabi nilang konsyerto sa kanilang paglalakbay. 
English: The Aerosmith concert was a great success. The crowd was very enthusiastic and the band was very entertaining."
"Kung gusto mong malapit sa aksyon, gawing maaga ang pagpunta upang makakuha ng matutuluyan malapit sa musika.","Tagalog: Kung gusto mong malapit sa aksyon, gawing maaga ang pagpunta upang makakuha ng matutuluyan malapit sa musika. 
English: I like music, but I don't know how to play it. I like music, but I don't know how to play it."
Maraming iba't-ibang format ng film ang nagamit na sa mga nakalipas na taon. Ang standard na 35 mm na film (36 por 24 mm na negatibo) ay ang pinakakaraniwan.,"Tagalog: Maraming iba't-ibang format ng film ang nagamit na sa mga nakalipas na taon. Ang standard na 35 mm na film (36 por 24 mm na negatibo) ay ang pinakakaraniwan. 
English: The film was shot in 35 mm format (36 x 24 mm negative). The standard 35 mm film (36 x 24 mm negative) was used.

Filming

The film was shot in the Philippines, and was filmed in the city of Manila, the capital of the Philippines. The film was shot in the city of Manila, the capital of the Philippines. The film was shot in the city of Manila, the capital of the Philippines. The film was shot in the city of Manila, the"
"Kahit na napakakaraniwan ng aktibidad na ito, ipinagbabawal ito ng Disney: ang mga tiket ay hindi maaaring ilipat sa iba.","Tagalog: Kahit na napakakaraniwan ng aktibidad na ito, ipinagbabawal ito ng Disney: ang mga tiket ay hindi maaaring ilipat sa iba. 
English: The Disney Resort is open for business, but the tickets are not available yet."
Bawat kabanata ng palabas ay nakatuon sa isang tema sa isang tiyak na aklat at pagkatapos ay galugarin ang temang ito sa pamamagitan ng maraming kuwento.,"Tagalog: Bawat kabanata ng palabas ay nakatuon sa isang tema sa isang tiyak na aklat at pagkatapos ay galugarin ang temang ito sa pamamagitan ng maraming kuwento. 
English: The title of the article is the title of the article. The title of the article is the title of the article. The title of the article is the title of the article. The title of the article is the title of the article. The title of the article is the title of the article. The title of the article is the title of the article. The title of the article is the title of the article. The title of the article is the title of the article. The title of the"
Ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa Roma upang mapanood ng mga tao ang seremonya.,"Tagalog: Ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa Roma upang mapanood ng mga tao ang seremonya. 
English: The Latin Mass is celebrated in the church of St. Peter's, the seat of the Roman Catholic Church, in the city of Rome, Italy."
Sina Sophocles at Aristophanes ay popular pa ring mga manunulat ng dula at ang kanilang mga dula ay itinuturing na kabilang sa mga pinakamahusay na mga gawa sa pandaigdig na literatura.,"Tagalog: Sina Sophocles at Aristophanes ay popular pa ring mga manunulat ng dula at ang kanilang mga dula ay itinuturing na kabilang sa mga pinakamahusay na mga gawa sa pandaigdig na literatura. 
English: The play is popular among the people because it is a popular play in the world."
Bawat palabas ay magbibigay din ng mga rekomendasyon para sa mga aklat na dapat hanapin ng mga bata kung sila'y tumungo sa kanilang silid-aklatan.,"Tagalog: Bawat palabas ay magbibigay din ng mga rekomendasyon para sa mga aklat na dapat hanapin ng mga bata kung sila'y tumungo sa kanilang silid-aklatan. 
English: The following recommendations are for those who have been diagnosed with a serious illness and are unable to work. The government will provide them with a monthly allowance of up to 1,000 pesos (US$20) for a period of six months."
"Sa akordyon, upang makakuha ng karagdagang dami, gumamit ka ng mga bellow na mayroong higit na presyon at bilis.","Tagalog: Sa akordyon, upang makakuha ng karagdagang dami, gumamit ka ng mga bellow na mayroong higit na presyon at bilis. 
English:
The patient was admitted to the hospital with a history of fever, cough, and dyspnea. He had a history of hypertension and diabetes mellitus. He had a history of smoking and drinking alcohol. He had a history of a previous operation for aortic valve replacement. He had a history of a previous operation for aortic valve replacement. He had a history of a previous operation for aortic valve replacement. He had a history of a previous operation for aortic valve"
Mamamasdan mo ang mga piramide sa dilim at mamamasdan mo sila nang tahimik bago mag-umpisa ang palabas.,"Tagalog: Mamamasdan mo ang mga piramide sa dilim at mamamasdan mo sila nang tahimik bago mag-umpisa ang palabas. 
English: The pyramids are the most important monuments in the world. They are the most important monuments in the world."
"Mga halimbawa ng mga aktwal na aktibidad ay kabilang ang pangangaso, pangingisda, pagkuha ng larawan, pagmamasid sa mga ibon, at pagdalaw sa mga parke at pag-aaral sa impormasyong tungkol sa kapaligiran.","Tagalog: Mga halimbawa ng mga aktwal na aktibidad ay kabilang ang pangangaso, pangingisda, pagkuha ng larawan, pagmamasid sa mga ibon, at pagdalaw sa mga parke at pag-aaral sa impormasyong tungkol sa kapaligiran. 
English: The activities and events are organized by the government, the private sector, and the community. The government organizes the activities and events, while the private sector and the community organize the events and activities."
Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento.,"Tagalog: Ang Sphinx ang ginawang tanawin sa likuran at ang tagapagsalaysay ng isang mahabang kuwento. 
English: The Sphinx is the guardian of the tomb of the great king of the ancient city of Sais."
"Karaniwan ay may mga alok silang espesyal na pagkain, inumin at libangan, upang mapanatiling maganda ang pakiramdam ng mga bisita, at mapanatili sila sa lugar.","Tagalog: Karaniwan ay may mga alok silang espesyal na pagkain, inumin at libangan, upang mapanatiling maganda ang pakiramdam ng mga bisita, at mapanatili sila sa lugar. 
English: The visitors are allowed to stay in the special rooms for a limited time, and to visit the place."
"Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano, para sa telebisyon, web, at mga mobile device.","Tagalog: Nagrereport na sa Ingles at Hapon, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Espanyol, Italyano, at Koreano, para sa telebisyon, web, at mga mobile device. 
English: Report on the Spanish, Italian, and Korean language programs on the Spanish-language television, web, and mobile devices.

Filipino

Nagrereport na sa Filipino, inilulunsad na ng pandaigdigang organisasyon ang mga programa sa lengguwaheng Filipino, at hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi hindi"
Bago ang Simpsons nagtrabaho si Simon sa iba't-ibang mga palabas sa iba't-ibang mga posisyon.,"Tagalog: Bago ang Simpsons nagtrabaho si Simon sa iba't-ibang mga palabas sa iba't-ibang mga posisyon. 
English: The Simpsons are a family of four, Homer, Marge, Bart and Lisa. They live in Springfield, Illinois, and are the main characters of the animated series The Simpsons. The series is based on the comic strip The Simpsons, which was created by Matt Groening and drawn by Steve Burns. The series is a parody of American television sitcoms, and is often compared to the original sitcoms. The series is also a parody of the American sitcom"
Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin.,"Tagalog: Papayagan nito ang mga manlalaro na kontrolin ang mga kilos at galaw sa mga larong bidyo sa pamamagitan ng paggalaw ng aparato sa hangin. 
English: The Philippines is a country with a large population of people who are not literate. The government has decided to provide a computer to every household in the country. The computer will be used to help the people learn to read and write. The computer will be provided to the people in the form of a laptop computer. The laptop computer will be provided to the people in the form of a laptop computer. The laptop computer will be provided to the people in the form of a laptop computer. The laptop computer"
"Hindi kukulangin sa 100 katao ang dumalo sa salu-salo, upang ipagdiwang ang unang anibersaryo ng mag-asawa na ang kasal ay ginanap noong nakaraang taon.","Tagalog: Hindi kukulangin sa 100 katao ang dumalo sa salu-salo, upang ipagdiwang ang unang anibersaryo ng mag-asawa na ang kasal ay ginanap noong nakaraang taon. 
English: The word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the word for the"
"Dalawang kanta mula sa pelikulang, Awdisyon (Ang Mga Tangang Nangangarap) at ang Siyudad ng mga Bituin, ang nakatanggap ng mga nominasyon para sa pinakamahusay na orihinal na kanta. Nakatanggap ng 26 na nominasyon ang istudyo ng Lionsgate â€” higit pa kaysa sa anumang ibang istudyo.","Tagalog: Dalawang kanta mula sa pelikulang, Awdisyon (Ang Mga Tangang Nangangarap) at ang Siyudad ng mga Bituin, ang nakatanggap ng mga nominasyon para sa pinakamahusay na orihinal na kanta. Nakatanggap ng 26 na nominasyon ang istudyo ng Lionsgate â€” higit pa kaysa sa anumang ibang istudyo. 
English: The Lionsgate film, The Hunger Games, is a sequel to the 2011 film, The Hunger Games. The film is directed by Francis Lawrence and stars Jennifer Lawrence, Josh Hutcherson, Liam Hemsworth, Kat Dennings, Woody Harrelson, and Josh Hutcherson. The film is based on the novel by Suzanne Collins. The film is set in the fictional world of Panem, a country ruled by the Capitol, where the Hunger Games are held every year"
Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi.,"Tagalog: Ang balat na bahagi (crust) ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi. 
English: The crust is 70 km thick and the ocean floor is 100 km thick.

Ang bahagi ay halos 70 km ang kapal sa malapit na bahagi at 100 km ang kapal sa malayong bahagi."
Sa malayong timog ay ang Talon ng Niagara at ang hilaga ay tahanan ng hindi pa nagagamit na natural na kagandahan ng Muskoka at lampas pa rito.,"Tagalog: Sa malayong timog ay ang Talon ng Niagara at ang hilaga ay tahanan ng hindi pa nagagamit na natural na kagandahan ng Muskoka at lampas pa rito. 
English: The Niagara River is the main source of water for the Muskoka area. The Muskoka River is the main source of water for the Niagara area."
"Ang Ellsworth Land ay ang rehiyon sa timog ng Tangway, na pinalilibutan ng Dagat ng Bellingshausen.","Tagalog: Ang Ellsworth Land ay ang rehiyon sa timog ng Tangway, na pinalilibutan ng Dagat ng Bellingshausen. 
English: The Ellsworth Land is the area of the former Tangway, now part of Dagat National Park, in the Bellingshausen Sea."
Ang Tawiran (o Lansangan) ng Polong Timog ay isang 1600 km na daanan mula sa Istasyon ng McMurdo sa Dagat ng Ross patungo sa Polo.,"Tagalog: Ang Tawiran (o Lansangan) ng Polong Timog ay isang 1600 km na daanan mula sa Istasyon ng McMurdo sa Dagat ng Ross patungo sa Polo. 
English: The Polar Circle is a long, narrow, and deep sea area in the Arctic Ocean, between the Arctic Circle and the Polar Front. It is the largest area of the Arctic Ocean, covering about 1.5 million square kilometers. The Polar Circle is the area of the Arctic Ocean that is the most accessible to ships and is the most productive for fishing. The Polar Circle is the area of the Arctic Ocean that is the most accessible to ships and is the most productive for fishing. The Polar Circle is"
"Pagkataas-taas sa dulong hilaga ng Macchu Picchu ay ang matarik na bundok na ito, na madalas ay tanawin sa likuran ng maraming larawan ng mga kagibaan.","Tagalog: Pagkataas-taas sa dulong hilaga ng Macchu Picchu ay ang matarik na bundok na ito, na madalas ay tanawin sa likuran ng maraming larawan ng mga kagibaan. 
English: The trail to the Machu Picchu is a long one, but it is worth the effort to see the magnificent ruins of the ancient city."
"Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito.","Tagalog: Ang Enceladus ay ang pinakasumasalaming bagay sa solar system, na nagsasalamin ng halos 90 porsyento ng sinag ng araw na tumatama rito. 
English: The Earth is the nearest planet to the sun, and the nearest planet to the sun is the Earth. The Earth is the third planet from the sun, and the third planet from the sun is the Earth. The Earth is the fourth planet from the sun, and the fourth planet from the sun is the Earth. The Earth is the fifth planet from the sun, and the fifth planet from the sun is the Earth. The Earth is the sixth planet from the sun, and the sixth planet from the"
"Walang makikita kundi ang malinaw, magandang kalangitan at ang maraming nakapalibot na bundok. Katiting lang ng mundong ito ang maaaring makita o marinig sa loob ng kuweba.","Tagalog: Walang makikita kundi ang malinaw, magandang kalangitan at ang maraming nakapalibot na bundok. Katiting lang ng mundong ito ang maaaring makita o marinig sa loob ng kuweba. 
English: The people of the village are very poor, and they are very poor. They have no money to buy food. They are very poor."
"Ngayon para sa Hapon. Ang Hapon ay isang islang bansa, kagaya din ng Britanya.","Tagalog: Ngayon para sa Hapon. Ang Hapon ay isang islang bansa, kagaya din ng Britanya. 
English: The Hapon is a language of the Philippines. The Hapon is an Indo-Austronesian language, which is a branch of the Austronesian language family. The Hapon is spoken by about 1.5 million people in the Philippines. The Hapon is also spoken in the Philippines' neighboring countries, Indonesia, Malaysia, Brunei, and Singapore. The Hapon is also spoken in the Philippines' neighboring countries, Indonesia, Malaysia, Brunei, and Singapore. The Hapon is also spoken in the"
"Sa kasagsagan nito, ang Bagyong Gonu, na ipinangalan sa isang supot ng mga dahon ng palmera sa lengguwahe ng Maldives, ay nagkaroon ng patuloy na malakas na hangin na umabot sa 240 kilometro kada oras (149 milya kada oras) .","Tagalog: Sa kasagsagan nito, ang Bagyong Gonu, na ipinangalan sa isang supot ng mga dahon ng palmera sa lengguwahe ng Maldives, ay nagkaroon ng patuloy na malakas na hangin na umabot sa 240 kilometro kada oras (149 milya kada oras). 
English: The island is named after the Bagyong Gonu, a legendary island in the Maldives. The island is located in the northern part of the Maldives archipelago, about 240 kilometers (149 miles) from the capital Male. The island is about 1.5 kilometers (0.93 miles) long and about 0.5 kilometers (0.24 miles) wide. The island is about 1.5 kilometers (0.93 miles) long and about 0.5 kilometers (0.24"
"Ang sukat ng lupain ng Turkey, kasama ang mga lago, ay umookupa sa 783,562 kilometro kuwadrado (300,948 sq mi), na ang 755,688 kilometro kuwadrado (291,773 sq mi) ay nasa timog kanlurang Asya at 23,764 kilometro kuwadrado (9,174 sq mi) sa Europa.","Tagalog: Ang sukat ng lupain ng Turkey, kasama ang mga lago, ay umookupa sa 783,562 kilometro kuwadrado (300,948 sq mi), na ang 755,688 kilometro kuwadrado (291,773 sq mi) ay nasa timog kanlurang Asya at 23,764 kilometro kuwadrado (9,174 sq mi) sa Europa. 
English: The Turkish Republic of Northern Cyprus is a sovereign state in the European Union. It is located in the eastern part of the island of Cyprus, in the northern part of the island. The Turkish Republic of Northern Cyprus is a member of the European Union, NATO, the Organization for Security and Cooperation in Europe, the Council of Europe, the Organization of American States, the Organization of the Islamic Conference, the Arab League, the League of Arab States, the Organization of the Islamic Conference, the Organization of the"
"Ang mga Isla ng Timog Shetland, na nadiskubre noong 1819, ay inaangkin ng ilang bansa at mayroong pinakamaraming base, na labing-anim ang aktibo noong 2020.","Tagalog: Ang mga Isla ng Timog Shetland, na nadiskubre noong 1819, ay inaangkin ng ilang bansa at mayroong pinakamaraming base, na labing-anim ang aktibo noong 2020. 
English: The islands of Timog Shetland, in the North Atlantic, were discovered in 1819, and were named after the English explorer Sir John Franklin. The island was named after the English explorer Sir John Franklin."
"Ang Apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000.","Tagalog: Ang Apia ang kapitolyo ng Samoa. Ang bayan ay nasa pulo ng Upolu at may populasyong mababa lang nang kaunti sa 40,000. 
English: The capital of Samoa is Apia. The population of the city is about 40,000.

Ang bayan ay nasa pulo ng Upolu

Ang bayan ay nasa pulo ng Upolu is a city in the Upolu District of Samoa. It is the capital of the Upolu Province and the largest city in the country. It is also the largest city in the country. The city is located in the northern part of the country, about 30 km"
"Dahil malayo pa bago tumama sa kalupaan ang bagyo, mananatiling mahirap ang pagtasa sa potensyal na epekto sa Estados Unidos o sa Caribbean.","Tagalog: Dahil malayo pa bago tumama sa kalupaan ang bagyo, mananatiling mahirap ang pagtasa sa potensyal na epekto sa Estados Unidos o sa Caribbean. 
English: The Philippines is a country in the South Pacific Ocean. It is bordered by the Republic of China (Taiwan) to the north, the Republic of the Philippines to the east, the Republic of Vietnam to the south, and the Republic of the Marshall Islands to the west. The country is divided into the Northern Luzon, the Visayas, and the Mindanao regions. The capital is Manila. The country is divided into the Northern Luzon, the Visayas, and the Mindana"
Mas manipis ito sa ilalim ng maria at mas makapal sa ilalim ng matataas na lupain.,"Tagalog: Mas manipis ito sa ilalim ng maria at mas makapal sa ilalim ng matataas na lupain. 
English: The man who is married to the woman who is married to the man who is married to the woman who is married to the man who is married to the woman who is married to the man who is married to the woman who is married to the man who is married to the woman who is married to the man who is married to the woman who is married to the man who is married to the woman who is married to the man who is married to the woman who is married to the man who is"
"Gayunman, ang mga gubat ay hindi lamang mga latian ng bakawan â€” kabilang dito ang ilan sa huling natitirang pag-asa ng mga makapangyarihang kagubatan na minsang tinakpan ang kapatagan ng Ganga.","Tagalog: Gayunman, ang mga gubat ay hindi lamang mga latian ng bakawan â€” kabilang dito ang ilan sa huling natitirang pag-asa ng mga makapangyarihang kagubatan na minsang tinakpan ang kapatagan ng Ganga. 
English: The river is the source of life for all living things. The river is the source of life for all living things."
Ang internasyonal na mapa ng Heolohikal na Surbey ng Estados Unidos na nauukol sa mga lindol ay walang ipinakitang mga paglindol sa Iceland noong nakalipas na linggo.,"Tagalog: Ang internasyonal na mapa ng Heolohikal na Surbey ng Estados Unidos na nauukol sa mga lindol ay walang ipinakitang mga paglindol sa Iceland noong nakalipas na linggo. 
English: The International Area of the Heolohikal and Surbey Islands in the United States of America is located in the North Atlantic Ocean. The islands are part of the Icelandic archipelago."
"Matatagpuan sa tuktok ng isa sa mga bundok sa hilaga ng Mecca, ang kuweba ay lubusang hiwalay sa iba pang panig ng mundo.","Tagalog: Matatagpuan sa tuktok ng isa sa mga bundok sa hilaga ng Mecca, ang kuweba ay lubusang hiwalay sa iba pang panig ng mundo. 
English: The pilgrims who came to Mecca from the lands of the world, the pilgrims who came to Mecca from the lands of the world, the pilgrims who came to Mecca from the lands of the world, the pilgrims who came to Mecca from the lands of the world, the pilgrims who came to Mecca from the lands of the world, the pilgrims who came to Mecca from the lands of the world, the pilgrims who came to Mecca from the"
