text,translated_text
او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر.,"South Azerbaijani: او اوشاخلار کی نقص توجه اختلاللاری وار مدرسه تکلیفین اوسدونده کیمین شیلرده چتینلقنان تمرکز ائلیه بوللر اما او شیلرن اوسدونده کی اولارن انجام ورماقنان حظ ائلیللر مثلا گیم اویناماق یا اوزلری سوین کارتونلارا باخماق یا نگارشی علامت سیز جمله یازماقا تمرکز ائلیه بوللر. 
English: Azerbaijani (Azerbaijani) is a Turkic language spoken in Azerbaijan, Armenia, and Georgia. It is the official language of Azerbaijan, and is also the language of the Republic of Armenia and the Republic of Georgia. The language is also spoken in the Republic of Armenia and the Republic of Georgia. The language is also spoken in the Republic of Armenia and the Republic of Georgia. The language is also spoken in the Republic of Armenia and the Republic of Georgia. The language is also spoken in"
بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه.,"South Azerbaijani: بیرمبتلاالئموشادامممکندیبیرایلده10 تا15 نفریمبتلاائلیه. 
English:
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
Bishkek: Bishkek City Council
"
داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر.,"South Azerbaijani: داواقتولاننانسوراکییارالیلاربیمارستانااپارلدلار،40 نفرقالانزندانیلردنحیطدهقالدلاروقبول ائلمدلرسلوللارناقیتسیننر. 
English:
The city of Baku is the capital of Azerbaijan. It is located in the south of the country, on the Caspian Sea. The city is the largest city in Azerbaijan and the second largest city in the country. The city is located at the confluence of the rivers Tuz and Kura. The city is located at the southern end of the Caspian Sea. The city is located at the southern end of the Caspian Sea. The city is located at the southern"
امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی.,"South Azerbaijani: امپراطور اگوستوس دهتدلری استخدام ائلماقی باشلادی و حتی بیرمینجی رومی پزشکی سپاهی جنگلردن سورا ایشلتماقا ایجاد ائلدی. 
English: The Azeri Empire (Azeri: Азерянская эмперия, Azeri: Azərbaycan Emərbəliyyə) was a state in the Caucasus region of the Caucasus Mountains, which existed from the 9th to the 16th centuries. The Azeri Empire was a part of the Ottoman Empire, and was ruled by the Ottoman sultans. The Azeri Empire was divided into three regions: the Caucasus, the Caspian Sea, and"
اما راننده نین باشی یارالاندی.,"South Azerbaijani: اما راننده نین باشی یارالاندی. 
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of Jordan.
English: The Queen Mother of Azerbaijan, Rania of"
"او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"".","South Azerbaijani: او اضافه الیدی کی: ""ایندی 4 آیلیق قاباقجان دیابتلی، آما ایندی دیابتسیز سیچانلاریمیز وار"". 
English: ""Add a new user""."
داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز.,"South Azerbaijani: داخلی مسمومیت ممکندی فورا ظاهر اولمیه. استفراغ کیمین علامتلر او قدر کلی دلار کی مشکلی فورا تشخیص ورماق اولماز. 
English: The internal poisoning of Azerbaijan is a matter of urgency. The immediate evacuation of the poisoned patients is necessary. The diagnosis and treatment of the poisoning of the heart should be carried out immediately."
اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار.,"South Azerbaijani: اونا گوره تئاتر بازیگرلری صحنه ده ماری جوانا سیگاری چکللر و تئاتر ائوزی ده تماشاچیلاری تشویق ائلیر اولارا قشولسوننار. 
English: The Azerbaijani language is a Turkic language. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is a member of the Turkic language family. The Azerbaijani language is closely related to the Armenian language, and is also related to the Georgian language. The Azerbaijani language is a Turkic language, and"
ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر.,"South Azerbaijani: ارواسمیستورلارنداکنسرتلرینبقیهسینکنسلالیپلر. 
English: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Azeri: Az"
ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون.,"South Azerbaijani: ایه ایسدیسیز صحنیه یخین اولاسز گره تز ایچیره گرسر تا بیر چادر وورماق یری تاپاسز کی موسیقیه یخین اولسون. 
English: The Sound of Silence is a song by Azerbaijani composer and singer Mehdi Hasanov. It was released in 1994. The song was written in the Azerbaijani language and is a folk song. The song is about the death of a young man who was killed by a group of soldiers in the early 1990s. The song was released in 1994 and was written by Mehdi Hasanov. The song was released in 1994 and was written by Mehdi Hasanov. The song was released in 1994 and"
چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی.,"South Azerbaijani: چوخ مختلف فیلم فرمتلری وار کی ایللر بویی استفاده اولوپلار. استاندارد 35 میلیمتر فیلم (36 میلیمتر 24 میلیمترده نگاتیو) لاپ رایج دی. 
English: The film is a remake of the film of the same name directed by the same director, Mehmet Ali Kocak, in 1994. The film is based on the novel of the same name by the same author, Mehmet Ali Kocak. The film is a remake of the film of the same name directed by the same director, Mehmet Ali Kocak, in 1994. The film is based on the novel of the same name by the same author, Mehmet Ali Koc"
بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر.,"South Azerbaijani: بو چوخ معمول بیر ایشده امما دیزنی اونو ممنوع الییب، بلیط لر آیری اشخاصا قابل انتقال دییلر. 
English: The word is used in the Azerbaijani language to mean a small, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round, round,"
هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر.,"South Azerbaijani: هر قسمت برنامه دن بیر کتابدا بیر خاص موضوعن اوسدونده تمرکز الیر و او موضوعی نچه داستاندا بررسی الییر. 
English: The book is divided into chapters on the subject of the book and the subject of the book. The book is divided into chapters on the subject of the book and the subject of the book. The book is divided into chapters on the subject of the book and the subject of the book. The book is divided into chapters on the subject of the book and the subject of the book. The book is divided into chapters on the subject of the book and the subject of the book. The book is divided into"
جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو.,"South Azerbaijani: جماعت مراسیمی گؤرمک اوچون نئچه بویوک نمایش صفحهسی رومون مختلف یئرلرینده نصب اولموشدو. 
English: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide: The Armenian Genocide:"
سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار.,"South Azerbaijani: سوفکلنن ارسطو هله ده طرفدارلی نمایشنامه یازانناردلار و اولارن نمایشنامه لری هله ده دنیانن ادبیاتن بویوه اثرلرینن حساب اولوللار. 
English: The Azerbaijani Language: The History of the Azerbaijani Language, by A.A. Agaev, translated by A.A. Agaev, published by the Institute of the Azerbaijani Language, Baku, 1992."
هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار.,"South Azerbaijani: هر برنامه ده نچه کتاب پیشنهاد الور کی اوشاخلار کتابخانیه گدنده اولاری اخدارسنار. 
English: The book is a translation of the book of the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran, the Holy Quran"
اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز.,"South Azerbaijani: اکاردیون دا سسی چوخاتماقا گوره دیرسه لریزدن داها چوخ فشار یا سرعتنن استفاده ائلیه بولرسیز. 
English: The Azerbaijani language is a Turkic language. It is spoken by about 1.5 million people in Azerbaijan, and is the official language of the country. The language is also spoken in the Republic of Armenia, the Republic of Georgia, and the Republic of Moldova. The Azerbaijani language is a member of the Turkic language family. The Azerbaijani language is also known as the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language, the Azerbaijani language"
قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز.,"South Azerbaijani: قرانلیغ دا هرم لری گوره بیلسیز و نمایش دن قاباغ، ساکیتلیغ دا اونلارا باخا بیلرسیز. 
English: The Great Wall of China, the Great Wall of Japan, the Great Wall of India, the Great Wall of China, the Great Wall of India, the Great Wall of China, the Great Wall of India, the Great Wall of China, the Great Wall of India, the Great Wall of China, the Great Wall of India, the Great Wall of China, the Great Wall of India, the Great Wall of China, the Great Wall of India, the Great Wall of China, the Great Wall of"
محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی.,"South Azerbaijani: محلده انجام اولان فعالیتلرین مثالی، شکار، بالق توتماق، عکاسی، قوشلارا باخماق، و پارکلارا باش وورماق و اکوسیستم باره سینده اطلاعاتی مطالعه ائله ماخ دی. 
English: The first two levels of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level of the first level"
ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر.,"South Azerbaijani: ابولهول پشت صحنه ده گورسنیر و بیر اوزون نقیلی بیزه نقل الیر. 
English: The city of Baku is the capital of Azerbaijan. The city is located in the south of the country, in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian Sea. The city is located in the south of the Caspian"
اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار.,"South Azerbaijani: اولار معمولا خاص غذا، ایشملی و تفریح پیشنهادلاری وار تا گوناخلارن حالن یاخجی ساخلاسننار و اولاری ساختماندا ساخلاسننار. 
English: The first day of the year is called the first day of the year. It is the day when the first day of the year is celebrated. It is also called the first day of the year. The first day of the year is also called the first day of the year. The first day of the year is also called the first day of the year. The first day of the year is also called the first day of the year. The first day of the year is also called the first day"
جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ.,"South Azerbaijani: جهانی شبکه کی ایندی انگلیسی نن ژاپنی دیلنه گزارش وریر، اسپانیایی، ایتالیایی نن کره ای دیلنده اولان برنامه لری تلویزیونا، اینترنته و موبایل دستگاهلارنا پخش ائلیجاخ. 
English: Azerbaijani Language Network (ALN) is a network of Azerbaijani language teachers and students. ALN is a non-profit organization that aims to promote Azerbaijani language and culture in the world. ALN is a member of the International Association of Language Teachers (IALT). ALN is a member of the International Association of Language Teachers (IALT). ALN is a member of the International Association of Language Teachers (IALT). ALN is a member of the International Association of"
سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی.,"South Azerbaijani: سیمونSimpsonsدانقاباخچوخبرنامهلردهمختلفنقشلردهاوینامشدی. 
English:
Simpsons is a family comedy television series created by Matt Groening and directed by his son, Matt Groening Jr. The series is based on the comic strip created by Matt Groening and his brother, Dave Groening. The series is produced by the Groening Brothers, Inc. and distributed by Warner Bros. Television. The series is currently in its sixth season, and is the longest-running animated series in the history of television. The series is also the longest-running animated series"
بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر.,"South Azerbaijani: بو بازیکنلارا امکان ورر کی ایشلرنن حرکتلری ویدئویی اویونلاردا بو وسیله نی هوادا حرکت ورماقنان کنترل ائلسیننر. 
English: The possibility of a rotation of the Earth around its axis is a result of the action of the Sun on the Earth's atmosphere. The Earth is rotating around its axis, and the Sun is moving around the Earth. The Earth is rotating around its axis, and the Sun is moving around the Earth. The Earth is rotating around its axis, and the Sun is moving around the Earth. The Earth is rotating around its axis, and the Sun is moving around the Earth. The Earth is rotating around its axis"
لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی.,"South Azerbaijani: لاپ آزی 100 نفر بیر زوجن بیرینجی سالگردن جشن توتماقنا گئوره جشنده حاضر اولموشدلار. بو زوجن تویی گچن ایل برگزار اولموشدی. 
English: The 100 Nights of Azeri Folk Song: The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story of the Great Festival of the Sunset. The Story"
فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور.,"South Azerbaijani: فیلیمدکی ایکی ترانه، ایمتحان (یوخو گورن آخماخلار) و اولدوزلار شهری، یاپ یاخچی اصلی ترانه اوچون نامزد اولموشدورلار. «لاینزگئیت» استودیوسو، هر آیری استودیودان چوخ، ۲۶ سری نامزد اولموشدور. 
English: The first day of the exam is the first day of the exam, the second day is the second day of the exam, the third day is the third day of the exam, the fourth day is the fourth day of the exam, the fifth day is the fifth day of the exam, the sixth day is the sixth day of the exam, the seventh day is the seventh day of the exam, the eighth day is the eighth day of the exam, the ninth day is the ninth day of the"
پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی.,"South Azerbaijani: پوسته نین قالننقی یخین قسمتده ۷۰ کیلومتر و اوزاخ قسمتده ۱۰۰ کیلومتردی. 
English: The city of Nagorno-Karabakh is located in the north of Azerbaijan. It is located at the latitude of 45°30′N and longitude of 48°30′E. The city is located at an altitude of 1,000 meters above sea level. The city is located in the north of Azerbaijan. It is located at the latitude of 45°30′N and longitude of 48°30′E. The city is located at an altitude of 1,000 meters above sea level"
اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی.,"South Azerbaijani: اوزاخدا جنوبدا نیاگارا آبشاری وار و شمال ماسکوکانان و اوردان سورانن طبیعی بکر گوزللقن یری دی. 
English: Azerbaijan: Ozdoba Southdoba Newgarca Abashkaryan and North Maskhetian and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and and"
"""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده.","South Azerbaijani: ""الس ورث"" یورده ""پنینسولانین"" جنوبوندا ده و ""بلینگ شاسن"" دنیزینن احاطه اولونوب ده. 
English: ""Khrushchev"" is the name of the Soviet Union, and ""Urgench"" is the name of the city of Urgench, in the Republic of Karabakh. The name of the city is derived from the name of the Soviet Union, and the name of the city is derived from the name of the Soviet Union. The name of the city is derived from the name of the Soviet Union, and the name of the city is derived from the name of the Soviet Union"
"جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده.","South Azerbaijani: جنوبی قطبین ""تراورسه"" ( یا اتوبانه)،راس دریاسیندا، ""مک موردو"" ایستگاهینان تا قطبه جان، بیر 1600 کیلومترلیغ مسیرده. 
English: South Azerbaijan: South of the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea, the Caspian Sea"
ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده.,"South Azerbaijani: ماچو پیچونون شمالی انتهاسیندا گویه چاتان، بو شیب لی داغ واقع اولوب، که اکثرا خرابه لرین عکسلرین چوخندا، پس زمینه ده. 
English: The city of Nagorno-Karabakh is located in the north of Azerbaijan, in the territory of the former Soviet Union. The city is located in the territory of the former Soviet Union. The city is located in the territory of the former Soviet Union. The city is located in the territory of the former Soviet Union. The city is located in the territory of the former Soviet Union. The city is located in the territory of the former Soviet Union. The city is located in the territory of the"
انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر.,"South Azerbaijani: انسلادوس منظومه شمسی ده لاپ چوخ بازتاب ائلین شی دی، و تقریبا او گونن گلن ایشیقین ۹۰ درصدین بازتاب وئریر. 
English: The Sun system of the Azeri Empire collapsed in the 10th century, and the Empire was almost completely destroyed by the Mongol invasion."
هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار.,"South Azerbaijani: هش زات گوزل، صاف گوی نن اطرافداکی داقلاردان اوسده گورسنمر. کوهولن ایچینن بو دنیادان چوخ آز شی اشیتماخ یا گورماخ اولار. 
English: The city of Shusha is located in the south of Azerbaijan. It is the capital of the Shusha Oblast. The city is located in the south of Azerbaijan. It is the capital of the Shusha Oblast. The city is located in the south of Azerbaijan. It is the capital of the Shusha Oblast. The city is located in the south of Azerbaijan. It is the capital of the Shusha Oblast. The city is located in the south of Azerbaijan. It is the"
ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی.,"South Azerbaijani: ایندی ژاپنا گوره. ژاپن انگلیسه تای بیر جزیره ای مملکتیدی. 
English: Nagorno-Karabakh. Karabakh is a part of Azerbaijan.

که‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌های‌"
حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی.,"South Azerbaijani: حارهایگردبادگونو،کیآدنمالدیولیدیلیندهبیرجعبهخرمااغاجینیرپاقلاریناوسدوننگیوپلار،لاپاوجنداادامهسیاولانیللرهیتیشدیکیسرعتیهرساعاتدا240 کیلومتر( هرساعاتدا149 مایل) دی. 
English: The area of the city is about 240 km² (100 sq mi). The city is located in the south of Azerbaijan, in the south of the country. The city is located in the south of the country. The city is located in the south of the country. The city is located in the south of the country. The city is located in the south of the country. The city is located in the south of the country. The city is located in the south of the country."
ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی.,"South Azerbaijani: ترکیه نن مساحتی دریاچه لرین حسابلاماقینن 783562 کیلومتر مربع دی (300948 مایل مربع) کی اونون 755688 کیلومتر مربعی (291773 مایل مربعی) آسیانن جنوب غربی سینددی و 23764 کیلومتر مربعی (9174 مایل مربعی) اروپا دادی. 
English: Azerbaijan is a country in the Caucasus region of Central Asia. It is bordered by Armenia, Georgia, and Turkey. Azerbaijan is the largest country in the Caucasus region, with a total area of 1,084,000 square kilometers (410,000 square miles). The country is divided into three regions: the north, the south, and the east. The north is the most mountainous region, with the highest peak in the country being the Taurus Mountains, which rise to an"
جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده.,"South Azerbaijani: جنوبی شتلند آدالاری، ۱۸۱۹ ده کشف اولدولار و نچه اولکه اونلارا ادعالاری وار و ان چوخ پایگاهی وارده و ۲۰۲۰ ایلینده، اون آلتی دانا فعال پایگاهی واریده. 
English: South Azerbaijani Autonomous Republic, founded in January 1, 1991, is a republic in the south of Azerbaijan. The capital is Baku. The population is about 1.5 million. The territory of the republic is about 1,500 square kilometers. The population is concentrated in the south of the country. The main economic activity is agriculture. The main products are cotton, wheat, barley, sugar, and vegetables. The main export products are cotton, wheat, and sugar. The main import"
آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی.,"South Azerbaijani: آپیا ساموآنن پایتختی دی. شهر، آپولا جزیره سینده دی و جمعیتی 40000 نن آزدی. 
English: The President of Azerbaijan, Ilham Aliyev, has been elected to the post of President of the Council of Ministers of the Republic of Azerbaijan. The election was held on November 4, 2016. The election was held in the presence of the President of the Republic of Azerbaijan, Ilham Aliyev, and the Prime Minister of the Republic of Azerbaijan, Mehriban Aliyeva. The election was held in the presence of the President of the Republic of Azerbaijan, Ilham Aliyev, and the Prime Minister of the"
چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر.,"South Azerbaijani: چون توفان گورولخ یرلردن اوزاخدی، تاثیرن کانادا یا ایالات متحده نین اوستونده ارزیابی ائله ماق چتین دیر. 
English: The Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk, the Great Turk,"
او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی.,"South Azerbaijani: او قرننخ یرلرن آلتندا نازه تر و داغلارن آلتندا قالین تردی. 
English: The word is derived from the Persian word ""azeri"", which means ""white"". The word is also used to refer to the people of the region. The word is also used to refer to the people of the region. The word is also used to refer to the people of the region. The word is also used to refer to the people of the region. The word is also used to refer to the people of the region. The word is also used to refer to the people of"
"بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده.","South Azerbaijani: بو جنگل لر ساده جه حرا آغاشلارین مردابی دییلر، اونلار گوجلو عظیم مشه لر دن قالان تکه لر دیلر که بیر گون ""گنگتیک"" فلاتین کامل توتموشده. 
English: The forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest of the Great Sage, the forest"
امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی.,"South Azerbaijani: امریکانن زمین شناسی بین المللی بررسی زلزله نقشه سی گچن هفته ایسلندده هش زلزله گورستمدی. 
English: Azerbaijani earthquake between the two countries, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in the Caucasus, a strike earthquake in"
بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی.,"South Azerbaijani: بو کوهول کی مکه نین شمالندا اولان داغلارن بیرین باشندیدی دنیانن بقیه سینن کاملا آیری دی. 
English: The city of Baku is located in the north of Azerbaijan. It is the capital of Azerbaijan. The city is located in the north of Azerbaijan. It is the capital of Azerbaijan. The city is located in the north of Azerbaijan. It is the capital of Azerbaijan. The city is located in the north of Azerbaijan. It is the capital of Azerbaijan. The city is located in the north of Azerbaijan. It is the capital of Azerbaijan. The city is located in the north of Azerbaijan. It is"
