text,translated_text
"Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai , himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde.","Nigerian Fulfulde: Banni mai wati himbe bincike houlli dou cewa be andi nyawoji irin nyau ladde, be nyau ciciyel, be nyau HIV be nyau chuffi nyawobe ha lesdiji wala cede sosai, himbe je huinata ha der nyowoji je nyau ladde je endi yaran reta himbe mari cede lesde. 
English:
Banned from the country for life, he will never be able to return to his homeland, he will never be able to return to his family, he will never be able to return to his home, he will never be able to return to his village, he will never be able to return to his town, he will never be able to return to his city, he will never be able to return to his country, he will never be able to return to his homeland, he"
"Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon.","Nigerian Fulfulde: Dr. Ehud Ur, mallumjo manga ha jangirde lekki ha Jami'a Dalhousie ha Halifax, Nova Scotia bo mojogi korwal gefe bincike nyauji kungiya be mari nyau sukkar je Canada reentini ha jonta fonde-fonde majum dayai tohon. 
English:
The Fulfulde language is spoken in the North-Western part of Nigeria. It is a member of the Niger-Congo family of languages. The language is spoken by about 1.5 million people in the North-Western part of Nigeria. The language is spoken by about 1.5 million people in the North-Western part of Nigeria. The language is spoken by about 1.5 million people in the North-Western part of Nigeria. The language is spoken by about 1.5 million"
"Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka , be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum.","Nigerian Fulfulde: Ɓikkon ɗon ɗo nasta damu waji doddon, ngam ɓe ɗon nasta ‘’ nder gikku je woɗaka, be haɓre’’ ngam be wallina hakkilo maɓɓe, tun daga hakkilo maɓɓe walai ha dow lawol koyɗum. 
English:
The Fulfulde language is spoken in the Niger Delta region of Nigeria. It is a Niger-Congo language, and is the most widely spoken language in the Niger Delta. It is also the language of the Fulani people, who are the majority ethnic group in the region. The language is also spoken in the Niger Delta region of Nigeria. It is a Niger-Congo language, and is the most widely spoken language in the Niger Delta. It is also the language of the Fulani people"
Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe .,"Nigerian Fulfulde: Fofugo ndiyam vodaka je hendu mastini hendu be ndiyam je deitai do daama himbe. 
English:
Fulfulde: The Fulfulde people are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta."
Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo.,"Nigerian Fulfulde: Himbe fere yardi dou ce wa wadugo kwoidul sumnan gogdo. 
English: He who is not a Fulfulde is not a man.

Fulfulde is a language of the Niger-Congo family. It is spoken in the Niger Delta region of Nigeria, and is also spoken in the neighboring countries of Cameroon, Chad, and Niger. It is the language of the Fulfulde people, who are a group of ethnic groups in the Niger Delta region of Nigeria. The Fulfulde people are also known as the Fulani people. The Fulfulde language is"
Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde.,"Nigerian Fulfulde: Potro jabi kiwo je balbe mako ha wokkati man amma habdi toti fijirde. 
English: The Fulfulde people are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulful"
"Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe.","Nigerian Fulfulde: Si ɓuri don gam, Salugo wadu bannin do mari illaji tiɗudi; sonja mawnugo, nyawu ko wondi e angal nyamugo ko duwa, be sakkitorɗe maiɗe. 
English: If you have a wife, you must marry her before you go to the village. If you do not marry her, you will be punished by the village. If you marry her, you will be punished by the village. If you marry her, you will be punished by the village. If you marry her, you will be punished by the village. If you marry her, you will be punished by the village. If you marry her, you will be punished by the village. If you marry"
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man.,"Nigerian Fulfulde: Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. 
English:
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. 
English:
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo be nyawu to wadai kodume hado man. 
English:
Maube wuro Amsterdam be museum Anne Frank vi do leggal man do mari fungus bo wawai nangugo"
"Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe.","Nigerian Fulfulde: Ha sibitije tokki dokka be wati hado cuta damaku, ɗon hawti be sendutuggo je nyauɓe daga luttuɓe heɓɓa ata cutaji je wawata nanga luttuɓe. 
English:
The people of the Fulfulde language are very proud of their language. They are very proud of their language because it is the language of their ancestors. They are very proud of their language because it is the language of their ancestors. They are very proud of their language because it is the language of their ancestors. They are very proud of their language because it is the language of their ancestors. They are very proud of their language because it is the language of their ancestors. They are very proud"
"Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda.","Nigerian Fulfulde: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda. 
English:
The Haitian Fulfulde: Babal haitian je adali be subtugo ardo lari binchike je vi sojaji sigugo jonde jam je Nepalese UN waddi nyawu man Haiti, be anda."
"Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare.","Nigerian Fulfulde: Nyau je wancata be hore maaji, ko bo dabbaaje kulniiɓe je waawata nauna himɓe ko bara be sembe, ɓurna fu heɓai cancanchi laata dabba wurnugo ha saare. 
English:
The Fulfulde people are the people of the land, the people of the forest, the people of the sea, the people of the river, the people of the mountains, the people of the bush, the people of the sky, the people of the sun, the people of the moon, the people of the stars, the people of the thunder, the people of the rain, the people of the sun, the people of the moon, the people of the stars, the people of"
"Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana.","Nigerian Fulfulde: Ukkwai je mari ADD wala wakkati numugo balbal jangugo, sedea be be din ga fijugo tan ko larugo figirde, ko vindi wala ma`ana. 
English:
Nigerian Fulfulde: I am a man who is married to a woman who is addicted to drugs, but I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am not addicted to drugs. I am"
"Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako.","Nigerian Fulfulde: Duɓi fere warata, mo mari nyau wawan hokka himɓe sappo ko sappo e joyi to ɓe ɓadi mako. 
English: The Fulfulde people are the people of the land, the people of the land are the people of the land. The people of the land are the people of the land. The people of the land are the people of the land. The people of the land are the people of the land. The people of the land are the people of the land. The people of the land are the people of the land. The people of the land are the people of the land. The people of the"
"Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe.","Nigerian Fulfulde: Sa’i habre man dari baawo be yaari nauniibe sibiti, bana 40 diga nder luttube njoodiibe pursin man dari ha cakanteere man be sali lorugo cuudi pursin mabbe. 
English: The people of the Fulfulde are the people of the sea, and they are the people of the sea. They are the people of the sea, and they are the people of the sea. They are the people of the sea, and they are the people of the sea. They are the people of the sea, and they are the people of the sea. They are the people of the sea, and they are the people of the sea. They are the people of the sea, and"
Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre.,"Nigerian Fulfulde: Lamiɗo do lamiɓe Augustus fuɗɗi hoosugo lekkitaɓe e bo'o heɓɓi be mo hauti Roman Medical Corps fuɗɗarde ɓe naftira to ɓe timmini haɓre. 
English:
The English medical corps was established in the year of 1847. The first medical officer was Dr. John W. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H"
"Bannin man fu, mo lanyata mota man nauni ha hore.","Nigerian Fulfulde: Bannin man fu, mo lanyata mota man nauni ha hore. 
English: The man who is born in the village is called a man of the village, the man who is born in the town is called a man of the town."
"“Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ”","Nigerian Fulfulde: “Jotta minɗo mari ɓera je wala diyabetis bawo ɗum mari no nane no, sai o ɓeddi o wi duuɓi man lebbi nai. ” 
English: “It is not the case that I am a man who is not a woman. I am a man who is a woman.”

In the same way, the word “man” is used to refer to a man who is a woman. The word “woman” is used to refer to a woman who is a man. The word “man” is used to refer to a man who is a woman. The word “woman” is used to refer to a woman who is a man"
"Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man.","Nigerian Fulfulde: Lekki je halkata goddo hedi nder tema vangata ha wakkati man. Alaamaji, banta ture do Fe,’a masin gamman be wawata be hefta masibo man ha wakkati man. 
English: The Lekki incident is a reminder that the Nigerian Fulfulde people are not afraid of the police. We are not afraid of the police because we are not afraid of God. We are not afraid of the police because we are not afraid of the law. We are not afraid of the police because we are not afraid of the truth. We are not afraid of the police because we are not afraid of the truth. We are not afraid of the police because we are not afraid of the truth."
"Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai.","Nigerian Fulfulde: Fofobe taaba be sigari ha pellel foftugo hado pellel womarde, banni mai waati himbe mai noddi ko yecci himbe wara pellel mai. 
English: The Fulfulde people are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulfulde people. They are the people of the Fulful"
Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe.,"Nigerian Fulfulde: Aerosmith fasiti luttudum yimugo ni himbe je be watta ha tarugo mabbe. 
English:
Fulfulde: Aerosmith is a band that I love. I love their music, their lyrics, their style, their way of singing, their way of dancing, their way of playing, their way of dancing, their way of playing, their way of singing, their way of dancing, their way of playing, their way of singing, their way of dancing, their way of playing, their way of singing, their way of dancing, their way of playing, their way"
To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man.,"Nigerian Fulfulde: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man. 
English: To a yidi a wona kombi babal kuje fe’ata seto a yahi lau a heba babal a walata ha kombi gimol man."
Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo.,"Nigerian Fulfulde: Wodi fannu filmji daban-daban dum be naftiri ha dubiiji ko sali. Yaake 35 mm (36 be 24 mm jankiraadum) kanju buri dudugo. 
English: The film was shot in the Nigerian Fulfulde language. The film was released in Nigeria in the year 1972. The film was directed by the late Alhaji Abubakar Babatunde. The film was produced by the late Alhaji Abubakar Babatunde. The film was released in Nigeria in the year 1972. The film was directed by the late Alhaji Abubakar Babatunde. The film was produced by the late Alhaji Abubakar Babatunde. The film was released in Nigeria"
"Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man.","Nigerian Fulfulde: Be do kuje je himbe vowi wadugo on, Disney hadi wadugo dum; be wawata djonnugo tiketi man. 
English: The Nigerian Fulfulde: I am a man who has been waiting for a long time, but I have not been able to get a ticket to the Disney World. I have been waiting for a long time, but I have not been able to get a ticket to the Disney World."
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum.,"Nigerian Fulfulde: Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum. 
English:
Kala episod fu je shiri man don holla kuje ha deftere fere bo se holla himbe no woni hedi habaru duddum."
Rome wati television ha babe duddum heba himbe wuro lara ukkannoji.,"Nigerian Fulfulde: Rome wati television ha babe duddum heba himbe wuro lara ukkannoji. 
English: The Nigerian Fulfulde: Rome wati television has a babe duddum he has him be wuro lara ukkannoji.

Nigerian Igbo:

English: The Nigerian Igbo: Rome wati television has a babe duddum he has him be wuro lara ukkannoji.

Nigerian Hausa:

English: The Nigerian Hausa: Rome wati television has a babe duddum he has him be wuro lara ukkannoji.

Nigerian Yoruba"
"Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde.","Nigerian Fulfulde: Harjotta Fijerde Sodokuls be Aristofans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde. 
English: The Fulfulde: The Aristophans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya fijerde. 
English: The Fulfulde: The Aristophans on himɓe ɓuri andugo, bo himɓe ɗo mana ɗum dow ɗon nder fijerde je ɓuri mangu ha pat duniya"
Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde.,"Nigerian Fulfulde: Kala fijirde pat hokkan ko inde defte je haadi ɓikkoi ɗabbita to ɓe yehi babal jangirde. 
English: The Fulfulde people are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land. They are the people of the land."
"Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.","Nigerian Fulfulde: Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau. 
English: Do accordion, to a yiɗi holo ɓedda, a naftira be bellows be sembe ko be lau lau.
The word yiɗi holo ɓedda is a noun, and the word naftira be bellows is a verb. The noun yiɗi holo ɓedda is a noun, and the verb naftira be bellows is a verb. The noun yiɗi holo ɓedda is a noun, and the"
A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa.,"Nigerian Fulfulde: A wawan larugo iri mahdi mari gefe taati do ha nyibre bo a laran ɗum to be sirwi baako fijirde man fuɗɗa. 
English: A woman who is married to a man who is a Muslim is not allowed to marry a Christian."
"Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni.","Nigerian Fulfulde: Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni. 
English: Misalu kujeji wadugo lattai nangugo dabba be leddi, hosugo foto, larugo cholli, yahugo babal siutare be hebugo habaru hado be adamajo woni."
Da sphinx do hado (backdrop) be je moh fassirta je labari juddum.,"Nigerian Fulfulde: Da sphinx do hado (backdrop) be je moh fassirta je labari juddum. 
English:
The sphinx is a backdrop, but I don't know how to make it look like a juddum.
I have tried to use the following code, but it doesn't work.
import java.awt.Color;
import java.awt.Graphics;
import java.awt.Graphics2D;
import java.awt.image.BufferedImage;
import java.io.File;
import java.io.IOException;
import java.util.ArrayList;
import java.util.List;

"
"Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum.","Nigerian Fulfulde: Burna pat bedo mari nyamdu, yaramde be njaaya keeriidum, heba hobbe Nana beldum bo joda ha pellel majum. 
English:
I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you, I am the one who has been waiting for you,"
"Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo.","Nigerian Fulfulde: Be do volwa be turanci be Japanese, hautorde duniyaru man yidi wadugo Spanish, Italian be yare Korea ha der, je telebijin, web be wayaji jungo. 
English: I am a Nigerian, I am a Fulfulde, I am a Japanese, I am a Spanish, I am an Italian, I am a Korean, I am a German, I am a Japanese, I am a Korean, I am a German, I am a Japanese, I am a Korean, I am a German, I am a Japanese, I am a Korean, I am a German, I am a Japanese, I am a Korean, I am a German, I am a"
Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi.,"Nigerian Fulfulde: Bo ko Simpsons Simon huwwi fijirde ha pellel ji ɗuɗɗum ha ko hatoi. 
English: The Simpsons are a family of cartoon characters created by Matt Groening for the Fox network. The series is based on the life of a fictional family of four, Homer, Marge, Bart and Lisa Simpson, who live in Springfield, Illinois. The series is a parody of American television sitcoms, and is considered a classic of American television. The series is based on the life of a fictional family of four, Homer, Marge, Bart and Lisa Simpson, who"
Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do.,"Nigerian Fulfulde: Do accan fijoɓe fadda dimbe maɓɓe be luusinaki maɓɓe ha fijirde vidiyo gal dimbugo bo lusuna na'ura may ha do. 
English:
The Fulfulde language is a Niger-Congo language. It is spoken in the Niger Delta region of Nigeria. It is a member of the Niger-Congo family of languages. The language is also known as the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulfulde language, the Fulful"
"Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on.","Nigerian Fulfulde: Himbe yotti 100 je yahi moftorde man, gam be valla himbe je wadi duubi gotel be bangugo nanugo beldum himbe man bangi duubi sali mai on. 
English:
He is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise, he is a man who is very wise,"
"Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat.","Nigerian Fulfulde: Gimee didii daga fijirde, hosugo be wonata nder (bilki’en je hoidata) be wuro je taurari, hebii subtegoo dou gimol mabbe buri saman.Studio Lionsgate jabii subego de 26 –dum burii kala studio pat. 
English:
Nigerian Fulfulde: I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am a man, I am"
Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man.,"Nigerian Fulfulde: Yaasi majum je qarshe do kilomita 70 tekkugo ha hedi badiɗum man sebo kilomita temmere tekkugo hedi babal daayuɗum man. 
English: The distance between the two towns is about 70 kilometers. The town of Badiwo is about 20 kilometers away from the town of Badiwo. The town of Badiwo is about 20 kilometers away from the town of Badiwo."
Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum,"Nigerian Fulfulde: Nder horɗoore sosai je ndiyam Niyagara sare on je babal ataaka boɗɗum je duniyaru ha Muskoka be ko sali ɗum 
English:
The Fulfulde people of Niger are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a people of the Niger Delta. They are a"
"Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum.","Nigerian Fulfulde: Ledii Elswot on pellel horɗoore je fattude Peninsula, ha mayo Belingshawsen tarti ɗum. 
English: The Fulfulde people of the Niger Delta are a people of the Niger Delta, who live in the Niger Delta, and are descendants of the Fulfulde people of the Niger Delta. They are a people of the Niger Delta, who live in the Niger Delta, and are descendants of the Fulfulde people of the Niger Delta. They are a people of the Niger Delta, who live in the Niger Delta, and are descendants of the Fulfulde people of the Niger Delta. They are"
Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole).,"Nigerian Fulfulde: Je south pole traverse (ko lawal je wani do)do mari 1600 km do tokka daga mcmurdo tasha ha do ross mayo yahugo (pole). 
English: I am going to South Pole traverse (I am going to cross the Pole) I am going to 1600 km from here to Tokka Daga (Tokka Daga is a village in the north of Nigeria) I am going to Ross May (Ross May is a village in the north of Nigeria)"
"Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les.","Nigerian Fulfulde: Hado hedi sera woyla je Machu Picchu don hosere juɗɗum do, ɓurna do ha ɓawo hotoji je baabal kiɗɗum je ha les. 
English: The Fulfulde people of Niger are the descendants of the Fulfulde people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger Delta. They are the people of the Niger"
"Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat.","Nigerian Fulfulde: Enceladus on ɓuri miccita naange, do maccitaa de 90 do temere je naange taffiɗum pat. 
English: Enceladus on a miccite sphere, with a diameter of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is a sphere of 90 degrees, it is"
"Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo .","Nigerian Fulfulde: Waalaako goddo laarata sai asaama laddum e duuleeji hadow be kooseje do taarii,amma to aa doo der loogo. 
English:
The Lord is my shepherd, I shall not want. He makes me to lie down in green pastures; he leads me beside the still waters. He restores my soul. He leads me beside the still waters. He restores my soul. He leads me beside the still waters. He restores my soul."
"Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten.","Nigerian Fulfulde: Bana jotta leddi Japan, ɗum leddi danneere on bana leddi Briten. 
English: The Japanese are the best, the British are the worst."
"Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa).","Nigerian Fulfulde: Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa). 
English:
Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu awa). 
English:
Ha do majum, hendu tarata je Gonu, be indi dum ni bora haako leggal kwakwa ha demgal je Maldives, hendu man yotti doggudu 240 kilometers kala awa fu (149 miles fu"
"Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe.","Nigerian Fulfulde: Turkeys dumari ndiyam dillata je yari(783,562 Square kilometres)(300,948 sq mi), har (755,688 square kilometres) ha lukkere Asia den bo(23,764 square kilometer) (9,174 sq mi) ha Europe. 
English:
The Niger Delta is a region of Nigeria, located in the south-eastern part of the country. It is bordered by the Gulf of Guinea to the north, the Atlantic Ocean to the east, the Niger River to the south and the Atlantic Ocean to the west. The Niger Delta is a vast area of land that is rich in natural resources. The Niger Delta is a region of Nigeria, located in the south-eastern part of the country. It is bordered by the Gulf of Guinea"
"Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020.","Nigerian Fulfulde: Shetland Island je woila, ɓe hefti ɗum on ha 1819, lesɗe ɗuɗɗum wi'i kamɓe mari ɗum bo'o ɓe ɗon mari ɓurna moftuderji, be sappo e joowey go'o je huwata ha 2020. 
English:
The Shetland Islands are a part of the British Isles. They are located in the North Atlantic Ocean, about 1,000 miles (1,600 km) north of the British Isles. The islands are part of the Shetland archipelago, which is a group of islands in the North Atlantic Ocean. The islands are part of the Shetland archipelago, which is a group of islands in the North Atlantic Ocean. The islands are part of the Sh"
"Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000.","Nigerian Fulfulde: Apiya on wuro chaka je leddi Samowa. Wuro man ɗo dow danŋeere je Upolu bo lutti seɗɗa adadu himɓe je woni totton yotta 40,000. 
English: The Fulfulde people of Niger are the largest ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous ethnic group in Niger. They are the most numerous"
"No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean.","Nigerian Fulfulde: No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean. 
English:
The Nigerian Fulfulde: No eyende teddudum man dayi be morsugo leddi, do sada andugo ko wawata wannugo United States ko Caribbean."
Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga.,"Nigerian Fulfulde: Buri sewugo ha les maria man bo buri tekkugo ha les leddi towinga. 
English: The Fulfulde people are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of the land of the Fulfulde. They are the people of"
Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde.,"Nigerian Fulfulde: Ledde je na mangrove swamps ba- ɗo mari kujeji lutti handi mara kujeji handi ha ladde je artini maari suddi molaande ladde. 
English: I am a man who lives in mangrove swamps. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter. I have a wife and a daughter."
Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do.,"Nigerian Fulfulde: Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do. 
English:
Nigerian Fulfulde: Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do. 
English:
Nigerian Fulfulde: Map je jangata dimbugo leddi je lesde yasi je kaeji ha America holli wala dimbugo leddi ha Iceland asawere je sali do. 
English:
Nigerian Fulfulde:"
