text,translated_text
"Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak.","Hungarian: Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak. 
English: Minden is a city in Hungary, in the county of Mödling. It is the capital of the Mödling County. The city is located in the north-eastern part of the country, on the Danube River. The city is the largest city in the Mödling County, with a population of about 100,000. The city is the administrative centre of the Mödling County. The city is the largest city in the Mödling County, with a population of about 100"
A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni.,"Hungarian: A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni. 
English: A harmonica extra hanger is a hanger that is not used for the purpose of holding the strings of the harmonica. It is used to hold the strings of the harmonica in place when the harmonica is not being played."
Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt.,"Hungarian: Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt. 
English: The Hungarian language is a language of the Hungarian people. It is spoken by about 1.5 million people in Hungary. The Hungarian language is the official language of Hungary."
"A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása.","Hungarian: A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása. 
English: A helyszín program is a program that provides information about the city, its history, its monuments, its parks, its museums, its events, its services, its facilities, its activities, its events, its services, its facilities, its activities, its events, its services, its facilities, its activities, its events, its services, its facilities, its activities, its events, its services, its facilities, its activities, its events, its services, its facilities, its activities, its"
"A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek.","Hungarian: A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek. 
English: A song is a story, and the narrator is the hero of the story."
"Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket.","Hungarian: Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket. 
English: Hungarian language, Italian and Spanish versions of the game, which are available for free on the Internet, are not available for the Hungarian language."
"Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait.","Hungarian: Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait. 
English: Az angol is a Japanese language television series broadcast in Japan, Hong Kong, Taiwan, South Korea, and the United States. It is produced by the Japanese Broadcasting Corporation (NHK) and distributed by the Japanese Broadcasting System (NHKBS). The series is based on the novel of the same name by Japanese author Kazuo Ishiguro. The series is produced by the Japanese Broadcasting Corporation (NHK) and distributed by the Japanese Broadcasting System (NHKBS). The series is based on the novel of the same"
A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott.,"Hungarian: A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott. 
English: A Simpson család előtt Simon Különböző műsorokban és munkakörökben dolgozott.

Munkakörök 
Munkakörök és a műsorokban dolgozott műsők és munkakörök. A műsők és munkakörök között a műsők és munkakörök között a m"
Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával.,"Hungarian: Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával. 
English: It is not possible to play a game with a controller that is not compatible with the game's controller."
"Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját.","Hungarian: Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját. 
English: Legal obligation 100 ember units, which is the amount of ember units that the owner of the property must have in order to be able to sell the property."
"A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió.","Hungarian: A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió. 
English: A film about a group of people who are in a situation where they have to make a decision that will change their lives forever. The film is about a group of people who are in a situation where they have to make a decision that will change their lives forever. The film is about a group of people who are in a situation where they have to make a decision that will change their lives forever. The film is about a group of people who are in a situation where they have to make a decision"
A kéreg körülbelül 70 km vastag a közeli oldalon és 100 km vastag a túloldalon.,"Hungarian: A kéreg körülbelül 70 km vastag a közeli oldalon és 100 km vastag a túloldalon. 
English: The Hungarian border with Romania is 70 km long and 100 km long."
"Délebbre a Niagara-vízesés, északon pedig a kiaknázatlan természeti szépségű Muskoka található.","Hungarian: Délebbre a Niagara-vízesés, északon pedig a kiaknázatlan természeti szépségű Muskoka található. 
English: The Niagara Falls are a natural wonder of the world. They are the largest natural waterfall in the world, and the second largest in the world after the Great Falls of the Niagara River in Canada. The Niagara Falls are the largest natural waterfall in the world, and the second largest in the world after the Great Falls of the Niagara River in Canada. The Niagara Falls are the largest natural waterfall in the world, and the second largest in the world after the Great Falls of the Niagara River in"
"Az Ellsworth Land a Bellingshausen-tenger által határolt, a félszigettől délre eső terület.","Hungarian: Az Ellsworth Land a Bellingshausen-tenger által határolt, a félszigettől délre eső terület. 
English: The Hungarian Land a Bellingshausen-tenger, a félszigettől délre eső terület.

Az előszörűségek a félszigettől délre eső terület, a félszigettől délre eső terület, a félszigettől délre eső terület, a félszigettől délre eső terület, a félszigett"
A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig.,"Hungarian: A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig. 
English: A South Pole Traverse (vagy Highway) is a 1600 km long highway that connects McMurdo Station in Antarctica to Ross Island in the Ross Sea. It is the longest highway in the world, and the longest highway in Antarctica. The highway is built by the Hungarian government and is financed by the Hungarian government. The highway is built by the Hungarian government and is financed by the Hungarian government. The highway is built by the Hungarian government and is financed by the Hungarian government"
"A Machu Picchu északi vége fölé tornyosul ez a meredek hegy, mely gyakran a romokról készült sok fotó háttereként látható.","Hungarian: A Machu Picchu északi vége fölé tornyosul ez a meredek hegy, mely gyakran a romokról készült sok fotó háttereként látható. 
English: A Machu Picchu is a sacred place, and it is a place of pilgrimage for many people. It is a place of worship for many people."
"Az Enceladus a Naprendszer leginkább fényvisszaverő objektuma, mely a rávetődő napfénynek mintegy 90%-át veri vissza.","Hungarian: Az Enceladus a Naprendszer leginkább fényvisszaverő objektuma, mely a rávetődő napfénynek mintegy 90%-át veri vissza. 
English: The Earth is the only planet in our solar system that has a moon. The moon is the only planet in our solar system that has a satellite. The moon is the only planet in our solar system that has a satellite. The moon is the only planet in our solar system that has a satellite. The moon is the only planet in our solar system that has a satellite. The moon is the only planet in our solar system that has a satellite. The moon is the only planet in our solar system"
"Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejéből.","Hungarian: Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejéből. 
English: This is not a good time to make a decision, only to make a decision about the future of the company. Only the board of directors can make such a decision."
"Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is.","Hungarian: Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is. 
English: The Hungarian people, the Hungarian people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people, the British people,"
"Csúcspontján a Gonu trópusi ciklon, amelyet a Maldív-szigetek nyelvén pálmalevél-zsáknak neveztek el, 240 km/óra (149 mérföld/óra) sebességű tartós szeleket ért el.","Hungarian: Csúcspontján a Gonu trópusi ciklon, amelyet a Maldív-szigetek nyelvén pálmalevél-zsáknak neveztek el, 240 km/óra (149 mérföld/óra) sebességű tartós szeleket ért el. 
English: The Hungarian-Czech border is the border between Hungary and the Czech Republic. It is the border between the two countries' largest cities, Budapest and Prague. The border is located in the south of the country, and is the border between the two countries' largest cities, Budapest and Prague. The border is located in the south of the country, and is the border between the two countries' largest cities, Budapest and Prague. The border is located in the south of the country, and is the"
"Törökország területe - beleértve a tavakat is - 783 562 négyzetkilométer (300 948 négyzetmérföld), melyből 755 688 négyzetkilométer (291 773 négyzetmérföld) Délnyugat-Ázsiában van, 23 764 négyzetkilométer (9174 négyzetmérföld) pedig Európában.","Hungarian: Törökország területe - beleértve a tavakat is - 783 562 négyzetkilométer (300 948 négyzetmérföld), melyből 755 688 négyzetkilométer (291 773 négyzetmérföld) Délnyugat-Ázsiában van, 23 764 négyzetkilométer (9174 négyzetmérföld) pedig Európában. 
English: The number of people who have been affected by the floods in Hungary is now at 783 562, with a total of 755 688 people affected. The number of people who have been affected by the floods in Hungary is now at 783 562, with a total of 755 688 people affected. The number of people who have been affected by the floods in Hungary is now at 783 562, with a total of 755 688 people affected. The number of people who have been affected by the floods in Hungary is now at"
"Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis.","Hungarian: Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis. 
English: Az 1819-ben felfedezett Budapest-Szigetekre Számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis."
Apia Szamoa fővárosa. A város Upolu szigetén található és népessége kicsivel 40 000 fő alatt van.,"Hungarian: Apia Szamoa fővárosa. A város Upolu szigetén található és népessége kicsivel 40 000 fő alatt van. 
English: Apia Szamoa Airport. The airport is located in the city of Apia, in the county of Szabolcs-Szatmár-Bereg, in the Hungarian province of Szabolcs-Szatmár-Bereg. It is the main airport of the city of Apia and the second busiest airport in Hungary. The airport is served by the Apia Szamoa Airlines, which operates flights to Budapest, Vienna, Bratislava, Budapest, and other cities in Hungary and"
"Mivel a vihar még nem érte el a szárazföldet, így továbbra is nehéz felbecsülni az Egyesült Államokat vagy a Karib-térséget érő potenciális hatását.","Hungarian: Mivel a vihar még nem érte el a szárazföldet, így továbbra is nehéz felbecsülni az Egyesült Államokat vagy a Karib-térséget érő potenciális hatását. 
English: The building is not suitable for the purpose, because it is not a residential building. It is not a residential building because it is not a residential building."
"A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb.","Hungarian: A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb. 
English: A mother-in-law, a daughter-in-law, a granddaughter-in-law, a great-granddaughter-in-law, a great-great-granddaughter-in-law, a great-great-great-granddaughter-in-law, a great-great-great-great-granddaughter-in-law, a great-great-great-great-great-granddaughter-in-law, a great-great-great-great-great-great-granddaughter-in-law, a great-great-great-great-great-great-great"
De az erdők nem csupán mangrovemocsarakból állnak - itt található az egykor az egész Gangeszi-síkságot beborító hatalmas dzsungel néhány utolsó fellegvára is.,"Hungarian: De az erdők nem csupán mangrovemocsarakból állnak - itt található az egykor az egész Gangeszi-síkságot beborító hatalmas dzsungel néhány utolsó fellegvára is. 
English: The river is not clean enough to drink from - it is polluted by the sewage of the city."
Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon.,"Hungarian: Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon. 
English: The Az Egyesült Államok Földrajzi Intézet is a research institute of the Hungarian Academy of Sciences. It is located in Budapest, Hungary. The institute is part of the Hungarian Academy of Sciences and is part of the Hungarian Academy of Sciences' Research Center for the Earth Sciences. The institute is part of the Hungarian Academy of Sciences' Research Center for the Earth Sciences. The institute is part of the Hungarian Academy of Sciences' Research Center for the Earth Sciences."
A Mekkától északra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól.,"Hungarian: A Mekkától északra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól. 
English: A Mekkától is a kind of chess game played by two players, one of whom is called the king. The other player is called the queen. The king is the one who moves first. The queen is the one who moves last. The king can move only on the squares of the chessboard. The queen can move on the squares of the chessboard and on the squares of the board. The king can move only on the squares of the chessboard. The queen can move on"
