text,translated_text
"Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung.","Indonesian: Akibatnya, para pemainnya mengisap ganja di atas panggung, dan teater itu sendiri mendorong penontonnya untuk ikut bergabung. 
English: The result was that the players smoked marijuana on stage, and the theater itself encouraged its audience to join in."
Aerosmith meniadakan konser tur mereka yang tersisa.,"Indonesian: Aerosmith meniadakan konser tur mereka yang tersisa. 
English: Aerosmith membatalkan tur mereka yang tersisa di Amerika Utara."
"Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya.","Indonesian: Jika Anda ingin berada dekat dengan pertunjukannya, maka Anda harus datang lebih awal agar mendapatkan tempat berkemah yang dekat dengan musiknya. 
English: If you want to be near the performance, you should come early to get a camping spot near the music."
Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum.,"Indonesian: Ada berbagai format film yang telah digunakan selama bertahun-tahun. Ukuran film standar 35 mm (negatif 36 kali 24 mm) adalah yang paling umum. 
English:
The film industry in Indonesia is a relatively new industry. The first film was made in Indonesia in 1928. The first film studio was established in 1930. The first film was released in Indonesia in 1932. The first film festival was held in Indonesia in 1936. The first film was released in Indonesia in 1939. The first film was released in Indonesia in 1942. The first film was released in Indonesia in 1945. The first film was released in Indonesia in 1948. The first film was released in Indonesia in"
"Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan.","Indonesian: Walaupun sudah sangat sering terjadi, tetapi Disney tetap memberlakukan larangan: tiket tidak boleh dipindahtangankan. 
English: Disney's Hollywood Studios is a theme park located in the heart of the Hollywood district of Los Angeles, California. The park was opened in 1955 and is the largest theme park in the world. The park is home to the world's largest water park, the Magic Kingdom, and the world's largest land theme park, Epcot. The park is also home to the world's largest animal theme park, Animal Kingdom, and the world's largest indoor theme park, Hollywood Studios. The park is also home to the world's"
Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita.,"Indonesian: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita. 
English: Setiap episode acara tersebut fokus pada tema dalam buku spesifik dan kemudian mengeksplorasinya lewat berbagai cerita."
Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut.,"Indonesian: Beberapa layar televisi besar dipasang di berbagai tempat di Roma supaya orang-orang bisa menyaksikan upacara tersebut. 
English: The Vatican has installed large TV screens in various places in Rome to allow people to watch the ceremony."
Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar.,"Indonesian: Sophocles dan Aristophanes masih menjadi penulis drama populer. Drama mereka dianggap sebagai salah satu karya sastra dunia terbesar. 
English: The English language is the official language of the United Kingdom. English is spoken by more than 200 million people worldwide. English is the language of commerce, diplomacy, and international relations. English is also the language of science, technology, and medicine. English is the language of the United Nations, the European Union, and the Commonwealth of Nations. English is also the language of the United States, Canada, Australia, New Zealand, and the United Nations Educational, Scientific and Cultural Organization. English is also"
Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan.,"Indonesian: Setiap acara akan memberi rekomendasi buku yang perlu dilihat oleh anak-anak saat mereka berkunjung ke perpustakaan. 
English: Each event will recommend books that children should see at the library when they visit."
"Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar.","Indonesian: Di akordion, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar. 
English: Vacuum, untuk mendapatkan volume lebih besar, Anda menggunakan ububan dengan tekanan atau kecepatan lebih besar."
Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai.,"Indonesian: Anda dapat melihat piramidanya dalam gelap dan Anda dapat melihatnya diam-diam sebelum pertunjukan mulai. 
English: The pyramid is lit up and you can see it in the dark before the show starts."
"Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem.","Indonesian: Contoh kegiatan di lokasi termasuk berburu, memancing, fotografi, mengamati burung, dan mengunjungi taman, serta mempelajari informasi tentang ekosistem. 
English: Examples of activities include hunting, fishing, photography, bird watching, and visiting a park, and learning about the ecosystem. 
The Indonesian government has a program called Taman Nasional (TN) that is a protected area. TN is a type of protected area that is managed by the government. TN is a type of protected area that is managed by the government. TN is a type of protected area that is managed by the government. TN is a type of protected area that is managed by the government. TN is"
Sphinx dijadikan latar dan narator bagi sebuah cerita panjang.,"Indonesian: Sphinx dijadikan latar dan narator bagi sebuah cerita panjang. 
English: Sphinx is the main character of a long story."
"Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi.","Indonesian: Mereka biasanya memiliki penawaran makanan, minuman, dan hiburan yang khusus, untuk menjaga suasana hati para tamu, dan mempertahankannya di lokasi. 
English: A restaurant is a place where people can eat, drink, and have fun. It is a place where people can relax and enjoy their meal. A restaurant is a place where people can eat, drink, and have fun. It is a place where people can relax and enjoy their meal. A restaurant is a place where people can eat, drink, and have fun. It is a place where people can relax and enjoy their meal. A restaurant is a place where people can eat, drink, and"
"Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler.","Indonesian: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler. 
English: Setelah melaporkan dengan bahasa Inggris dan Jepang, organisasi global tersebut mengeluarkan program berbahasa Spanyol, Italia, dan Korea, yang ditujukan untuk televisi, situs web, dan perangkat seluler."
"Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi.","Indonesian: Sebelum The Simpsons, Simon pernah mengerjakan beberapa pertunjukan dalam berbagai posisi. 
English: Simon pernah bekerja sebagai aktor di beberapa film dan serial televisi. Dia juga pernah bekerja sebagai aktor pendukung di beberapa film dan serial televisi. Dia juga pernah bekerja sebagai aktor pendukung di beberapa film dan serial televisi. Dia juga pernah bekerja sebagai aktor pendukung di beberapa film dan serial televisi. Dia juga pernah bekerja sebagai aktor pendukung di beberapa film dan serial televisi. Dia juga pernah bekerja sebagai aktor pendukung di beberapa film dan serial televisi. Dia juga pernah bekerja sebagai aktor pendukung di beberapa film dan serial televisi. Dia juga pernah bekerja"
Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara.,"Indonesian: Ini akan memungkinkan pemain untuk mengontrol tindakan dan gerakan dalam video game dengan menggerakkan perangkat di udara. 
English: This will allow players to control actions and movements in video games by moving the device in the air.
The device is also equipped with a camera that can capture video and audio. The camera is mounted on the device's top and bottom, and the device can be rotated to capture video from different angles. The device also has a microphone that can be used to record audio. The device is also equipped with a camera that can capture video and audio. The camera is mounted on the device's top and bottom"
"Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu.","Indonesian: Setidaknya sebanyak 100 orang telah mengunjungi pesta tersebut, untuk merayakan ulang tahun pertama pasangan yang pernikahannya digelar tahun lalu. 
English: The couple celebrated their first anniversary at a party in Jakarta on Saturday (May 13)."
"Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya.","Indonesian: Dua lagu dari film tersebut, Audition (The Fools Who Dream) dan City of Stars, menerima nominasi untuk lagu orisinal terbaik. Studio Lionsgate menerima 26 nominasi â€” paling banyak dibanding studio lainnya. 
English: The Lion King: The Gift memenangkan penghargaan untuk film animasi terbaik. Film ini juga menerima penghargaan untuk aktor terbaik untuk Timon dan Pumbaa, dan aktris terbaik untuk Judy Garland. Film ini juga menerima penghargaan untuk sutradara terbaik untuk Jon Favreau. Film ini juga menerima penghargaan untuk soundtrack terbaik. Film ini juga menerima penghargaan untuk film terbaik untuk anak-anak. Film ini juga menerima penghargaan untuk film terbaik untuk keluarga. Film ini juga menerima penghargaan untuk film terbaik untuk anak-anak. Film ini juga menerima penghargaan untuk"
Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh.,"Indonesian: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh. 
English: Tebal keraknya sekitar 70 km di sisi terdekat dan 100 km di sisi terjauh."
Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya.,"Indonesian: Jauh ke selatan ialah Air Terjun Niagara dan di utara adalah rumah bagi keindahan alam Muskoka yang belum terjamah dan sekitarnya. 
English: The southernmost point of the island is the Niagara Falls and the northernmost point is the Muskoka area."
"Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.","Indonesian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen. 
English: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.
French: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.
German: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.
Italian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.
Russian: Ellsworth Land adalah wilayah di selatan Semenanjung, berbatasan dengan Laut Bellingshausen.
Spanish"
South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub.,"Indonesian: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub. 
English: South Pole Traverse (atau Highway) merupakan lintasan sepanjang 1.600 km dari Pangkalan McMurdo di Laut Ross sampai ke Kutub."
"Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan.","Indonesian: Gunung yang curam ini menjulang di atas ujung utara Machu Picchu, sering kali menjadi latar belakang banyak foto reruntuhan. 
English: The highest peak in the world
The peak is named after the Inca goddess of the sun, Pachamama, who is believed to have been worshipped there. The peak is also known as the ""White Mountain"", because of its white rock. The peak is also known as the ""White Mountain"", because of its white rock. The peak is also known as the ""White Mountain"", because of its white rock. The peak is also known as the ""White Mountain"","
"Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya.","Indonesian: Enceladus merupakan objek paling reflektif di tata surya, merefleksikan sekitar 90 persen sinar matahari yang menerpanya. 
English: Enceladus is the most reflective object in the solar system, reflecting about 90 percent of the sun's light."
Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini.,"Indonesian: Tak ada yang bisa dilihat selain langit indah dan bersih di atas serta pegunungan di sekelilingnya. Hanya sedikit sekali yang dapat dilihat atau didengar dari dalam gua ini. 
English: The only thing that can be seen is the beautiful blue sky above and the mountains around it. Very little can be seen or heard from inside the cave."
"Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania.","Indonesian: Sekarang Jepang. Jepang adalah negara daratan, sama seperti Britania. 
English: Sekarang Inggris. Inggris adalah negara kepulauan, sama seperti Amerika Serikat."
"Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam.","Indonesian: Kecepatan angin pada bagian puncak Siklon Gonu, yang dinamai dari nama sekantong daun palem dalam bahasa Maladewa, dapat mencapai 240 kilometer per jam. 
English: The wind speed at the peak of the Gonu cyclone is 240 km/h (160 mph)."
"Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa.","Indonesian: Wilayah Turki, termasuk danau, mencakup 783.562 kilometer persegi (300.948 mil persegi), bagian yang seluas 755.688 kilometer persegi (291.773 mil persegi) berada di barat daya Asia dan 23.764 kilometer persegi (9.174 mil persegi) di Eropa. 
English: The territory of Turkey, including the lake, covers 783.562 km² (300.948 mi²), the area of 755.688 km² (291.773 mi²) is located in the west of Asia and 23.764 km² (9.174 mi²) in Europe."
"Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020.","Indonesian: Kepulauan Shetland Selatan, ditemukan pada tahun 1819, diklaim oleh beberapa negara dan memiliki basis paling banyak, dengan enam belas aktif pada tahun 2020. 
English: Shetland Islands, a group of islands in the North Sea, off the coast of Scotland, and the largest of the Shetland Islands group. The islands are part of the British Isles, but are not part of the United Kingdom. The islands are part of the United Kingdom, but are not part of the United Kingdom. The islands are part of the United Kingdom, but are not part of the United Kingdom. The islands are part of the United Kingdom, but are not part of"
Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa.,"Indonesian: Apia adalah ibu kota Samoa. Kota ini terletak di Pulau Upolu dan berpenduduk kurang dari 40.000 jiwa. 
English: Apia is the capital of Samoa. It is located on Upolu Island and has a population of less than 40,000."
Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia.,"Indonesian: Badai berada jauh dari area daratan sehingga sulit menilai potensi dampaknya terhadap Amerika Serikat atau Karibia. 
English: Badai ini menyebabkan banjir di beberapa daerah di Indonesia, termasuk di Jakarta, Banten, dan Jawa Barat. Badai ini juga menyebabkan banjir di beberapa daerah di Filipina, termasuk di Mindanao, dan menyebabkan kerusakan di beberapa daerah di Filipina. Badai ini juga menyebabkan banjir di beberapa daerah di Filipina, termasuk di Mindanao, dan menyebabkan kerusakan di beberapa daerah di Filipina. Badai ini juga menyebabkan banjir di beberapa daerah di Filipina, termasuk di Mindanao, dan menyebabkan kerusakan di beberapa daerah di"
Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi.,"Indonesian: Ini lebih tipis di bawah maria dan lebih tebal di bawah dataran tinggi. 
English: The island is thinner under the maria and thicker under the highlands."
Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga.,"Indonesian: Hutan bukan hanya sekadar rawa bakau â€” melainkan termasuk juga beberapa pohon yang masih berdiri di hutan besar yang pernah menutupi dataran Gangga. 
English: The forest is not just a swamp â€” it includes also some trees that still stand in the big forest that once covered the Gangga plain."
Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya.,"Indonesian: Peta gempa bumi internasional dari Badan Survei Geologi Amerika Serikat menunjukkan tidak ada gempa bumi di Islandia selama pekan sebelumnya. 
English: No earthquakes in Iceland during the week before the earthquake."
"Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia.","Indonesian: Berada di puncak salah satu gunung di utara Kota Mekah, gua tersebut benar-benar terisolasi dari seluruh dunia. 
English: Cave of the Holy Water, located in the northern part of the city of Mekah, is completely isolated from the rest of the world."
