text,translated_text
"""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł.","Silesian: ""Mōmy teroz 4-miesiynczne myszy, co niy majōm cukrzice, a wczaśnij były cukrzikami"" - przidoł. 
English: ""They were all very hungry, and they ate the food that was left.""

A:

The word cukrzice is a Polish word for a kind of bread, and the word cukrz is a Polish word for a kind of bread. The word cukrzice is a Polish word for a kind of bread, and the word cukr is a Polish word for a kind of bread. The word cukrzice is a Polish word for a"
"Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy.","Silesian: Zatrucie wnōntrzne może niy być zaroz widzialne. Ôbjawy, take jak swrocanie, sōm na tyla ôgōlne, iże niy idzie postawić niyzawodnyj diagnozy. 
English:
The patient is a man, he is a widower, he has a wife, he has a son, he has a daughter, he has a brother, he has a sister, he has a mother, he has a father, he has a wife, he has a son, he has a daughter, he has a brother, he has a sister, he has a mother, he has a father, he has a wife, he has a son, he has a daughter, he has"
"Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie.","Silesian: Beztōż wykōnawcy kurzōm na binie jointy z marihuanōm, a sōm tyjater zachynco widzōw do prziłōnczynio sie. 
English: The short story is about a man who is a member of the military and is sent to a village to fight against the enemy. He is a member of the village's military and is sent to fight against the enemy. He is a member of the village's military and is sent to fight against the enemy. He is a member of the village's military and is sent to fight against the enemy. He is a member of the village's military and is sent to fight against the enemy. He is"
Aerosmith ôdwołoł ôstane kōncerty na rajzie.,"Silesian: Aerosmith ôdwołoł ôstane kōncerty na rajzie. 
English: The band Aerosmith has released a new song called ""Aerosmith""."
"Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki.","Silesian: Jeźli chcesz być blisko akcyje, bydziesz musioł wczas wyruszyć, coby dostać plac na kympingu blisko muzyki. 
English: You want to be a black hole, you will have to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride, to swallow your pride"
Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm).,"Silesian: Bez lata używano mocy roztōmajtych formatōw filmōw. Nojpopularniyjszy je sztandardowy film 35 mm (negatyw 36 na 24 mm). 
English: The film is a 35 mm format film. It is the most popular film format in the world."
"Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne.","Silesian: Chocioż je to barzo powszechno czynność, ôna je zabrōniōno bez Disneya: bilety sōm niyzbywalne. 
English: The castle is a beautiful place, but it is not a castle at all, it is a castle of the fairies."
Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje.,"Silesian: Kożdy ôdcinek serialu skupioł sie na tymacie we ôkryślōnyj ksiōnżce i potym eksplorowoł tyn tymat bez rozmajte historyje. 
English: Every man is a hero, but not every hero is a man."
"W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo.","Silesian: W roztōmajtych placach w Rzimie zainstalowano pora srogich ekranōw telewizyjnych, coby ludzie mogli ôglōndać cerymōnijo. 
English: The project was designed to provide a new way of viewing the images of the Rzymie, which was to be a new way of viewing the images of the Rzymie, which was to be a new way of viewing the images of the Rzymie, which was to be a new way of viewing the images of the Rzymie, which was to be a new way of viewing the images of the Rzymie, which was to be a new way of"
"Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj.","Silesian: Sofokles i Arystofanes durch sōm popularnymi dramatopisarzami, a jejich sztuki zaliczane sōm do nojsrogszych dzieł literatury światowyj. 
English: The plays of Sophocles and Aristophanes, translated from the popular theatre, with their plots and characters, are the basis for the most popular literary works of the Polish-Silesian language."
"Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki.","Silesian: Kożdy ôdcinek tyż podowoł rekōmyndacyje ksiōnżek, co je dzieci powinny szukać, kej pōdōm do bibliotyki. 
English: Every one of us has to read books, because we have to know what to do in the world."
"Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm.","Silesian: Na cyji, coby dostać ekstra głośność, używosz miecha z srogszōm siyłōm abo wartkościōm. 
English: To add extra weight, use a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object, such as a hammer or a heavy object,"
Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu.,"Silesian: Idzie zoboczyć piramidy po ćmoku i idzie je zoboczyć w ciszy przed napoczniyńciym pokazu. 
English:
To make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood and to make a pyramid from a piece of wood"
"Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie.","Silesian: Przikłady aktywności na placu to gōn, wyndkarstwo, fotografijo, ôbserwacyjo ptokōw, zwiydzanie parkōw i sztudiyrowanie informacyje ô ekosystymie. 
English:
The project is a part of the research project ""Environmental and Cultural Heritage of the Polish Silesian Lowlands"", which is financed by the National Science Centre in Poland. The project is also supported by the European Union (EU) through the European Regional Development Fund (ERDF) and the European Social Fund (ESF). The project is coordinated by the Institute of Cultural Heritage and the Institute of Environmental Protection and the Environment of the Silesian University of Technology in Katowice. The"
Sfinks je tłym i narratorym dugij ôzprowki.,"Silesian: Sfinks je tłym i narratorym dugij ôzprowki. 
English: The story is told and narrated in the form of a digi."
"Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu.","Silesian: Zaôbycz majōm ône ekstra jedzynie, napowki i ôferty rozrywkowe, coby utrzimać gości w dobryj launie i trzimać ich w lokalu. 
English: The extra one is a special one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one and extra one, extra one"
"Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych.","Silesian: Globalno ôrganizacyjo, kero już przekazuje informacyje w godce angelskij i japōńskij, sztartuje programy w godce hiszpańskij, italijańskij i koreańskij do telewizyje, Internetu i urzōndzyń mobilnych. 
English: Global organization, which is active in the world of angels, Japan and Korea, and in the world of hiszpa, Italy and Korea, and in the world of Internet and mobile communications."
Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach.,"Silesian: Przed The Simpsons Simon robiōł przi poru programach na rozmajtych stanowiskach. 
English: Simon robił przi przypadku programów na rozmajtych stanowiskach."
Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie.,"Silesian: Pozwoli to groczōm na kōntrolowanie akcyjōw i ruchōw we szpilach wideo bez poruszanie urzōndzyniym w lufcie. 
English: The Pozwoli to Grozówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to Krakówna to"
"W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb.","Silesian: W fajerze dlo uczczenia piyrszyj rocznice weselo pory, kere to wesele ôdbyło sie w łōńskim roku, wziōnło udzioł co nojmynij 100 ôsōb. 
English: The first time the English people saw the snow, they thought it was a miracle, because it had fallen in the middle of the year. They were so surprised that they had to wait until the following year to see it again."
"Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio.","Silesian: Dwie śpiywki z filmu, Audition (The Fools Who Dream) i City of Stars, dostały nōminacyje w kategoryji nojlepszo śpiywka ôryginalno. Sztudio Lionsgate dostało 26 nōminacyji - wiyncyj aniżeli jake ino inksze sztudio. 
English: The film was released in the United States on December 12, 2013, and in Canada on December 13, 2013. It was released in the United Kingdom on December 14, 2013. It was released in Australia on December 15, 2013. It was released in New Zealand on December 16, 2013. It was released in France on December 17, 2013. It was released in Germany on December 18, 2013. It was released in Spain on December 19, 2013. It was released in Italy on December 20"
Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij.,"Silesian: Szkorupa mo rubość kole 70 km po strōnie bliskij i 100 km po strōnie dalekij. 
English: The river flows 70 km (43 mi) from the village of Blisk to the village of Dalek."
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.","Silesian: Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino. 
English: The Niagara falls are the largest natural waterfall in the world, and the Muskoka River is the largest river in the world."
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.","Silesian: Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena. 
English: The English version of the poem was published in the book The Poems of Ellsworth, edited by John W. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H. H."
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.","Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna. 
English: The Bieguna Trawler Company (abo Autobana) to 1600-kilometre (1,200 mi) voyage from McMurdo on the Ross Sea to Bieguna, on the east coast of the Antarctic Peninsula."
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.","Silesian: Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin. 
English: The ruins of Machu Picchu are the most photographed place in Peru."
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.","Silesian: Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko. 
English: The most famous of the Polish cities, Łódź is the capital of the voivodeship of Łódź, the largest city in the voivodeship, and the largest city in the Silesian Voivodeship. The city is located in the southern part of the Silesian Plain, on the left bank of the Vistula River. The city is located in the southern part of the Silesian Plain, on the left bank of the Vistula River."
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.","Silesian: Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty. 
English:
The man who is in the middle of the road is not going to get on the bus. He is going to get on the bus, but he is going to get on the wrong bus."
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.","Silesian: Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo. 
English: The Japanese Empire was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was the largest and most powerful empire in the world. It was"
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).","Silesian: W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina). 
English: The Gōnu is a tropical cyclone that formed in the western Pacific Ocean on January 13, 2016. It was the first tropical cyclone to form in the Pacific Ocean in 2016. It was named after the Gōnu, a Japanese island. The Gōnu was the first tropical cyclone to form in the Pacific Ocean in 2016. It was named after the Gōnu, a Japanese island. The Gōnu was the first tropical cyclone to form in the Pacific Ocean in 2016. It was"
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.","Silesian: Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie. 
English: The Polish territory is the largest in Europe, covering 783,562 square kilometres (300,948 square miles), or 7,555,000 square metres. The Polish territory is the largest in Europe, covering 783,562 square kilometres (300,948 square miles), or 7,555,000 square metres. The Polish territory is the largest in Europe, covering 783,562 square kilometres (300,948 square miles), or 7,555,000 square metres. The Polish territory is the largest in"
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.","Silesian: Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku. 
English: The Silesian Poetry Society, founded in 1819, is still active today, and has published more than 100 books in the last 20 years."
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,"Silesian: Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw. 
English: Apia is the largest city in Samoa. It is located in Upolu and has a population of about 40000 people."
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.","Silesian: Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby. 
English: The river is a great source of water for the city, through the river the city is supplied with clean water. The river is a great source of water for the city, through the river the city is supplied with clean water."
Je ciyńszo pod morzami i rubszo pod wyżynami.,"Silesian: Je ciyńszo pod morzami i rubszo pod wyżynami. 
English: I am a man who loves the mountains and the rivers.

A:

I think the answer is

 I am a man who loves the mountains and the rivers.

The word ""mountain"" is a noun, so it is a singular noun. The word ""river"" is a noun, so it is a singular noun. The word ""mountain"" is a noun, so it is a singular noun. The word ""river"" is a noun, so it is a singular noun. The word"
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.","Silesian: Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko. 
English: The river is called the Ganges, but it is also called the river of the dead, because it is the river of the souls of the dead."
Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.,"Silesian: Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu. 
English:
The map shows the locations of the major cities in the United States. The map is divided into four sections: the Northeast, the Midwest, the Southwest, and the West. The Northeast section includes the states of New York, New Jersey, Connecticut, and Rhode Island. The Midwest section includes the states of Illinois, Indiana, Iowa, Kansas, Nebraska, and Missouri. The Southwest section includes the states of Arizona, California, Colorado, Florida, Georgia, Id"
Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.,"Silesian: Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata. 
English: The people of Mekki and the people of the village of Zajduje themselves, and the people of the village of Zajduje themselves, and the people of the village of Zajduje themselves, and the people of the village of Zajduje themselves, and the people of the village of Zajduje themselves, and the people of the village of Zajduje themselves, and the people of the village of Zajduje themselves, and the people of"
