text,translated_text
Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.,"Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum. 
English:
Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum. 
English:
Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱"
"Tömmy Dri̱mɛr laarɛ jɛ i̱ , ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum.""","Nuer: Tömmy Dri̱mɛr laarɛ jɛ i̱, ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum."" 
English:
Nuer: Tömmy Dri̱mɛr laarɛ jɛ i̱, ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum."" 
N"
Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G.,"Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G. 
English:
Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k"
"Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö.","Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö. 
English: The people of the town of To̱rnɛmɛnni̱ are the descendants of the people of the town of Athöciecin Arjɛntina, who were the first to settle in the area of Pölö."
"Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni.","Nuer: Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni. 
English:
Nuer:
I am the one who is going to the market to buy food. I am going to buy some vegetables. I am going to buy some meat. I am going to buy some rice. I am going to buy some sugar. I am going to buy some milk. I am going to buy some bread. I am going to buy some eggs. I am going to buy some fruits. I am going to buy some vegetables. I am going to buy some meat. I"
Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G.,"Nuer: Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G. 
English:
Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G."
"Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia.","Nuer: Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia. 
English:
Nuer: Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia."
Guäth in gɔa jiöm de̱ri̱ käth mi bäär naŋ mi le̱ny käth in deri̱ naŋ kɛ jäl mi jäli̱ ji̱n./Ci̱ raan de̱e̱ wur kɛ pɛ̈th rɛy talackä mi thiɛlɛ jɔkdu ɣäc.,"Nuer: Guäth in gɔa jiöm de̱ri̱ käth mi bäär naŋ mi le̱ny käth in deri̱ naŋ kɛ jäl mi jäli̱ ji̱n./Ci̱ raan de̱e̱ wur kɛ pɛ̈th rɛy talackä mi thiɛlɛ jɔkdu ɣäc. 
English: The man who is in the house is the father of the child. The man who is in the house is the father of the child. The man who is in the house is the father of the child. The man who is in the house is the father of the child. The man who is in the house is the father of the child. The man who is in the house is the father of the child. The man who is in the house is the father of the child. The man"
"Muc da̱ŋ ba̱rɔw a wëë piny, Jɔ̱ɔ̱n-thɔn cuɛ thuɔ̱k ala rɛw nath kɛ pek mi cop 2,243.","Nuer: Muc da̱ŋ ba̱rɔw a wëë piny, Jɔ̱ɔ̱n-thɔn cuɛ thuɔ̱k ala rɛw nath kɛ pek mi cop 2,243. 
English: The name of the village is derived from the word for ""water"", which is the same as the name of the river that flows through the village. The village is named after the river, which is called the Nuer River. The village is located in the Nuer River valley, which is a part of the Nuer River basin. The village is located in the Nuer River valley, which is a part of the Nuer River basin. The village is located in the Nuer River"
La naath ɛ ŋar kɛ kaac yie̱r wi̱i̱ po̱mkä guäth in ci yiër thia̱a̱ŋ kɛ pi̱w.,"Nuer: La naath ɛ ŋar kɛ kaac yie̱r wi̱i̱ po̱mkä guäth in ci yiër thia̱a̱ŋ kɛ pi̱w. 
English: The name of the river is Nuer: The river Nuer is the source of the Nile."
"Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2.","Nuer: Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2. 
English:
Nuer: Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2. 
English:
Nuer: Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la"
"Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik.","Nuer: Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik. 
English: The name of the city is Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: Nuer: N"
"Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ.","Nuer: Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ. 
English: The name of the village is Maruukaidöör, and it is located in the north of the province of Nöötha. The village is named after the Maruukaidöör River, which flows through the village. The village is located in the north of the province of Nöötha. The village is named after the Maruukaidöör River, which flows through the village. The village is located in the north of the province of Nöötha"
"Cu May-kɔ̱l I̱th-ku-macer lɛni thuɔ̱k kɛ gua̱a̱th mi tɔt kɛ kɔr A-lɔn-thöö, kɛ kui̱ kä tin diaal tin ca ka̱p cuɔ̱ŋ rɛy ŋarä.","Nuer: Cu May-kɔ̱l I̱th-ku-macer lɛni thuɔ̱k kɛ gua̱a̱th mi tɔt kɛ kɔr A-lɔn-thöö, kɛ kui̱ kä tin diaal tin ca ka̱p cuɔ̱ŋ rɛy ŋarä. 
English: The name of the town is May-kol Ith-kumaceri, and it is situated in the north of the country, in the region of the A-lon-thöö. It is a town of the A-lon-thöö, and it is situated in the north of the country, in the region of the A-lon-thöö. It is a town of the A-lon-thöö, and it is situated in the north of the country, in"
Riali̱ kuän in  cam raan ɛ bä /ciɛ jɛn dëë ŋu lɛlɔ kuëë laa ni̱ ɣöö dërɛ puɔ̱ny raami̱ wur yär.,"Nuer: Riali̱ kuän in  cam raan ɛ bä /ciɛ jɛn dëë ŋu lɛlɔ kuëë laa ni̱ ɣöö dërɛ puɔ̱ny raami̱ wur yär. 
English: The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The name of the village is Riali̱. The"
känɛ rɔ luäŋ kɛ ɣöö bɛ wal tin dee bɛ̈c pua̱a̱nydɛ woc naŋ kä caa kɛ woc kä Ŋa̱a̱ri̱.,"Nuer: känɛ rɔ luäŋ kɛ ɣöö bɛ wal tin dee bɛ̈c pua̱a̱nydɛ woc naŋ kä caa kɛ woc kä Ŋa̱a̱ri̱. 
English: The name of the village is Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer: Kä Nuer"
Caa jëk ɣɛn ɣöö män dëë kɛn juëy ɛmɔ cɔali̱ MS je̱k ni̱ gua̱th ti̱ cuɔp kɛ rɛw kä wutni̱.,"Nuer: Caa jëk ɣɛn ɣöö män dëë kɛn juëy ɛmɔ cɔali̱ MS je̱k ni̱ gua̱th ti̱ cuɔp kɛ rɛw kä wutni̱. 
English: The name of the village is Caa jëk. It is located in the north of the country. It is surrounded by the villages of Täk, Täk Täk, Täk Täk Täk, Täk Täk Täk Täk, Täk Täk Täk Täk Täk Täk Täk Täk Täk Täk Täk Täk Tä"
Koaaŋ tin la̱tkɛ kɛ piny ɛ thiɛlɛ kumɛ ŋääc jiäk kɛn kä no̱ŋkɛn naath lia̱a̱ mi thia̱k.,"Nuer: Koaaŋ tin la̱tkɛ kɛ piny ɛ thiɛlɛ kumɛ ŋääc jiäk kɛn kä no̱ŋkɛn naath lia̱a̱ mi thia̱k. 
English: The name of the village is Koaaŋ. The name of the town is Tinla̱tke. The name of the town is Käk. The name of the town is Käkno̱ŋkɛn. The name of the town is Naath. The name of the town is Li̱a̱. The name of the town is Mi thia̱k."
"Ɛni̱ tin tuɔk rɛy rikni̱ , /ciɛ cär jie̱e̱k kɛnɛ dual tɔ̱ la ŋɔak tin lät kɛ PA rɛy juɔkni̱.","Nuer: Ɛni̱ tin tuɔk rɛy rikni̱, /ciɛ cär jie̱e̱k kɛnɛ dual tɔ̱ la ŋɔak tin lät kɛ PA rɛy juɔkni̱. 
English: The man who is in the picture is the one who is in the picture. The man who is in the picture is the one who is in the picture. The man who is in the picture is the one who is in the picture. The man who is in the picture is the one who is in the picture. The man who is in the picture is the one who is in the picture. The man who is in the picture is the one who is in the picture. The man who is"
"Mi ca thuɔ̱rbiɛli ti̱ ŋuan kɔak piny bä dee rik ja̱l tuɔɔk ce̱tkɛ ɣöö dee kɛn röm rɛy duɔ̱p, nɔmɔ no̱o̱ŋɛ duɔ̱ɔ̱p mi dɔ̱ŋ min la̱t kɛ pua̱ny nath kɛ jɛ duel wa̱l.","Nuer: Mi ca thuɔ̱rbiɛli ti̱ ŋuan kɔak piny bä dee rik ja̱l tuɔɔk ce̱tkɛ ɣöö dee kɛn röm rɛy duɔ̱p, nɔmɔ no̱o̱ŋɛ duɔ̱ɔ̱p mi dɔ̱ŋ min la̱t kɛ pua̱ny nath kɛ jɛ duel wa̱l. 
English: My cat is very smart and he knows how to play with his toys. He likes to play with his toys and he likes to play with his toys."
"Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath thin ɛlɔ̱ŋ min dëë laa nuth kä wi̱i̱c tin ruäŋ.","Nuer: Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath thin ɛlɔ̱ŋ min dëë laa nuth kä wi̱i̱c tin ruäŋ. 
English:
Nuer: Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath"
"Dr.Ehud Ur, pröpɛthɛr wal kä Jam Dal-ha̱u-thiɛ kä Ɣa̱li̱-pakth, Nɔ-ba I̱th-kɔ-tia kɛnɛ kɔm ki̱mni̱ kɛnɛ tha̱a̱ŋ thanyti̱thni̱ kä Muktäb kɛ Kui̱c Ji Jua̱thni̱ Thokeer kä Kanada luëkɛn naath ɛn ɣöö jɛn ri̱tha̱c ŋotdɛ kä ni̱n tin nhiam.","Nuer: Dr.Ehud Ur, pröpɛthɛr wal kä Jam Dal-ha̱u-thiɛ kä Ɣa̱li̱-pakth, Nɔ-ba I̱th-kɔ-tia kɛnɛ kɔm ki̱mni̱ kɛnɛ tha̱a̱ŋ thanyti̱thni̱ kä Muktäb kɛ Kui̱c Ji Jua̱thni̱ Thokeer kä Kanada luëkɛn naath ɛn ɣöö jɛn ri̱tha̱c ŋotdɛ kä ni̱n tin nhiam. 
English: Dr. Ehud Ur, Professor of the Department of History, University of Ottawa, Canada, is a member of the Canadian Council of Learned Societies. He is the author of the book, The Canadian Jewish Diaspora, and the editor of the book, The Canadian Jewish Diaspora and the Canadian Jewish Community."
"Kɛn gaat ti̱ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛy ti̱ tä kɛ ŋuɔ̱t gak"" ɛ jɛn bi̱ wicdiɛn ku lɛ lät a gɔaaɔ, kɛ ɣöö /ci̱ wicdiɛn lät a gɔaa kɛ tin la̱tkɛ ɛ nɛy ti̱ loy wicdiɛn.","Nuer: Kɛn gaat ti̱ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛy ti̱ tä kɛ ŋuɔ̱t gak"" ɛ jɛn bi̱ wicdiɛn ku lɛ lät a gɔaaɔ, kɛ ɣöö /ci̱ wicdiɛn lät a gɔaa kɛ tin la̱tkɛ ɛ nɛy ti̱ loy wicdiɛn. 
English:
Nuer: Kɛn gaat ti̱ ti̱ la kɛn rɔ̱ laa jiäk rɛy rikni̱ ti̱ ŋuan, kɛ ɣöö la kɛn ""laa lät rɛy lätni̱ ti̱ bɛ̈cbɛ̈ɛ̈c ti̱ riɛk nööŋ, bi̱ kɛ rɔ̱ jiäk rɛy ko̱o̱ri̱, kä bi̱ kɛ nɛ"
Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱.,"Nuer: Dee naath juey jek kɛ ŋua̱cdiɛn kɛ pi̱u ti jiäk ti naŋkɛ nhial rɛy jɔam ɛ jiɔm kɛnɛ rieth pi̱i̱ni kɛ rɔ̱. 
English: The name of the river is Dee, and it is the source of the river Nuer. The river Nuer is the source of the river Niger. The river Niger is the source of the river Senegal. The river Senegal is the source of the river Gambia. The river Gambia is the source of the river Niger. The river Niger is the source of the river Volta. The river Volta is the source of the river Niger. The river Niger is the source of the river Congo. The river Congo"
La tha̱a̱ŋ nath jɛ laa ŋääth ɛn ɣöö la̱a̱k ti̱ kuëŋkɛ thi̱n kɛ tët la kɛn raan laa jakä cuuc ɛlɔ̱ŋ.,"Nuer: La tha̱a̱ŋ nath jɛ laa ŋääth ɛn ɣöö la̱a̱k ti̱ kuëŋkɛ thi̱n kɛ tët la kɛn raan laa jakä cuuc ɛlɔ̱ŋ. 
English: The tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a tree, the tree is a"
Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä.,"Nuer: Cua wuɔ̱ɔ̱k Potro ŋɔ̱th kä cuɛ loc ŋarä. 
English: The man who is a potro is a man who is a thief."
"Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱.","Nuer: Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱. 
English: The name of the village is Nuer: Min tä thi̱n bɔ̱, /thiɛl kä ɣöö baa nɔmɔ la̱t tëëkɛ ti̱ laa tuɔɔk: bɛ laa tuɛth, puɔ̱ny mi̱ /thiɛl mieth mi̱ tä kɛ lua̱ŋ, kɛ lia̱a̱. 
Nuer: Min tä thi̱n bɔ̱, /thiɛl kä ɣöö"
Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ pɛ̈ɛ̈n.,"Nuer: Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ pɛ̈ɛ̈n. 
English:
Nuer: Kua̱r wec in cɔali Am-ta-da̱m kɛnɛ gua̱a̱th nyuuthä Anne Frank larkɛ jɛ ɛn ɣöö jiath ca jɛ käp ɛ lueŋ mi jiääk kä no̱o̱ŋɛ ta̱a̱ mi jiääk rɛy nath kɛ ɣöö laar kɛn ɛ ɛn ɣöö dɔ̱ŋ derɛ p"
"Ɛn duel wa̱l cɛ ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ jua̱th in dee naath käp, ce̱tkɛ dääk nɛɛni tin tekɛ juey kɛnɛ nɛy tin thiɛl juey kɛ ɣöö dëë nɛy tin kɔ̱ŋ gaŋ kɛ ɣöö /ci juey kɛ bi käp.","Nuer: Ɛn duel wa̱l cɛ ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ jua̱th in dee naath käp, ce̱tkɛ dääk nɛɛni tin tekɛ juey kɛnɛ nɛy tin thiɛl juey kɛ ɣöö dëë nɛy tin kɔ̱ŋ gaŋ kɛ ɣöö /ci juey kɛ bi käp. 
English:
In a duel, the winner is the one who can kill the other. In this case, the winner is the one who can kill the other with a knife. In this case, the winner is the one who can kill the other with a knife. In this case, the winner is the one who can kill the other with a knife. In this case, the winner is the one who can kill the other with a knife. In this case, the winner is the one who can kill"
Ɛn Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti.,"Nuer: Ɛn Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti. 
English:
Nuer: In Muktäb Haiti min lat cuŋ nath rɛy wec cɛ luɔt kä duɔ̱ɔ̱r go̱r kä rɔa kä laarɛ jɛ ɛn ɣöö la̱a̱t malä UN tin la ji̱ Nepal kɛ kɛn tëë no̱o̱ŋ kɛ juey ɛ kui̱c kɛn ɛ kä Ɣaiti. 
English:
Nuer:"
"Jua̱th tin laa dɔapkɛ, kiɛ lëy tin jiäk tin dëë naath moc buɔ̱ɔ̱t kiɛ dëë naath näk kɛ ko̱r, /ci̱ kɛn ro̱ŋ kɛ dee kɛ cɔl i̱ kɔa̱m tin jiäk.","Nuer: Jua̱th tin laa dɔapkɛ, kiɛ lëy tin jiäk tin dëë naath moc buɔ̱ɔ̱t kiɛ dëë naath näk kɛ ko̱r, /ci̱ kɛn ro̱ŋ kɛ dee kɛ cɔl i̱ kɔa̱m tin jiäk. 
English: The people of the village of Jua̱th tin laa dɔapkɛ, who are the descendants of the people of the village of Jua̱th tin laa dɔapkɛ, who are the descendants of the people of the village of Jua̱th tin laa dɔapkɛ, who are the descendants of the people of the village of Jua̱th tin laa dɔapkɛ, who are the descendants of the people of the"
"Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱ kiɛ guec kä tin nhɔk kɛn kɛ kiɛ gɔ̱a̱r rieetni̱ ti̱ /caa kamkiɛn dääk.","Nuer: Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱ kiɛ guec kä tin nhɔk kɛn kɛ kiɛ gɔ̱a̱r rieetni̱ ti̱ /caa kamkiɛn dääk. 
English: The name of the village is Gaat ti̱ tä kɛɛ ADD /ci̱ kɛn rɔ̱ laa luäŋ kɛ päl piny rɛy kä tin lätkɛn kɛ ciee kɛ lät duëlgɔ̱rä, duŋdɛ ɣöö dee kɛn rɔ' pa̱l piny rɛy lätni̱ tin nhɔk kɛn kɛ ciee ŋa̱a̱ri̱"
"Rɛy ruunä kɛl, ram mi̱ tekɛ juey derɛ nɛy kɔ̱kiɛn dɔp ti̱ räth kä 10 ɛ wä kä 15 tin ca jɛ thiap.","Nuer: Rɛy ruunä kɛl, ram mi̱ tekɛ juey derɛ nɛy kɔ̱kiɛn dɔp ti̱ räth kä 10 ɛ wä kä 15 tin ca jɛ thiap. 
English: The name of the village is Rɛy Ruunä, and it is located in the district of Kɛl, and it is about 10 kilometers from the town of Ram. The village is called Rɛy Ruunä because it is located in the Rɛy Ruunä River. The village is called Rɛy Ruunä because it is located in the Rɛy Ruunä River. The village is called Rɛy Ruunä because it is located in"
