text,translated_text
Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši.,"Northern Sotho: Kgaolo yenngwe le yenngwe lenaneong e tla šetša mokgwa wa ka gare ga buka yeo e kgethilwego gomme ya lebelela mokgwa woo go dikanegelo tše dintši. English: The Lord said to me, “Go, and I will send you to the Gentiles.”"
Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo.,Northern Sotho: Disekerene tša telebišene tše dikgolo tše mmalwa di loketšwe mafelong a go fapafapana go la Rome go dumelela batho gore ba bogele moletlo. English: I am a young man from the Northern Sotho speaking community. I am a student at the University of Cape Town. I am a member of the Sotho Students’ Union. I am a member of the Sotho Students’ Union. I am a member of the Sotho Students’ Union. I am a member of the Sotho Students’ Union. I am a member of the Sotho Students’ Union. I am a member of the Sotho Students’ Union. I am a member
DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature.,Northern Sotho: DI Sophocles le di Aristophanes e sa le dingwalwa tšeo sa tumilego gomme dipapadi tša tšona di tšeiwa bjalo ka tša goba magareng ga mešomo ye mebotsebotse ya lefase la literature. English: I am a student of Sophocles and I know the language of Aristophanes.
Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona.,Northern Sotho: Pontšho yenngwe le yenngwe e tla aba ditaelelo tša dibuka tšeo bana ba swanetšego go di lebelela ge ba e ya bokgobapuku bja bona. English: The first thing I want to do is open the door for the lady.
"Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo.","Northern Sotho: Godimo ga accordion, go hwetša volume ya tlaleletšo, o šomiša tša fase ka maatla a mantši goba lebelo. English: God, I give you my heart, my soul, my body, my mind, my strength, my wisdom, my love, my life, my hope, my future, my everything. God, I give you my heart, my soul, my body, my mind, my strength, my wisdom, my love, my life, my hope, my future, my everything."
O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma.,"Northern Sotho: O kgona go bona meago ya go ya godimo ka gare ga leswiswi gomme o kgona go e bona ka sethu pele ga ge papadi e thoma. English: The Lord said to me, “Go and tell my people, ‘Come to me, all you who are weary and burdened, and I will give you rest.’”"
"Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem.","Northern Sotho: Mehlala ya dilo tšeo di ka diragwa lefelong di akaretša go tsoma, go theea dihlapi, go tšea dinepe, go lebelela dinonyane, le go etela diphaka le go ithuta ka tsebišo ya ecosystem. English: The ecosystem is the whole of the natural world, including all living and non-living things."
Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele.,Northern Sotho: Sphinx se beilwe bjalo ka bomorago le mohlalosi wa kanegelo ye telele. English: The Sphinx is a lion that lives in the desert.
"Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong.","Northern Sotho: Gantši ba ba le dijo tša makgethe, dino le meneelo ya boithabišo, go dudiša baeng ka lethabo, gomme le go ba dudiša lefelong. English: I am going to the market, I will buy some food, I will cook it, and I will eat it."
"Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala.","Northern Sotho: Go šetše go begwa ka Seisemane le Sejapane, lekgotla la lefase le thomiša mananeo a leleme la Spanish, Italian, le Korean, bakeng sa telebišene, wepe, le di dirišwa tša megala. English: Go to the shop, go to the bank, go to the hospital, go to the school, go to the office, go to the police station, go to the post office, go to the library, go to the cinema, go to the theatre, go to the concert, go to the concert hall, go to the concert hall, go to the concert hall, go to the concert hall, go to the concert hall, go to the concert hall, go to the concert hall, go"
Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana.,Northern Sotho: Pele ga ba ga Simpsons Simon o be a šomile diponagatšong tše mmalwa dikgobeng tša go fapanafapana. English: I am a Simpsons Simpsons.
Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng.,Northern Sotho: Se se tla dumelela dibapadi go laola ditiro le mesepelo ka gare ga dipapadi tša bedio ka go šutiša sedirišwa moyeng. English: The first thing I would like to say is that I am very sorry for the delay in the delivery of the book.
"Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola.","Northern Sotho: Bonnyane bja batho ba 100 ba bile gona moketeng, go keteka keteko ya ngwaga ya mathomo ya baratani bao lenyalo la bona le tswerwego ngwagola. English: The Lord said to me, “Go to the people of the land and say to them, ‘I am sending you to them.’”"
"Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo.","Northern Sotho: Dikoša tše pedi go tšwa ka gare ga filime, Audition (Ditlaela tšeo di Lorago) le City of Stars, di amogetše tšhišinya ya maina bakeng sa koša ye botse ya mmakgonthe. Lefelo la kgathišo la Lionsgate le amogetše ditšhišinyo ye 26 — go feta mafelo a mangwe a kgathišo. English: The City of Stars (English: The City of Stars) is a 2014 American romantic drama film directed by Darren Aronofsky and written by Aronofsky and Jennifer Lee. The film stars Jennifer Lawrence, Javier Bardem, Ed Harris, Michelle Pfeiffer, and Mark Ruffalo. The film was released on December 14, 2014, by Lionsgate."
Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km  ka lehlakoreng la kgojana.,Northern Sotho: Legogo le ka ba ka bokotwana bja 70 km ka lehlakoreng la kgauswi gomme ka bokotwana bja 100 km ka lehlakoreng la kgojana. English: The Northern Sotho people are the largest ethnic group in South Africa. They are the descendants of the Khoikhoi people who migrated from the Kalahari Desert in the late 19th century. The Northern Sotho are the largest ethnic group in South Africa. They are the descendants of the Khoikhoi people who migrated from the Kalahari Desert in the late 19th century.
Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta.,Northern Sotho: Go subelela fase borwa ke Niagara Falls gomme leboa ke le gae go bo botse bja hlago bja go se tswarwe bja Muskoka le go feta. English: The Northern Sotho people are a group of people who live in the Northern Province of South Africa.
"Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen.","Northern Sotho: Naga ya Ellsworth ke selete sa borwa bja Peninsula, e tlemilwe ke Noka ya Belingshausen. English: The Northern Sotho people are the indigenous people of the Northern Cape Province of South Africa. They are the largest ethnic group in the province, with an estimated population of about 200,000."
South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole.,Northern Sotho: South Pole Traverse (goba Highway) e šaletše morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole. English: The South Pole Traverse (goba Highway) and the South Pole morago ga 1600 km go tšwa Setišing sa McMurdo go la Ross Sea go ya Pole.
"Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a.","Northern Sotho: Bokagodimo bja ka godimo bja mafelelo a leboa la Machu Picchu ke thaba ya go rotoga, gantši ke bomorago bja diswantšho tše dintši tša mašope a. English: The expedition to Machu Picchu was a great success. The expedition to Machu Picchu was a great success."
"Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago.","Northern Sotho: Enceladus ke sedirišwa sa go bonala kudu lenaneong la sola, le bontšha dipersente tše 90 tša mahlasedi a letšatši leo le se e fihlelago. English: Enceladus is a small moon of Saturn. It is the only moon of Saturn that has liquid water on its surface. It is also the only moon of Saturn that has a ring system. It is the smallest moon of Saturn. It is the only moon of Saturn that has a ring system. It is the smallest moon of Saturn."
"Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa.","Northern Sotho: Ga go se se ka bonwago ntle le lefaufau la go hlaka, le lebotse godimo le dithaba tše dintši tšeo di dikologago. Bonnyane bja lefase le bo ka bonwa goba bja kwewa ka gare ga lewa. English: The first thing I want to do is to thank you for your kind words. I am very happy to hear that you are enjoying the book. I hope you will continue to enjoy it. I am also very happy to hear that you are enjoying the book. I hope you will continue to enjoy it."
"Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain.","Northern Sotho: Gabjale go Japan. Japan e be ele naga ya sehlakahlake, bjalo ka Britain. English: Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country in East Asia. Japan is a country"
"Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri) .","Northern Sotho: Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri). English: The Northern Sotho: Ka tlhoro ye, Ledimo la Matlakadibe Gonu, le theilwe ka mokotla wa matlakala a mopalema ka leleme la ba Maldive, le fihlelela meboya ya dikilomitara tše 240 ka iri (di mile tše 149 ka iri)."
"Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa.","Northern Sotho: Lefelo la Turkey, go akaretša matsha, di tšea bobedi bja dikilomitara tše 783,562 (300,948 sq mi), yeo e lego gore bobedi bja dikilomitara tše 755,688 (291,773 sq mi) di go borwa bodikela bja Asia gomme bobedi bja dikilomitara tše 23,764 (9,174 sq mi) di Yuropa. English: The Republic of South Africa, officially the Republic of South Africa, is a country in southern Africa. It is the southernmost country in Africa and the second-most populous country in the world."
"Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020.","Northern Sotho: Dihlakahlaka tša Borwa bja Shetland, dihweditšwego ka 1819, dinaga tše mmalwa di re ke tša tšona ebile di na le metheo ye mentši, ke tše lesometshela tšeo di bego gona ka 2020. English: The Northern Sotho people are a group of people who live in the Northern Province of South Africa. They are the largest ethnic group in the Northern Province. They are also the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country. They are the largest ethnic group in the country."
"Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000.","Northern Sotho: Apia ke toropokgolo ya Samoa. Toropo yeo e sehlakahlakeng sa Upolu gomme se na le batho ba ka fase ga 40,000. English: The Northern Sotho language is spoken in the Northern Province of South Africa. It is the official language of the Northern Province and is also spoken in the Eastern Cape, Free State, KwaZulu-Natal, Limpopo, Mpumalanga, North West, and the Western Cape."
"Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean.","Northern Sotho: Bjale ka ge ledimo le le kgole le go wela fase, go dula go le thata go lekola tshenyo ye e ka bago gona go United States goba Caribbean. English: The United States of America is a federal republic composed of 50 states and a federal district."
Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto.,Northern Sotho: Ke ye sese kudu ka fase ga maria gomme ye kotwana ka fase ga meboto. English: I am a good boy.
Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic.,Northern Sotho: Dithokgwa ga e no ba mehlaka ya di mangrove - di akaretša a mangwe a mafelo a mafelelo a mafelo a boemo bja mašhoka a maaatla ao a kilego a khupetša molala wa Gangetic. English: The Northern Sotho language is spoken in the Northern Province of South Africa. It is a Bantu language.
Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo.,"Northern Sotho: Mmepe wa tšitšinyego ya lefase wa ditšhatšhaba wa United States Geological Survey o bontšitše gore ga go ditšitšinyego tša lefase go la Iceland beke pele ga moo. English: The United States Geological Survey (USGS) has released a new map of the South African Republic (SAR) showing the location of the South African Republic's main oil and gas fields. The map is available in English, French, German, Italian, Portuguese, Spanish, and Dutch."
"Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka.","Northern Sotho: Le ipeile godimo ga ye tee ya ditaba tša leboa la Mecca, lewa le tloga le ipeetše ka thoko le lefase ka moka. English: The elephants are going to Mecca, the elephants are going to Mecca, the elephants are going to Mecca."
