text,translated_text
"مانجولݞ كا اتاس اوجوݞ اوتارا ماچو ڤيچچو اياله ݢونوݞ نݞ چورام, رانچاك جوا ݢاسان لاتار بالاكݞ بىفوتو دي رارونتوهانيا.","Banjar: مانجول كا اتاس اوجو اوتارا ماچو ڤيچچو اياله ونو ن چورام, رانچاك جوا اسان لاتار بالاك بىفوتو دي رارونتوهانيا. English: Manjule, Ka'a'awa'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'a'"
إنسيلادوس اوبجيك ڤاليڠ مامنتول دي سيستيم تاتا سوريا، مامنتولاكان ساكيتار ٩٠ ڤرسين چهايا ماتهاري نڠ ماڠانإيڽا.,Banjar: إنسيلادوس اوبجيك ڤالي مامنتول دي سيستيم تاتا سوريا، مامنتولاكان ساكيتار ٩٠ ڤرسين چهايا ماتهاري ن ماانإيا. English: The first phase of the project will be completed by the end of this year.
كادادا نڠ كاوا دليهت سالاين، لاڠيت نڠ لڠكر وان باراسيه وان ديكوليليڠي باڽك ڤاڬونوڠن. ساديكيت بانر نڠ كاوا ديليهت وان ديداڠار متن دالم ڬوه.,"Banjar: كادادا ن كاوا دليهت سالاين، لايت ن لكر وان باراسيه وان ديكوليليي باك ڤاونون. ساديكيت بانر ن كاوا ديليهت وان ديداار متن دالم وه. English: The castle of the king of the Banjars, the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king of the king"
ڬسن نڠ جاڤڠ ڤولڠ. جاڤڠ ڠيني ناڬارا كاڤولاوان، سام نڠ كايا ايڠڬريس.,Banjar: سن ن جاڤ ڤول. جاڤ يني ناارا كاڤولاوان، سام ن كايا ايريس. English: سن ن جاڤ ڤول. جاڤ يني ناارا كاڤولاوان، سام ن كايا ايريس.
ڤاس ڤونچقڽا، اڠين ريبوت تروڤيس ڬونو، ڠارن تاس نڠ تابوات متن داون ڤوهون ڤالم متن بهاسا مالديۏ، سوده منچاڤاي كاچاڤتن ٢٤٠ قم/جم )١٤٩ ميل/جم(.,"Banjar: ڤاس ڤونچقا، اين ريبوت تروڤيس ونو، ارن تاس ن تابوات متن داون ڤوهون ڤالم متن بهاسا مالدي، سوده منچاڤاي كاچاڤتن ٢٤٠ قم/جم )١٤٩ ميل/جم(. English: The city of Banjar is located in the south of the state of South Kalimantan, Indonesia. It is the capital of the district of Banjar, and the seat of the district administration."
دايره توركي، تامسوك داناو-داناو، تامسوك ٧٨٣،٥٦٢ كيلوميتير ڤرساڬي (٣٠٠،٩٤٨ ميل ڤرساڬي)، نڠ مانا ٧٥٥،٦٨٨ كيلوميتير ڤرساڬي (٢٩١،٧٧٣ ميل) ڠيتو بارت دايا اسيا وان ٢٣،٧٦٤ كيلوميتير ڤرساڬي (٩،١٧٤ ميل ڤرساڬي) دي ايروڤا.,"Banjar: دايره توركي، تامسوك داناو-داناو، تامسوك ٧٨٣،٥٦٢ كيلوميتير ڤرساي (٣٠٠،٩٤٨ ميل ڤرساي)، ن مانا ٧٥٥،٦٨٨ كيلوميتير ڤرساي (٢٩١،٧٧٣ ميل) يتو بارت دايا اسيا وان ٢٣،٧٦٤ كيلوميتير ڤرساي (٩،١٧٤ ميل ڤرساي) دي ايروڤا. English: The capital of the Sultanate of Banjar is the city of Banjar, located in the south of the island of Borneo."
کفولوان سهىتلند سلتان، ديتمواکن فداخ تهون ١٨١٩، ديأکوى لوان ببرف نݢرا وان بإسي فڠکلن فمبڽکڽ، ادا انم بلس نڠ اکتيف فس تهون ٢٠٢٠.,"Banjar: کفولوان سهىتلند سلتان، ديتمواکن فداخ تهون ١٨١٩، ديأکوى لوان ببرف نرا وان بإسي فکلن فمبک، ادا انم بلس ن اکتيف فس تهون ٢٠٢٠. English: The castle of the Sultan of Banjar, the Sultanate of Banjar, is located in the city of Banjar, in the province of South Kalimantan, Indonesia. It is the largest castle in South Kalimantan. The castle was built in the late 19th century. The castle is located on a hill, and it is surrounded by a moat. The castle is a UNESCO World Heritage Site."
افيء إيلع ابوکوتا سموا. کوتا ڠني برادا دي فولو اوفلو وان بفنددوك دي بواه ٤٠٠٠٠ اورڠ.,"Banjar: افيء إيلع ابوکوتا سموا. کوتا ني برادا دي فولو اوفلو وان بفنددوك دي بواه ٤٠٠٠٠ اور. English: The first person to die in the war was the mayor of Banjar, Abdul Latif. He was killed by the Japanese."
ڤاس باداي نڠ جاوه متن دارتن، ڠيني ماسيه ڠاليه ڬسن مانك ساير اكيبت ڬسن أميريكا اتوا كاريبيا.,"Banjar: ڤاس باداي ن جاوه متن دارتن، يني ماسيه اليه سن مانك ساير اكيبت سن أميريكا اتوا كاريبيا. English: The first English-language newspaper in the Philippines was the Manila Times, which was founded in 1854. The first English-language newspaper in the Philippines was the Manila Times, which was founded in 1854."
تاتيڤيس دي باواه لأوت وان تاتابال دي باواه داتاران تيڠݢي.,Banjar: تاتيڤيس دي باواه لأوت وان تاتابال دي باواه داتاران تيي. English: The first and the last.
هوتان – هوتان كادا بايا راوا باكاو – بوهاننيا تاماسوك باباراڤا سيسا ڤاهابيسان ماتان هوتان- هوتان كوات نݞ سواه مانوتوڤي داراتان ݢاݞݢا.,"Banjar: هوتان – هوتان كادا بايا راوا باكاو – بوهاننيا تاماسوك باباراڤا سيسا ڤاهابيسان ماتان هوتان- هوتان كوات ن سواه مانوتوڤي داراتان اا. English: Banjar: is a group of people who live in the Banjaran region of the island of Borneo, Indonesia. They are known for their traditional dress, dance, and music."
ڤتا ڬمڤا انترناڬارا امڤونڽ سورۏي ڬيولوڬي أميريكا ساريكت كادادا مانونجوككن ڬمڤا بومي دي اسلنديا متن ميڠڬو سابلومڽ.,Banjar: ڤتا مڤا انترناارا امڤون سوري يولوي أميريكا ساريكت كادادا مانونجوككن مڤا بومي دي اسلنديا متن ميو سابلوم. English: The first day of the week is Monday. The second day of the week is Tuesday. The third day of the week is Wednesday. The fourth day of the week is Thursday. The fifth day of the week is Friday. The sixth day of the week is Saturday. The seventh day of the week is Sunday.
بايستيرحات دي اتس ساله ساتو ڤاڬونوڠن سوبله اوتارا مكه، ڬوه ڠيتو تايسولسي بانر متن دونيا لوار.,Banjar: بايستيرحات دي اتس ساله ساتو ڤاونون سوبله اوتارا مكه، وه يتو تايسولسي بانر متن دونيا لوار. English: The first day of the week is Sunday. The second day is Monday. The third day is Tuesday. The fourth day is Wednesday. The fifth day is Thursday. The sixth day is Friday. The seventh day is Saturday. The eighth day is Sunday. The ninth day is Monday. The tenth day is Tuesday. The eleventh day is Wednesday. The twelfth day is Thursday. The thirteenth day is Friday. The fourteenth day is Saturday. The
