text,translated_text
Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.,Maori: Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi. English: Mā tēnei ka taea ngā kaitākaro te nukunuku haere i roto i ō rātou mahi ataata mā te hiki i te taputapu ki te rangi.
"kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau.","Maori: kāore i nui ake i te 100 tāngata i tae ki te pāti, hei whakanui i te huringa tau tuatahi o tētahi tokorua i tū tā rāua mārena i tērā tau. English: The first thing I want to say is that I am very grateful to the people of New Zealand for their hospitality. I am also very grateful to the people of the United States for their friendship."
"E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi.","Maori: E rua ngā waiata i te kiriata, Audition (The Fools Who Dream) me City of Stars, i whiwhi whakaaringa mō te waiata tūturu pai rawa. I whiwhi a Lionsgate studio i te 26 whakaaringa - he nui ake i tētahi atu taupuni mahi. English: The streets are ours, the sky is ours, the stars are ours. We are the fools who dream. We are the lions who roar."
"He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti.","Maori: He tata ki te 70 km te mātotoru o te kirinuku ki te taha tata, ā, e 100 km te mātotoru ki te taha tawhiti. English: The distance between the two islands is 70 km. The distance between the two islands is 70 km."
"Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki.","Maori: Neke atu ki te tonga ko Niagara Falls, ā, ko te raki te kāinga mō te rerehua māori kāore i te tino mōhiotia o te Muskoka, ki tua atu anō hoki. English: The waterfall is in Niagara Falls, the water is cold, and the people are from the Muskoka."
"Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea.","Maori: Ko Ellsworth Land te takiwā ki te tonga o te raenga kūiti, e paengia ana e te Bellingshausen Sea. English: The Ko Ellsworth Land is a land in the South Island of New Zealand. It is located in the South Island of New Zealand. It is located in the South Island of New Zealand."
Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou.,Maori: Ko te whakawhitinga Pou Tonga (ara matua rānei) he huarahi 1600 km mai i te teihana McMurdo o te Moana Ross ki te Pou. English: The first Maori to reach the South Pole was Pou Tonga (also known as Te Whakawaiti). He was the first Maori to reach the South Pole.
"I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare.","Maori: I runga ake rā i te pito raki o Machu Picchu ko tēnei maunga paripari, he nui tāna tū hei ataata ki ngā whakaahua o ngā toenga whare. English: I was standing on top of Machu Picchu, looking down on the city, when I saw a man with a long beard and a white beard. He was wearing a white robe and a white hat. He was carrying a white staff."
"Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā.","Maori: Ko te taputapu tīno atata i te whānui a Tamanui te rā ko te Enceladus, e ataata ana i te 90 paehēneti o ngā hīhī o te rā. English: What is the name of the tribe of the Tamanu people in the North Island of New Zealand?"
Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana.,Maori: Kāore he paku aha ka kitea tēnā i te rangi paki o runga me ngā tini pae maunga e karapoti nei. He iti noa o te ao nei ka kitea ka rangona rānei mai i roto i te ana. English: The king of the Maori people is the one who is the father of the rangi of the Maori people. He is the father of the rangi of the Maori people.
"Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia.","Maori: Nā, mō Hapani ināianei. He motu whenua a Hapani pēnei tonu hoki i a Peretānia. English: I am a Maori. I am a native of the Hapani people. I come from the Hapani people."
"I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora).","Maori: I tana tihi, i tae te haumātakataka pārū Gonu, (kua ingoatia mō ngā rau niu i te reo o te Maldives) ki ngā hau tūpuhi o te 240 kiromita ia hāora (149 mairo ia hāora). English: I am here, I am in Gonu, I am in Maldives. (I am here, I am in Gonu, I am in Maldives.)"
"Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua).","Maori: Ko te rohe o Tākei, kei roto hoki ngā roto, e noho ana ki te 783,562 koromita pūrua (300,948 maero pūrua), mai i tērā kei te tonga mā uru o Āhia te 755,688 kiromita pūrua (291,773 maero pūrua), ā, kei Ūropi te 23,764 kiromita pūrua (9,174 maero pūrua). English: The Maori people are the descendants of the original inhabitants of the island of New Zealand. The Maori language is the official language of New Zealand."
"Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana.","Maori: Ko ngā Moutere o Shetland ki te Tonga, he moutere i kita i te tau 1819, e taunahatia ana e te nui ngā iwi o te ao, e 16 ngā moutere e rikarika ana. English: The Maori people of New Zealand, who are descended from the Polynesian people who settled in New Zealand in the late 17th century, are known as the Maori."
"Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000.","Maori: Ko Apia te tāone matua o Hāmoa. Kei te motu o Upolu te tāone, ā, he rahinga tāngata paku iti iho i te 40,000. English: The Maori people of Apia, Samoa, have a tradition of offering a gift of a coconut to the Lord of the Sea, Hāmoa. The gift is given to him on the day of the full moon, which is the day of the full moon."
"I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei.","Maori: I te mea he tawhiti te whaititiri i te horonga whenua, ka uaua rā te aromatawai i ngā pānga ki te United States ki Caribbean rānei. English: I am a Maori from New Zealand. I am a Maori from New Zealand."
"Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake.","Maori: Ko raro i te maria he tūpuhi, ki tuawhenua he whānui ake. English: I am a little bit tired, but I am a good mother."
Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic.,Maori: Ehara noa ngā ngahengahe nei i te repo waikure - kei roto ētahi o ngā tūnga whakamutunga o te ngahengahe nunui i kapi ai i te raorao Gangetic. English: The Maori name for the Gangetic plains is Ngahengahe.
I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua.,Maori: I whakaaturia e te mahere rū whenua o te ao a te United States Geological Survey karekau ngā rū whenua ki Tiorangi i te wiki i mua. English: I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Maori. I am a Ma
"E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao.","Maori: E whakangā ana i te tihi o tētahi o ngā maunga kei te raki o Mecca, e tawhiti noa atu ana te ana mai i te toinga o te ao. English: The people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the people of the land of the gods, the"
