text,translated_text
"Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino.","Silesian: Dalij na połednie je wodopod Niagara, a pōłnoc je dōmym dlo niytykniyntego naturalnego piykna Muskoki i niy ino. English: The Niagara Falls are a series of waterfalls in the Niagara River in the United States. The falls are located in the Niagara Escarpment, a ridge of the Canadian province of Ontario. The falls are the largest in North America, and the second largest in the world."
"Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena.","Silesian: Ziymia Ellsworth to regiōn na połednie ôd Pōłwyspu, ôgraniczōny bez Morze Bellingshausena. English: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian: The Silesian:"
"Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna.","Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna. English: The Silesian: Trawers Bieguna Połedniowego (abo Autobana) to 1600-kilōmetrowo sztreka, co wiedzie ôd sztele McMurdo na Morzu Rossa do Bieguna."
"Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin.","Silesian: Nad pōłnocnym krajym Machu Picchu gōruje ta strōmo gōra, co je czynsto zadkym dlo mocy fotografiji rujin. English: Machu Picchu was built by the Incas, who used it as a place of worship."
"Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko.","Silesian: Ynceladus je nojbarzij refleksyjnym ôbiektym w Układzie Słōnecznym, ôdbijo kole 90 procynt słōnecznego światła, kere w niego trzasko. English: Ynceladus was a reflexive pronoun in the Ukrainian language. It was used to refer to the person who was the subject of the sentence. It was used in the same way as the reflexive pronoun ""I"" in English."
"Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty.","Silesian: Niy widać nic poza czystym, piyknym niebym nad nami i mocōm gōr naôbkoło. Małowiela z tego świata idzie zoboczyć abo usłyszeć ze postrzodka groty. English: I am a very clean person, I like to be in the nature and I like to walk in the forest. I like to go to the mountains and I like to go to the sea. I like to go to the mountains and I like to go to the sea."
"Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo.","Silesian: Teroz ô Japōniji. Japōnijo była krajym wyspiorskim, tak jak Wielko Brytanijo. English: The Teroz province is a province of the Republic of Poland. It is located in the north-eastern part of the country. The province is bordered by the provinces of Łódź, Poznań, and the city of Wrocław."
"W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina).","Silesian: W szczytowym mōmyncie cyklōn tropikalny Gōnu, nazwany w malediwskim jynzyku taszōm z listkōw palmowych, ôsiōngoł wiater ô szwōngu 240 kilōmetrōw na godzina (149 mil na godzina). English: The W szczytowym mōmyncie cyklōn tropikalny Gōnu, a species of palm tree native to the Maledives, is named after the island of Gōnu, which is located in the Maldives archipelago. The species is named after the island of Gōnu, which is located in the Maldives archipelago."
"Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie.","Silesian: Powiyrzchnia Turcyje społym z jeziorami zajmuje 783 562 km2 (300 948 m2), z czego 755 688 km2 (291 773 m2) je w połedniowo-zachodnij Azyje, a 23 764 km2 (9 174 m2) we Europie. English: The population of Poland is roughly 7.5 million. The population of the country is growing at a rate of about 1 percent per year. The population of Poland is growing at a rate of about 1 percent per year."
"Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku.","Silesian: Do Szetlandōw Połedniowych, ôdkrytych w 1819 roku, rości sie prawo pora krajōw i je tam nojwiyncyj baz - szesnoście aktywnych we 2020 roku. English: The Silesian: A Journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819, a journal of the Silesian Society, 1819"
Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw.,Silesian: Apia je głownym miastym Samoa. Miasto je na wyspie Upolu i mo populacyjo niyco pōniżyj 40000 miyszkańcōw. English: Apia is the capital of Samoa. It is located on the island of Upolu and has a population of about 40000 people.
"Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby.","Silesian: Pōniywoż burza je daleko ôd miyjsca wkroczynio na lōnd, durch ciynżko jejij ôcynić potyncjalny wpływ na Stany Zjednoczōne abo Karaiby. English: The Polish government has decided to build a new bridge over the river Oder, which will be the longest in Europe. The bridge will be built in the area of the city of Szczecin."
Je ciyńszo pod morzami i rubszo pod wyżynami.,Silesian: Je ciyńszo pod morzami i rubszo pod wyżynami. English: The first thing to do is to kill the wolf and the bear.
"Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko.","Silesian: Lasy to ale niy ino namorzinowe barzoły, ale tyż niykere z ôstatnich sztelōw potynżnych dżungli, co kejś pokrywały rōwnia gangesko. English: I am going to the market to buy some vegetables, I will buy some vegetables."
Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu.,Silesian: Miyndzynorodowo mapa trzyńsiyń ziymie ôd United States Geological Survey niy pokozała żodnych trzyńsiyń ziymie na Islandyji we wczaśniyjszym tydniu. English: Map of the United States Geological Survey showing the location of the three-thousand-six-year-old ziymy in the United States.
Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata.,Silesian: Znajduje sie na szpicy jednyj z gōr na pōłnoc ôd Mekki i je cołkowicie ôdizolowanoa ôd reszty świata. English: I was in the woods with a group of friends. We were hunting for deer. We found a dead deer.
