text,translated_text
اگر آپ ایکشن کو بالکل قریب سے دیکھنا چاہتے ہیں تو آپ کو موسیقی کے قریب کیمپنگ کے مقام پر جگہ پانے کیلئے جلدی جانا ہوگا۔,"Urdu: اگر آپ ایکشن کو بالکل قریب سے دیکھنا چاہتے ہیں تو آپ کو موسیقی کے قریب کیمپنگ کے مقام پر جگہ پانے کیلئے جلدی جانا ہوگا۔ English: If you want to see the sound of arcade games near the nearest place, you should go to the nearest arcade."
مختلف فلمی خاکے ہیں جو پچھلے برسوں میں استعمال ہوئے ہیں۔ معیاری 35 ایم ایم فلم (36 بائی 24 ایم ایم منفی) سب سے عام ہے۔,Urdu: مختلف فلمی خاکے ہیں جو پچھلے برسوں میں استعمال ہوئے ہیں۔ معیاری 35 ایم ایم فلم (36 بائی 24 ایم ایم منفی) سب سے عام ہے۔ English:
گرچہ یہ کام بہت عام ہے، لیکن ڈزنی نے اس کو ممنوع قرار دیا ہوا ہے: ٹکٹ قابل منقلی نہیں ہیں۔,Urdu: گرچہ یہ کام بہت عام ہے، لیکن ڈزنی نے اس کو ممنوع قرار دیا ہوا ہے: ٹکٹ قابل منقلی نہیں ہیں۔ English: The film is not allowed to be rented.
شو کا ہر ایپیسوڈ کسی مخصوص کتاب کے مرکزی خیال پر مرکوز ہوگا اور بعد میں متعدد کہانیوں کے ذریعہ اس مرکزی خیال کو دریافت کیا جائے گا۔,Urdu: شو کا ہر ایپیسوڈ کسی مخصوص کتاب کے مرکزی خیال پر مرکوز ہوگا اور بعد میں متعدد کہانیوں کے ذریعہ اس مرکزی خیال کو دریافت کیا جائے گا۔ English: The main idea of a story will be found in the main text.
روم کے متعدد مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔,Urdu: روم کے متعدد مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔ English: روم کے کئی مقامات پر متعدد پڑے سائز کے ٹی وی اسکرین نصب کئے گئے تاکہ لوگ تقریب کو دیکھ سکیں۔
سوفوکلس اور ایرسٹوفینز آج بھی مقبول ڈرامہ نویس ہیں اور ان کے ڈرامے عالم ادب کے عظیم فن پاروں میں گردانے جاتے ہیں۔,Urdu: سوفوکلس اور ایرسٹوفینز آج بھی مقبول ڈرامہ نویس ہیں اور ان کے ڈرامے عالم ادب کے عظیم فن پاروں میں گردانے جاتے ہیں۔ English:
ہر پروگرام ان کتابوں کی سفارش بھی کرتا ہے جنہیں بچوں کو لائبریری میں جاتے وقت تلاش کرنا چاہیے۔,Urdu: ہر پروگرام ان کتابوں کی سفارش بھی کرتا ہے جنہیں بچوں کو لائبریری میں جاتے وقت تلاش کرنا چاہیے۔ English: Every program recommends books that children can find in libraries when they are in school.
باجے پر اضافی حجم حاصل کرنے کے لئے آپ زیادہ دباؤ یا رفتار کے ساتھ کمانوں کا استعمال کرتے ہیں۔,Urdu: باجے پر اضافی حجم حاصل کرنے کے لئے آپ زیادہ دباؤ یا رفتار کے ساتھ کمانوں کا استعمال کرتے ہیں۔ English: The weight of the bow is increased by using more force or speed.
آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔,Urdu: آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔ English: You can see the light and you can see the light in the darkness.
موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔,Urdu: موقع پر ہونے والی سرگرمیوں کی مثالوں میں شکار کرنا، ماہی گیری، فوٹو گرافی، پرندوں کو دیکھنا اور پارکوں کی سیر کرنا نیز ماحولیاتی نظام کے بارے میں معلومات کا مطالعہ کرنا شامل ہے۔ English:
ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے.,Urdu: ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے. English: ابوالہول پس منظر اور ایک لمبی کہانی کے راوی کے طور پر مقرر کیا جاتا ہے.
ان کے یہاں عموماً مخصوص اطعمہ، مشروبات اور ترفیہات کی آفرس ہوتی ہیں تاکہ مہمانوں کا موڈ اچھا رہے اور وہ اس مقام پر قیام کرتے رہیں۔,Urdu: ان کے یہاں عموماً مخصوص اطعمہ، مشروبات اور ترفیہات کی آفرس ہوتی ہیں تاکہ مہمانوں کا موڈ اچھا رہے اور وہ اس مقام پر قیام کرتے رہیں۔ English: They are usually served with special dishes and snacks to make the guest feel at home and stay there for a long time.
پہلے سے انگلش اور جاپانی میں رپورٹ کرنے والی یہ عالمی تنظیم اب ٹیلی وژن، ویب، اور موبائل ڈیوائسز کے لئے اسپینیش؛ اٹالیان، اور کورین زبانوں کے پروگرام لانچ کرنے جا رہی ہے۔,Urdu: پہلے سے انگلش اور جاپانی میں رپورٹ کرنے والی یہ عالمی تنظیم اب ٹیلی وژن، ویب، اور موبائل ڈیوائسز کے لئے اسپینیش؛ اٹالیان، اور کورین زبانوں کے پروگرام لانچ کرنے جا رہی ہے۔ English:
اس سے قبل دی سیمپسنس سائمن نے متعدد شوز میں مختلف پوزیشنس میں کام کیا تھا۔,Urdu: اس سے قبل دی سیمپسنس سائمن نے متعدد شوز میں مختلف پوزیشنس میں کام کیا تھا۔ English:
اس سے گیم کھیلنے والے اس قابل ہو جائیں گے کہ ڈیوائس کو ہوا میں ہلا کر ویڈیو گیمز کے افعال و حرکات کو کنٹرول کر سکیں۔,Urdu: اس سے گیم کھیلنے والے اس قابل ہو جائیں گے کہ ڈیوائس کو ہوا میں ہلا کر ویڈیو گیمز کے افعال و حرکات کو کنٹرول کر سکیں۔ English: This will be the first time that a game will be controlled by the sound of the game.
کم از کم 100 افراد نے تقریب میں شرکت کی، تاکہ ایک ایسے جوڑے کی پہلی سالگرہ کو منائیں جن کی شادی گُذشتہ سال ہوئی تھی۔,"Urdu: کم از کم 100 افراد نے تقریب میں شرکت کی، تاکہ ایک ایسے جوڑے کی پہلی سالگرہ کو منائیں جن کی شادی گُذشتہ سال ہوئی تھی۔ English: 100 people attended the ceremony, to celebrate the first year of the couple's wedding."
فلم 'آڈیشن' کے دو گانے (دی فولسٖ ہو ڈریم) اور سٹی آف اسٹارس کو بہترین اوریجنل گانے کے زمرہ میں نامزدگی ملی۔ لائنس گیٹ اسٹوڈیو کو 26 نامزدگیاں موصول ہوئیں- کسی دیگر اسٹوڈیو سے زیادہ,Urdu: فلم 'آڈیشن' کے دو گانے (دی فولس ہو ڈریم) اور سٹی آف اسٹارس کو بہترین اوریجنل گانے کے زمرہ میں نامزدگی ملی۔ لائنس گیٹ اسٹوڈیو کو 26 نامزدگیاں موصول ہوئیں- کسی دیگر اسٹوڈیو سے زیادہ English:
یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔,Urdu: یہ کرسٹ نزدیکی جانب تقریباً 70 کلومیٹر دبیز ہے اور دوسری جانب 100 کلومیٹر دبیز ہے۔ English: This is the nearest point of the road about 70 kms. and the other side 100 kms.
مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔,Urdu: مزید جنوب میں نیاگرا کے جھرنے ہیں اور شمال میں مسکوکا اور اس سے آگے لامحدود خوبصورتیوں کے علاقے ہیں۔ English: The new Gulf of Oman is a beautiful place and a great place to visit.
ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔,Urdu: ایلس ورتھ لینڈ بحیرہ بیلنگشھاوزن سے گھرا ہوا جزیرہ نما کا جنوبی علاقہ ہے۔ English: The Gulf of Khor
ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔,Urdu: ساؤتھ پول ٹراورس (یا ہائی وے) راس سمندر کے میک مرڈو اسٹیشن سے قطب کو جانے والی 1600 کلو میٹر لمبی سڑک ہے۔ English: The Longest Railroad in the World
ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔,Urdu: ماچو پیچو کے شمالی سرے کی اونچائی پر یہ ڈھلوان نما پہاڑ، اکثرکھنڈرات پر مبنی متعدد تصاویر کا پس منظر ہے۔ English: The North Face
اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔,Urdu: اینسیلاڈس شمسی نظام کی سب سے زیادہ انعکاسی چیز ہے، یہ خود سے ٹکرانے والی سورج کی روشنی کے تقریبا 90 فیصد کو منعکس کرتی ہے۔ English: The Sun is the most reflective object in the universe.
اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔,Urdu: اوپر صاف، خوبصورت آسمان اور آس پاس کی بہت سی پہاڑیوں کے علاوہ کچھ بھی نظر نہیں آتا تھا۔ اس دنیا کے بارے میں غار سے بہت ہی کم دیکھا یا سنا جاسکتا تھا۔ English:
اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔,Urdu: اب جاپان کے لئے۔ جاپان ایک جزیروں پر مُشتمل ملک تھا، بالکل برطانیہ کی طرح۔ English: Australia
اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔,Urdu: اپنے عروج پر، سرطانی طوفان گونو، جسے مالدیپ کی زبان میں کھجور کے پتوں کے تھیلے کا نام دیا گیا ہے، ہوائیں 240 کلومیٹر فی گھنٹہ (149 میل فی گھنٹہ) کی رفتار سے پہنچ گئیں۔ English: The Lion King is the most popular movie in the world.
ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔,Urdu: ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔ English: ترکی کا رقبہ بشمول جھیل، 783562 مربع کلومیٹر (300948 مربع میل) پر محیط ہے، جس میں سے 755688 مربع کلومیٹر (291773 مربع میل) جنوب مغربی ایشیاء میں اور 23764 مربع کلومیٹر (9174 مربع میل) یورپ میں ہے۔
جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔,Urdu: جنوبی شیٹلینڈ جزیرے، جنھیں 1819 میں دریافت کیا گیا تھا، پر متعدد اقوام کا دعویٰ رہا ہے اور ان میں ان کے بیشتر اڈے رہے ہیں، جن میں سے سولہ اڈے 2020 میں سرگرم ہیں۔ English:
آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔,"Urdu: آپیا سموآ کا دار الحکومت ہے۔ یہ شہر اُپولو جزیرہ میں آباد ہے اور اس کی آبادی چالیس ہزار40،000 کے اندر ہے۔ English: The capital of the island of Okinawa. It is the capital of Okinawa. It is the population of about 40,000."
چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔,"Urdu: چونکہ طوفان لینڈ فال سے بہت دور ہے، اس لئے ریاستہائے متحدہ یا کیریبین کے ممکنہ اثرات کا اندازہ لگانا مشکل لگ رہا ہے۔ English: The Gulf of Oman is a very dangerous place, so it is important to know the extent of the effects of the Gulf of Oman."
یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔,Urdu: یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔ English: This is a very tall and flat tree.
جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔,Urdu: جنگلات صرف مینگروو کے دلدلی علاقے نہیں — اُن میں عظیم جنگلات کی آخری باقی کُچھ پٹیاں شامل ہیں جس نے ایک بار گینجیٹک میدان کا احاطہ کیا ہُوا تھا۔ English: The forests are only known for the forests of the hearth.
ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔,Urdu: ریاست ہائے متحدہ کے بین الاقوامی زلزلے کے ارضیاتی سروے کے نقشے نے سابقہ ہفتے میں آئس لینڈ میں کسی قسم کے زلزلے ظاہر نہیں کیے۔ English: The International Geophysical Survey (IGS) has not been able to confirm the presence of a major thunderstorm in the eastern part of the country.
یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔,Urdu: یہ غار جو مکہ کے شمال کے پہاڑ کی چوٹی پر واقع ہے باقی دنیا سے کاملاً الگ تھلگ ہے۔ English: This is the cliff that is the northernmost point of the city.
