text,translated_text
گهٽ ۾ گهٽ 100 ماڻهن ۾ هڪ جوڙي جي پهريئن سالگرهه جي جشن واري پارٽي شرڪت ڪئي، جنهن جي شادي پوئين سال ٿي هئي.,Sindhi: گهٽ ۾ گهٽ 100 ماڻهن ۾ هڪ جوڙي جي پهريئن سالگرهه جي جشن واري پارٽي شرڪت ڪئي، جنهن جي شادي پوئين سال ٿي هئي. English: چمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچمچم
مووي جا ٻہ گانا، آڊيشن (دي فولس هو ڊريم) ۽ سٽي آف اسٽارز، کي بهترين اصلي گاني لاءِ نامزدگي ملي. لائنز گيٽ اسٽوڊيو کي 26 نامزدگيون مليون — ڪنهن ٻي اسٽوڊيو کان وڌيڪ.,Sindhi: مووي جا ٻہ گانا، آڊيشن (دي فولس هو ڊريم) ۽ سٽي آف اسٽارز، کي بهترين اصلي گاني لاءِ نامزدگي ملي. لائنز گيٽ اسٽوڊيو کي 26 نامزدگيون مليون — ڪنهن ٻي اسٽوڊيو کان وڌيڪ. English: The Sindhi Song (Sindhi: Sindhi Song)
مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي.,Sindhi: مٿاڇري سطح ويجهي واري طرف اٽڪل 70 ڪلوميٽر ٿلهي ۽ پري واري طرف 100 ڪلوميٽر ٿلهي آهي. English: تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا تھوڑا سابا
اڳتي ڏکڻ نياگارا فالس ۽ اتر مسڪوڪا ۽ ان کان اڳتي جي اڻ ڄاتل قدرتي خوبصورتي جو گھر آھن.,Sindhi: اڳتي ڏکڻ نياگارا فالس ۽ اتر مسڪوڪا ۽ ان کان اڳتي جي اڻ ڄاتل قدرتي خوبصورتي جو گھر آھن. English: I love you.
ايلسورٿ لينڊ پيننسيولا جي ڏکڻ وارو علائقو آهي، جيڪو بيلنگشائوسين سمنڊ جي گهيري ۾ آهي.,Sindhi: ايلسورٿ لينڊ پيننسيولا جي ڏکڻ وارو علائقو آهي، جيڪو بيلنگشائوسين سمنڊ جي گهيري ۾ آهي. English: نوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننوننون
سائوٿ پول ٽراورس (يا هائي وي) روز سمنڊ تي ميڪمرڊو کان پول تائين 1600 ڪلو ميٽر جو رستو آهي.,Sindhi: سائوٿ پول ٽراورس (يا هائي وي) روز سمنڊ تي ميڪمرڊو کان پول تائين 1600 ڪلو ميٽر جو رستو آهي. English: Sindhi: سائوٿ پول ٽراورس (يا هائي وي) روز سمنڊ تي ميڪمرڊو کان پول جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا جوا
ماچو پچو جي اترئين ڇيڙي مٿي بيٺل اُڀو جبل آهي، جيڪو اڪثر کنڊرن جي ڪيترين ئي تصويرن جو منظر آهي.,Sindhi: ماچو پچو جي اترئين ڇيڙي مٿي بيٺل اُڀو جبل آهي، جيڪو اڪثر کنڊرن جي ڪيترين ئي تصويرن جو منظر آهي. English: تھوڑا سا تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا، تھوڑا سا،
انسيلاڊس شمسي نظام ۾ سڀ کان وڌيڪ منعڪس شي آهي جيڪو پاڻ تي پوندڙ سج جي روشني جو تقريبن 90 سيڪڙو واپس موڪلي ٿو.,Sindhi: انسيلاڊس شمسي نظام ۾ سڀ کان وڌيڪ منعڪس شي آهي جيڪو پاڻ تي پوندڙ سج جي روشني جو تقريبن 90 سيڪڙو واپس موڪلي ٿو. English:
مٿي صاف، خوبصورت آسمان ۽ آسي پاسي جي ڪيترن ئي جبلن کانسواءِ ڪجهہ بہ نٿو ڏسي سگهجي. غار جي اندر هن دنيا جو صفا ٿورو حصو ڏسي ۽ ٻڌي سگهجي ٿو.,Sindhi: مٿي صاف، خوبصورت آسمان ۽ آسي پاسي جي ڪيترن ئي جبلن کانسواءِ ڪجهہ بہ نٿو ڏسي سگهجي. غار جي اندر هن دنيا جو صفا ٿورو حصو ڏسي ۽ ٻڌي سگهجي ٿو. English: غار جي اندر هن دنيا جو صفارگهرو حصوਝجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجیجی
هاڻي جاپان جي لاءِ، جاپان بہ هڪ ٻيٽ وارو ملڪ هو، برطانيا وانگر.,Sindhi: هاڻي جاپان جي لاءِ، جاپان بہ هڪ ٻيٽ وارو ملڪ هو، برطانيا وانگر. English:
ان جي انتها تي، مالديپ جي ٻولي ۾ کجيءَ جي پنن جي هڪ ٿيلي جو نالو ڏنل، ٽروپيڪل سائيڪلون گونو، 240 ڪلوميٽر في ڪلاڪ (149 ميل في ڪلاڪ) تائين مسلسل هوائن تائين پهچي ويو.,Sindhi: ان جي انتها تي، مالديپ جي ٻولي ۾ کجيءَ جي پنن جي هڪ ٿيلي جو نالو ڏنل، ٽروپيڪل سائيڪلون گونو، 240 ڪلوميٽر في ڪلاڪ (149 ميل في ڪلاڪ) تائين مسلسل هوائن تائين پهچي ويو. English: ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي ذا جي
ترقي جي ايراضي، ڍنڍن سميت، 783،562 اسڪوائر ڪلوميٽرس (300،948 اسڪوائر ميل)، جنهن ۾ 755،688 اسڪوائر ڪلوميٽرس (291،773 اسڪوائر ميل) ڏکڻ اولهہ ايشيا ۾ ۽ 23،764 اسڪوائر ڪلوميٽرس (9،174 اسڪوائر ميل) يورپ ۾ جڳهہ والاري ٿي.,Sindhi: ترقي جي ايراضي، ڍنڍن سميت، 783،562 اسڪوائر ڪلوميٽرس (300،948 اسڪوائر ميل)، جنهن ۾ 755،688 اسڪوائر ڪلوميٽرس (291،773 اسڪوائر ميل) ڏکڻ اولهہ ايشيا ۾ ۽ 23،764 اسڪوائر ڪلوميٽرس (9،174 اسڪوائر ميل) يورپ ۾ جڳهہ والاري ٿي. English: ترقي جي ايراضي، ڍنڍن سميت، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسودائر، 783،562 اسود
ڏکڻ شيٽ لينڊ ٻيٽ، 1819 ۾ دريافت ٿيو، ڪيترين ئي قومن پاران دعويٰ ڪيو ويو آهي ۽ جنهن ۾ سڀ کان وڌيڪ اڏا آهن، 2020 ۾ سورهن سرگرم آهن.,Sindhi: ڏکڻ شيٽ لينڊ ٻيٽ، 1819 ۾ دريافت ٿيو، ڪيترين ئي قومن پاران دعويٰ ڪيو ويو آهي ۽ جنهن ۾ سڀ کان وڌيڪ اڏا آهن، 2020 ۾ سورهن سرگرم آهن. English: The Sindhi Language is a language of the Sindhi people.
اپيا ساموا جي گادي جو هنڌ آهي. اهو ٽائون اپولوُ جي ٻيٽ تي آهي ۽ ان جي آبادي صرف 40 هزار کان گهٽ آهي.,Sindhi: اپيا ساموا جي گادي جو هنڌ آهي. اهو ٽائون اپولوُ جي ٻيٽ تي آهي ۽ ان جي آبادي صرف 40 هزار کان گهٽ آهي. English: ٽائون اپولوُ جي ٻيٽ تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي تي
جيئن ته طوفان لينڊ فال تمام گهڻو کان پري آهي، آمريڪا يا ڪيريبين ڏانهن امڪاني اثر جو اندازو لڳائڻ مشڪل آهي.,Sindhi: جيئن ته طوفان لينڊ فال تمام گهڻو کان پري آهي، آمريڪا يا ڪيريبين ڏانهن امڪاني اثر جو اندازو لڳائڻ مشڪل آهي. English:
اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن.,Sindhi: اهو ماريا جي هيٺ پتلو ۽ هائي لينڊز جي هيٺ موٽا هوندا آهن. English:
جڏهن تہ جهنگون صرف منگرووي دلدل نہ آهن — اهي ان ۾ عظيم جهنگن جا رهيل ڪجهہ ٿُڙ شامل ڪن ٿا جنهن سان ڪڏهن گنگا جا ميدان ڍڪيل هئا.,Sindhi: جڏهن تہ جهنگون صرف منگرووي دلدل نہ آهن — اهي ان ۾ عظيم جهنگن جا رهيل ڪجهہ ٿُڙ شامل ڪن ٿا جنهن سان ڪڏهن گنگا جا ميدان ڍڪيل هئا. English:
آمريڪا جي جيولاجيڪل سروي بين الاقوامي زلزلي جي نقشي پوئين هفتي آئيس لينڊ ۾ ڪي بہ زلزلا ظاهر نہ ڪيا.,Sindhi: آمريڪا جي جيولاجيڪل سروي بين الاقوامي زلزلي جي نقشي پوئين هفتي آئيس لينڊ ۾ ڪي بہ زلزلا ظاهر نہ ڪيا. English: زلزلي جي جيولاجيڪل سروي بين الاقوامي زلزلي جي نقشي پوئين هفتي آئيس لينڊڃ.
مڪا جي اتر پاسي جبلن مان ڪنهن هڪ چوٽي تي سڪون ۾، غار پوري دنيا کان الڳ آهي.,Sindhi: مڪا جي اتر پاسي جبلن مان ڪنهن هڪ چوٽي تي سڪون ۾، غار پوري دنيا کان الڳ آهي. English: غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ، غار پوري دنيا کان الڳ،
