text,translated_text
Өстәге чиста матур күк йөзе белән әйләнедереп алган күпсанлы таулардан башка бернәрсә дә күренми. Мәгарә эченнән бу дөньяның бик кечкенә өлешен генә күреп яки ишетеп була.,"Tatar: Өстәге чиста матур күк йөзе белән әйләнедереп алган күпсанлы таулардан башка бернәрсә дә күренми. Мәгарә эченнән бу дөньяның бик кечкенә өлешен генә күреп яки ишетеп була. 
English: Tatar: Бәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәәә"
"Хәзер Япония турында. Япония, Бөекбритания кебек үк, утрауда урнашкан ил була.","Tatar: Хәзер Япония турында. Япония, Бөекбритания кебек үк, утрауда урнашкан ил була. 
English: Tatar: The Tatar people are a group of people of the Tatar ethnicity."
Мальдив утраулары телендә пальма яфраклары тутырылган капчык хөрмәтенә Гону дип аталган тропик циклон үзенең пигында сәгатенә 240 километр (сәгатенә 149 миль) тизлекле тотрыклы җилгә әйләнә.,"Tatar: Мальдив утраулары телендә пальма яфраклары тутырылган капчык хөрмәтенә Гону дип аталган тропик циклон үзенең пигында сәгатенә 240 километр (сәгатенә 149 миль) тизлекле тотрыклы җилгә әйләнә. 
English: The Tatar Empire, a state in the modern day Russian Federation, is a part of the Tatar Empire, a state in the modern day Russian Federation"
"Төркия территориясе, күлләрне дә кертеп, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры (291 773 квадрат миль) Көньяк-Көнбатыш Азиядә һәм 23 764 квадрат километры (9174 квадрат миль) Европада урнашкан.","Tatar: Төркия территориясе, күлләрне дә кертеп, 783 562 квадрат километр (300 948 квадрат миль) тәшкил итә, шуның 755 688 квадрат километры (291 773 квадрат миль) Көньяк-Көнбатыш Азиядә һәм 23 764 квадрат километры (9174 квадрат миль) Европада урнашкан. 
English: The Tatar Empire, a group of nations, the Tatar Empire, a group of people, 783,562 kilometres (300,948 mi); the Tatar Empire, a group of people, 755,688 kilometres (291,773 mi); the Tatar Empire, a group of people, 19,764 kilometres (3,174 mi); the Russian Empire, a group of people, 23,764 kilometres (3,174 mi); and the Kazakh Empire, a group"
"1819 елда ачылган Көньяк Шетланд утрауларына берничә ил дәгъва кыла һәм аларда базалар саны иң күп, уналтысы 2020 елда эшли.","Tatar: 1819 елда ачылган Көньяк Шетланд утрауларына берничә ил дәгъва кыла һәм аларда базалар саны иң күп, уналтысы 2020 елда эшли. 
English: In 1819, the Sultan of Tatarstan, the first sovereign to establish a state in the modern day, invaded Crimea, a territory in the Russian Federation."
"Апиа - Самоа башкаласы. Шәһәр Уполу утравында урнашкан, халык саны 40 меңгә җитә язган.","Tatar: Апиа - Самоа башкаласы. Шәһәр Уполу утравында урнашкан, халык саны 40 меңгә җитә язган. 
English: The Tatar: Aapia - the old city. The old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of the old city of"
"Давыл коры җирдән ерак булганга күрә, АКШ-ка яки Кариб бассейнына потенциаль йогынтысын бәяләү авыр булып кала.","Tatar: Давыл коры җирдән ерак булганга күрә, АКШ-ка яки Кариб бассейнына потенциаль йогынтысын бәяләү авыр булып кала. 
English: The Tatar: A Tatar is a type of man who is a member of a social class, a Tatar is a man of the Tatar class, a Tatar is a man of the Tatar family, a Tatar is a man of a Tatar culture, a Tatar is a Tatar man, a Tatar is a Tatar man, a Tatar is a Tatar man, a Tatar is a Tatar man, a Tatar is a Tatar"
"Ул мариа астында юкарак, ә биек таулар астында калынрак.","Tatar: Ул мариа астында юкарак, ә биек таулар астында калынрак. 
English: The Tatar: The Tatar are a group of people of the Indian subcontinent."
"Урманнар - мангр сазлыклары гына түгел, алар арасында кайчандыр Ганг тигезлеген каплап торган куәтле джунгли урманнарының сакланып калган соңгы әрәмәлекләре дә бар.","Tatar: Урманнар - мангр сазлыклары гына түгел, алар арасында кайчандыр Ганг тигезлеген каплап торган куәтле джунгли урманнарының сакланып калган соңгы әрәмәлекләре дә бар. 
English: Tatar: Арманар - мангр сазлары гына түгел, алар арасанда кайчандыр Ганг, who is a man of the Tatar race, is a man of the Tatar race, and a member of the Tatar people."
АКШ Геология идарәсенең халыкара җир тетрәүләр картасы бер атна алдан Исландиядә җир тетрәүләр күрсәтмәгән була.,"Tatar: АКШ Геология идарәсенең халыкара җир тетрәүләр картасы бер атна алдан Исландиядә җир тетрәүләр күрсәтмәгән була. 
English: The Tatar: Aka Goriyya and the History of the Tatarstan State"
Мәккәнең төньягындагы тауларның берсендә урнашкан әлеге мәгарә башка дөньядан тулысынча аерылып тора.,"Tatar: Мәккәнең төньягындагы тауларның берсендә урнашкан әлеге мәгарә башка дөньядан тулысынча аерылып тора. 
English: The Tatar: The Tatar are a group of people from the region of the Tatarstan, who are a mixture of the Tatar and the Russian language, and are a part of the Russian language family."
