text,translated_text,clean_output
"Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008.","Nuer: Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008. 
English: The Tee: The Tee is a 1,400-word blog that is published every other year since 2010, and is a continuation of the original blog, Authtralia, which was published in 2008.","The Tee: The Tee is a 1,400-word blog that is published every other year since 2010, and is a continuation of the original blog, Authtralia, which was published in 2008."
Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ.,"Nuer: Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ. 
English: The first of the two, the T-roll, is a long, sturdy, and sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy,","The first of the two, the T-roll, is a long, sturdy, and sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy, sturdy,"
"Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c.","Nuer: Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c. 
English: The first of the three major events in the year is the Festival of the Three Kingdoms, a festival in the city of Roma, in the year of the Roman Republic, which is celebrated in the same way as the Roman Republic.","The first of the three major events in the year is the Festival of the Three Kingdoms, a festival in the city of Roma, in the year of the Roman Republic, which is celebrated in the same way as the Roman Republic."
Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,"Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. 
English: Nuer: A new CEP is to be elected in the first week of May.",Nuer: A new CEP is to be elected in the first week of May.
"Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ.","Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ. 
English: Dancer: A 100m and 200m freestyle athlete, who is currently in the 100m and 200m freestyle team, is a member of the Olympic team","Dancer: A 100m and 200m freestyle athlete, who is currently in the 100m and 200m freestyle team, is a member of the Olympic team"
"Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ.","Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ. 
English: Nuer: A man of the Nuer family, the Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a","Nuer: A man of the Nuer family, the Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a Nuer, a"
"Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n.","Nuer: Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n. 
English: The Berliner Post: The German press is not a very good place to read about the situation in Berlin.",The Berliner Post: The German press is not a very good place to read about the situation in Berlin.
Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th.,"Nuer: Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th. 
English: The Toll: a system of tariffs on goods and services between the United States and the European Union",The Toll: a system of tariffs on goods and services between the United States and the European Union
"Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b.","Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b. 
English: The result is a total of 49 points, which is a slight increase from the previous result.","The result is a total of 49 points, which is a slight increase from the previous result."
"Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn.","Nuer: Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn. 
English: Aim to be as simple as possible.",Aim to be as simple as possible.
"Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207.","Nuer: Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207. 
English: Turuu-k: a.k.a. Turuu-k, Jr.","Turuu-k, Jr. Turuu-k: a.k.a."
Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.,"Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2. 
English: Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Canada 7-2",Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Canada 7-2
Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia.,"Nuer: Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia. 
English: Jarque: I am very happy to be back in the club, and I am very happy to be a part of the team.","Jarque: I am very happy to be back in the club, and I am very happy to be a part of the team."
Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.,"Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum. 
English: A second, more direct way to do this is to use a pen, a pen or a pen.","A second, more direct way to do this is to use a pen, a pen or a pen."
"Tömmy Dri̱mɛr laarɛ jɛ i̱ , ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum.""","Nuer: Tömmy Dri̱mɛr laarɛ jɛ i̱, ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum."" 
English: Tömmy Dri̱mɛr laar: ""Luna is a very good and beautiful person, a true, loving, and caring person. I am very happy to be with you. I am very happy to be with you.""","I am very happy to be with you."" I am very happy to be with you. Tömmy Dri̱mɛr laar: ""Luna is a very good and beautiful person, a true, loving, and caring person."
Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G.,"Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G. 
English: Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala",Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala
"Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö.","Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö. 
English: Nuer: A new city, a new state, a new nation, a new culture, a new language, a new religion, a new way of life, a new way of life, a new way of life","Nuer: A new city, a new state, a new nation, a new culture, a new language, a new religion, a new way of life, a new way of life, a new way of life"
"Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni.","Nuer: Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni. 
English: Around 10:00 a.m. a.m. a.m. a.m. a.m.",Around 10:00 a.m. a.m. a.m. a.m. a.m.
Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G.,"Nuer: Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G. 
English: Nuer: Raan New Zealand caucus driver Adam Hall is a super-G winner.",Nuer: Raan New Zealand caucus driver Adam Hall is a super-G winner.
"Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia.","Nuer: Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia. 
English: T: I think the Springboks are a very good team, and the T is a very good team.","T: I think the Springboks are a very good team, and the T is a very good team."
Guäth in gɔa jiöm de̱ri̱ käth mi bäär naŋ mi le̱ny käth in deri̱ naŋ kɛ jäl mi jäli̱ ji̱n./Ci̱ raan de̱e̱ wur kɛ pɛ̈th rɛy talackä mi thiɛlɛ jɔkdu ɣäc.,"Nuer: Guäth in gɔa jiöm de̱ri̱ käth mi bäär naŋ mi le̱ny käth in deri̱ naŋ kɛ jäl mi jäli̱ ji̱n./Ci̱ raan de̱e̱ wur kɛ pɛ̈th rɛy talackä mi thiɛlɛ jɔkdu ɣäc. 
English: The nuer: The nuer is a form of a tree that is a very long, thick, and sturdy branch that is about the same size as a palm.","The nuer: The nuer is a form of a tree that is a very long, thick, and sturdy branch that is about the same size as a palm."
"Muc da̱ŋ ba̱rɔw a wëë piny, Jɔ̱ɔ̱n-thɔn cuɛ thuɔ̱k ala rɛw nath kɛ pek mi cop 2,243.","Nuer: Muc da̱ŋ ba̱rɔw a wëë piny, Jɔ̱ɔ̱n-thɔn cuɛ thuɔ̱k ala rɛw nath kɛ pek mi cop 2,243. 
English: Nuer: A total of 2,243 points, the second-largest in the class, is the second-largest in the class.","Nuer: A total of 2,243 points, the second-largest in the class, is the second-largest in the class."
La naath ɛ ŋar kɛ kaac yie̱r wi̱i̱ po̱mkä guäth in ci yiër thia̱a̱ŋ kɛ pi̱w.,"Nuer: La naath ɛ ŋar kɛ kaac yie̱r wi̱i̱ po̱mkä guäth in ci yiër thia̱a̱ŋ kɛ pi̱w. 
English: The weather: the weather in the city",The weather: the weather in the city
"Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2.","Nuer: Röbin Uthappa  cɛ iniŋni̱ ti̱ ŋuanikɛn la̱th, cuɛ ŋɔc ni kä 70 rɛy kurɛni̱ ti̱i̱ 41 kɛ yɔa̱t diirä kɛ puɔri̱ 11 kɛnɛ thik kä 2. 
English: Röbin: Uthappa was born in a small village in the north of the state of Gansu, a state in the north-eastern part of the country, in a small village of about 70 people.","Röbin: Uthappa was born in a small village in the north of the state of Gansu, a state in the north-eastern part of the country, in a small village of about 70 people."
"Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik.","Nuer: Ŋa̱a̱ri̱ jɔam kɛ kɛn tin ŋa̱ckɛ ɛ lɔ̱ŋ rɛy rijɔ̱n in te Nhiam, kä Ji I̱talia tekɛ ko̱o̱ŋä kä ŋa̱a̱ri̱ wecmuɔ̱ɔ̱n kɛnɛ ŋa̱a̱ri̱ O̱lympik. 
English: The Olympic Games are a big part of the culture of the United States, and the United States is a part of the Olympic Games.","The Olympic Games are a big part of the culture of the United States, and the United States is a part of the Olympic Games."
"Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ.","Nuer: Maruukaidöör cuɛ thuɔ̱k kɛ nhiam rɛy ko̱o̱ŋä, puɔɔnyni̱ da̱ŋ bäkɛl ti̱ wic wic tin bo̱thɛ kɛ kä Nöötha cua rɛwdɛ. 
English: Nuer: A small city in the north of the island, a place of great cultural and historical value.","Nuer: A small city in the north of the island, a place of great cultural and historical value."
"Cu May-kɔ̱l I̱th-ku-macer lɛni thuɔ̱k kɛ gua̱a̱th mi tɔt kɛ kɔr A-lɔn-thöö, kɛ kui̱ kä tin diaal tin ca ka̱p cuɔ̱ŋ rɛy ŋarä.","Nuer: Cu May-kɔ̱l I̱th-ku-macer lɛni thuɔ̱k kɛ gua̱a̱th mi tɔt kɛ kɔr A-lɔn-thöö, kɛ kui̱ kä tin diaal tin ca ka̱p cuɔ̱ŋ rɛy ŋarä. 
English: The Nuer: A man in a long robe, with a beard, and a beard-rimmed hat, is seen in a small city, a city of a small number of people, and a city of a few people.","The Nuer: A man in a long robe, with a beard, and a beard-rimmed hat, is seen in a small city, a city of a small number of people, and a city of a few people."
Riali̱ kuän in  cam raan ɛ bä /ciɛ jɛn dëë ŋu lɛlɔ kuëë laa ni̱ ɣöö dërɛ puɔ̱ny raami̱ wur yär.,"Nuer: Riali̱ kuän in  cam raan ɛ bä /ciɛ jɛn dëë ŋu lɛlɔ kuëë laa ni̱ ɣöö dërɛ puɔ̱ny raami̱ wur yär. 
English: A) C",A) C
känɛ rɔ luäŋ kɛ ɣöö bɛ wal tin dee bɛ̈c pua̱a̱nydɛ woc naŋ kä caa kɛ woc kä Ŋa̱a̱ri̱.,"Nuer: känɛ rɔ luäŋ kɛ ɣöö bɛ wal tin dee bɛ̈c pua̱a̱nydɛ woc naŋ kä caa kɛ woc kä Ŋa̱a̱ri̱. 
English: The narrator is a doctor who is trying to get pregnant.",The narrator is a doctor who is trying to get pregnant.
Caa jëk ɣɛn ɣöö män dëë kɛn juëy ɛmɔ cɔali̱ MS je̱k ni̱ gua̱th ti̱ cuɔp kɛ rɛw kä wutni̱.,"Nuer: Caa jëk ɣɛn ɣöö män dëë kɛn juëy ɛmɔ cɔali̱ MS je̱k ni̱ gua̱th ti̱ cuɔp kɛ rɛw kä wutni̱. 
English: Mild: the disease is mild, and the symptoms of the disease do not last for a long time","Mild: the disease is mild, and the symptoms of the disease do not last for a long time"
Koaaŋ tin la̱tkɛ kɛ piny ɛ thiɛlɛ kumɛ ŋääc jiäk kɛn kä no̱ŋkɛn naath lia̱a̱ mi thia̱k.,"Nuer: Koaaŋ tin la̱tkɛ kɛ piny ɛ thiɛlɛ kumɛ ŋääc jiäk kɛn kä no̱ŋkɛn naath lia̱a̱ mi thia̱k. 
English: Nuer: A man is a man when he is in a state of total deprivation, and he is unable to make any use of his own body, except to use the one of the other.","Nuer: A man is a man when he is in a state of total deprivation, and he is unable to make any use of his own body, except to use the one of the other."
"Ɛni̱ tin tuɔk rɛy rikni̱ , /ciɛ cär jie̱e̱k kɛnɛ dual tɔ̱ la ŋɔak tin lät kɛ PA rɛy juɔkni̱.","Nuer: Ɛni̱ tin tuɔk rɛy rikni̱, /ciɛ cär jie̱e̱k kɛnɛ dual tɔ̱ la ŋɔak tin lät kɛ PA rɛy juɔkni̱. 
English: The Nuer: A dual-energy system, a system in which the two main energy sources, the sun and the earth, are combined in a single system","The Nuer: A dual-energy system, a system in which the two main energy sources, the sun and the earth, are combined in a single system"
"Mi ca thuɔ̱rbiɛli ti̱ ŋuan kɔak piny bä dee rik ja̱l tuɔɔk ce̱tkɛ ɣöö dee kɛn röm rɛy duɔ̱p, nɔmɔ no̱o̱ŋɛ duɔ̱ɔ̱p mi dɔ̱ŋ min la̱t kɛ pua̱ny nath kɛ jɛ duel wa̱l.","Nuer: Mi ca thuɔ̱rbiɛli ti̱ ŋuan kɔak piny bä dee rik ja̱l tuɔɔk ce̱tkɛ ɣöö dee kɛn röm rɛy duɔ̱p, nɔmɔ no̱o̱ŋɛ duɔ̱ɔ̱p mi dɔ̱ŋ min la̱t kɛ pua̱ny nath kɛ jɛ duel wa̱l. 
English: Aiming to be as simple as possible, the following is a list of the most common questions that students are asked when they are in a class.","Aiming to be as simple as possible, the following is a list of the most common questions that students are asked when they are in a class."
"Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath thin ɛlɔ̱ŋ min dëë laa nuth kä wi̱i̱c tin ruäŋ.","Nuer: Nɛy tin Bo̱o̱th kä ri̱tha̱c laarkɛn ɛ i̱ nɛmɛ no̱o̱ŋɛ ɣöö dee juëy mi̱ cetkɛ ka̱n-tha, Tak, Kɔɔr kɛnɛ maleria mal nɛn kä ji̱ jua̱thni tin te wi̱i̱ni̱ tin can, gua̱a̱th in näk ka̱n-tha naath thin ɛlɔ̱ŋ min dëë laa nuth kä wi̱i̱c tin ruäŋ. 
English: The Tug: A group of men, each armed with a spear, a spearblade, a spear, a spearblade, a spearblade, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spe","The Tug: A group of men, each armed with a spear, a spearblade, a spear, a spearblade, a spearblade, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spear, a spe"
"Dr.Ehud Ur, pröpɛthɛr wal kä Jam Dal-ha̱u-thiɛ kä Ɣa̱li̱-pakth, Nɔ-ba I̱th-kɔ-tia kɛnɛ kɔm ki̱mni̱ kɛnɛ tha̱a̱ŋ thanyti̱thni̱ kä Muktäb kɛ Kui̱c Ji Jua̱thni̱ Thokeer kä Kanada luëkɛn naath ɛn ɣöö jɛn ri̱tha̱c ŋotdɛ kä ni̱n tin nhiam.","Nuer: Dr.Ehud Ur, pröpɛthɛr wal kä Jam Dal-ha̱u-thiɛ kä Ɣa̱li̱-pakth, Nɔ-ba I̱th-kɔ-tia kɛnɛ kɔm ki̱mni̱ kɛnɛ tha̱a̱ŋ thanyti̱thni̱ kä Muktäb kɛ Kui̱c Ji Jua̱thni̱ Thokeer kä Kanada luëkɛn naath ɛn ɣöö jɛn ri̱tha̱c ŋotdɛ kä ni̱n tin nhiam. 
English: Dr. Ehud Ur, a professor of medicine and a professor of the Department of Health of the University of Toronto, and Dr. Jam Dal-Ha̱u, a professor of medicine and a professor of the Department of Health of the University of British Columbia, are among the first to report a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case","Dr. Ehud Ur, a professor of medicine and a professor of the Department of Health of the University of Toronto, and Dr. Jam Dal-Ha̱u, a professor of medicine and a professor of the Department of Health of the University of British Columbia, are among the first to report a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case of a case"
