text,translated_text
"Mootichi Oogusxoos ogeeyyii fayyaa filachuu kan eegale, fi lolli erga xumuramee booda itti fayyadamuudhaafis Loltuuwwan Fayyaa Roomaa illee hundeessee ture.","West Central Oromo: Mootichi Oogusxoos ogeeyyii fayyaa filachuu kan eegale, fi lolli erga xumuramee booda itti fayyadamuudhaafis Loltuuwwan Fayyaa Roomaa illee hundeessee ture. 
English: The South West: A new wave of Islamist violence in the West, a new wave of violence in the West Central region, a new wave of violence in the West"
"Garuu ,konkolaachisicha sammuu isaarra miidhaan cimaa ta’e ga’era.","West Central Oromo: Garuu,konkolaachisicha sammuu isaarra miidhaan cimaa ta’e ga’era. 
English: The Central Oromo: The language is spoken in the central region of the country."
"“Amma nuyi hantuuta ji’a afurii kan dhukkuba sukkaaraa hin qabne kan duraan qaban turan qabna,” itti dabalee.","West Central Oromo: “Amma nuyi hantuuta ji’a afurii kan dhukkuba sukkaaraa hin qabne kan duraan qaban turan qabna,” itti dabalee. 
English: ""They are not a part of the state,"" he said."
"Summaa’uun keessaa dafee hin beekamu. Mallattooleen, kanneen akka hoqqisuun waliigalaan gahaadha waan ta’eef qorannoon saffisaa hin gaggeeffamu.","West Central Oromo: Summaa’uun keessaa dafee hin beekamu. Mallattooleen, kanneen akka hoqqisuun waliigalaan gahaadha waan ta’eef qorannoon saffisaa hin gaggeeffamu. 
English: The West Central Oromo: The language is mostly in the form of a mixture of the following. The majority of the people speak a mixture of the following languages: English"
"Sababasaaf, namootni agarsiisa taphatan baala sammuu nama adoochu waltajjiirratti xuuxuu jalqaban akkasumas diraamichi mantaasaayyuu daawwattootni akka itti dabalamaniif isaan kakaase.","West Central Oromo: Sababasaaf, namootni agarsiisa taphatan baala sammuu nama adoochu waltajjiirratti xuuxuu jalqaban akkasumas diraamichi mantaasaayyuu daawwattootni akka itti dabalamaniif isaan kakaase. 
English: The South: The Southwest, a region of the United States, is a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a region of the United States, a"
Warri Eerosmiit imala muuziqaasaaniirraa konsertoota hafan addaan kutan.,"West Central Oromo: Warri Eerosmiit imala muuziqaasaaniirraa konsertoota hafan addaan kutan. 
English: The West Central Oromo: The Eroticism of the Eroticism"
"Gara gochaatti dhiyaachuu yoo barbaadde, bakkee buufataa muuziqichatti dhiyaatu argachuudhaaf, dursitee seenuudha qabda.","West Central Oromo: Gara gochaatti dhiyaachuu yoo barbaadde, bakkee buufataa muuziqichatti dhiyaatu argachuudhaaf, dursitee seenuudha qabda. 
English: The main city of the Oromo people is in the central region, a city of more than a million people, a city of a few kilometres."
Waggoottan darban keessatti foormaatiiwwan fiilmii hedduu garaa garaatu dhimma itti ba’amaa as ga’e. Inni yeroo baay’ee dhimma itti ba’amu isa miiliimeetirii 35 baratamaadha (mm 36 mm 24n negatiiva).,"West Central Oromo: Waggoottan darban keessatti foormaatiiwwan fiilmii hedduu garaa garaatu dhimma itti ba’amaa as ga’e. Inni yeroo baay’ee dhimma itti ba’amu isa miiliimeetirii 35 baratamaadha (mm 36 mm 24n negatiiva). 
English: West Central: A total of two hundred and fifty-four (2,400) of the new cameras are in the form of a single image, and a total of 35 (36mm) are in the format of a 24x36mm (36x24mm) negatiiva."
"Kun sochii baay’ee baratamaa ta’ee utuma jiruu, Dizniidhaan dhorkamaadha: tikeeticha nama biraatti dabarsuun hin danda’amu.","West Central Oromo: Kun sochii baay’ee baratamaa ta’ee utuma jiruu, Dizniidhaan dhorkamaadha: tikeeticha nama biraatti dabarsuun hin danda’amu. 
English: The West: A city in the West, a city in the West, a city in the West"
Tokkoon tokkoon kutaalee agarsiisaa qabiiyyee kitaaba murtaa’ee irratti hundaa’a akkasumas sana booda qabiiyyee sana seenaa baay’ee keessatti qoratu.,"West Central Oromo: Tokkoon tokkoon kutaalee agarsiisaa qabiiyyee kitaaba murtaa’ee irratti hundaa’a akkasumas sana booda qabiiyyee sana seenaa baay’ee keessatti qoratu. 
English: The Togolese: A Togolese version of the original is a three-part series of radio shows broadcasts on the Togolese language, in which the first two segments are in the Togolese language, and the final two are in English."
Room keessatti bakka baay’eeti foddaa teelevizhiniin gurguddaa baayeen dhaabbataniiru akka ummatnii qophii sana ilaalaniif.,"West Central Oromo: Room keessatti bakka baay’eeti foddaa teelevizhiniin gurguddaa baayeen dhaabbataniiru akka ummatnii qophii sana ilaalaniif. 
English: The Central Oromo: Room is a very small, uncoordinated, unorganised, unkept secretive, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninterested, uninter"
"Soofookilsii fi Aristoofaanes amallee bareessitoota taphaa beekamoo dha, taphonnii isaanii ogbarruu addunyaa keessaa akka hojiiwwan hunda caalaa guguddootti ilaalamu.","West Central Oromo: Soofookilsii fi Aristoofaanes amallee bareessitoota taphaa beekamoo dha, taphonnii isaanii ogbarruu addunyaa keessaa akka hojiiwwan hunda caalaa guguddootti ilaalamu. 
English: The West Central Oromo: A few of the more than a dozen villages in the area are still in the form of a small town, a few of the buildings are still in the form of a small village, and the roads are still mostly unmarked."
Tokkoon tokkoo agarsiisichaa ijoolleen mana kitaabaa yennaa deeman kitaabota isaan ilaaluu qabaniif gorsa ni laatu.,"West Central Oromo: Tokkoon tokkoo agarsiisichaa ijoolleen mana kitaabaa yennaa deeman kitaabota isaan ilaaluu qabaniif gorsa ni laatu. 
English: The West Central Oromo: The language is a mixture of the Old and the New Test languages, and is mostly spoken in the form of a monolingual system."
"Akoordiyoonicha irratti, sagalee dabalataa argachuuf, dhibbaa ykn saffisa dabalataatiin buufaawwan fayyadamtu.","West Central Oromo: Akoordiyoonicha irratti, sagalee dabalataa argachuuf, dhibbaa ykn saffisa dabalataatiin buufaawwan fayyadamtu. 
English: The West Central Oromo: Akoordiyoonicha radio, a few of the radio stations in the area are still in operation, and the government is still trying to get the radio to broadcast."
Agarsiisichi osoo hin jalqabin dura dukkana keessatti Piraamidoota arguu dandeessa akkasumas callisuu keessattis arguu dandeessa.,"West Central Oromo: Agarsiisichi osoo hin jalqabin dura dukkana keessatti Piraamidoota arguu dandeessa akkasumas callisuu keessattis arguu dandeessa. 
English: The Omo: The Omo is a mountain in the Central Oromo region of the Democratic Republic of the Congo, in the western part of the country."
"Fakkeenyotni gochoota bakkee irraa kan inni dabalatu adamsoo, qurxummii qabuu, suuraa kaasuu, sinbirroo ilaalu, fi paarkii daawwachuu fi waa’ee sirnakkoo odeeffannoo qorachuudha.","West Central Oromo: Fakkeenyotni gochoota bakkee irraa kan inni dabalatu adamsoo, qurxummii qabuu, suuraa kaasuu, sinbirroo ilaalu, fi paarkii daawwachuu fi waa’ee sirnakkoo odeeffannoo qorachuudha. 
English: Central African Republic: A total of 1,200,000 people, mostly in the Central African Republic, are in the least developed countries, with a per capita income of only $25,000."
Sfiiniks akka buusaa-dugdaa fi seenessaa oduu dheeraatti kaa’ame.,"West Central Oromo: Sfiiniks akka buusaa-dugdaa fi seenessaa oduu dheeraatti kaa’ame. 
English: The first two years of the program are free, and the third year is paid."
"Keessummoota miira gaarii keessa tursuufi iddoo sanatti isaan eeguuf, isaan yeroo baayyee nyaata addaa, dhugaatii fi affeerraa bashannanaa qabu.","West Central Oromo: Keessummoota miira gaarii keessa tursuufi iddoo sanatti isaan eeguuf, isaan yeroo baayyee nyaata addaa, dhugaatii fi affeerraa bashannanaa qabu. 
English: The South Central Oromo: Akafunee a turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa turemaa"
"Afaan Ingiliziitiifi Afaan Jaappaaniitiin kan duraanuu gabaasaa jiru dhaabbati addunyaa kun teeleviizhiinii, marsariitii fi bilbila sochootuudhaaf Afaan Ispeenii, Xaaliyaanii, akkasumas Afaan Kooriyaatiin sagantaalee eegalee jira.","West Central Oromo: Afaan Ingiliziitiifi Afaan Jaappaaniitiin kan duraanuu gabaasaa jiru dhaabbati addunyaa kun teeleviizhiinii, marsariitii fi bilbila sochootuudhaaf Afaan Ispeenii, Xaaliyaanii, akkasumas Afaan Kooriyaatiin sagantaalee eegalee jira. 
English: The main problem with the new system is the fact that the new language is not a native language, but a language of a different origin, a language of the people of the new country, the Isle of Man, the West Coast, the South West, the South East, the South West, the South West, the South West, the South West, the South West, the South West, the South West, the South West, the South West, the South West, the South West,"
Ze Siimpsansi dura dura Saayiman bakkeewwan adda addaatti do’iiwwan adda addaa irratti hojjeteera.,"West Central Oromo: Ze Siimpsansi dura dura Saayiman bakkeewwan adda addaatti do’iiwwan adda addaa irratti hojjeteera. 
English: The South: A new radio station, the first in the country, is being built."
Kun akka taphatootni meeshicha qilleensa irra deemsisuun gochaa fi adeemsa tapha vidiiyoo keessaa to’ataniif gargaara.,"West Central Oromo: Kun akka taphatootni meeshicha qilleensa irra deemsisuun gochaa fi adeemsa tapha vidiiyoo keessaa to’ataniif gargaara. 
English: The West Central Oromo: A new era of peace and reconciliation has been set in the country"
"Guyyaa ayyaana waggaa tokkoffaa cimdoota cidhi isaanii waggaa darbe geggeeffame kabajuuf jecha, yoo xiqqaate namootni 100 qophicharratti argamaniiru.","West Central Oromo: Guyyaa ayyaana waggaa tokkoffaa cimdoota cidhi isaanii waggaa darbe geggeeffame kabajuuf jecha, yoo xiqqaate namootni 100 qophicharratti argamaniiru. 
English: The main city of the Oromo: Guyyaa, a city of more than 100,000 people, is a small town in the western part of the state, with a population of about 100,000."
"Sirboonni lama fiilmii Oodiishin irraa (Zee Fuulsi Huu Diriim) fi Siitii oof Istaarsi, kaadhimamtummaa sirba baay’ee oorijinaala argateera. Istuudiyoota biroo kaan caalaatti Istuudiyoon Laayoonsgeetii kaadhimamummaa 26 argateera.","West Central Oromo: Sirboonni lama fiilmii Oodiishin irraa (Zee Fuulsi Huu Diriim) fi Siitii oof Istaarsi, kaadhimamtummaa sirba baay’ee oorijinaala argateera. Istuudiyoota biroo kaan caalaatti Istuudiyoon Laayoonsgeetii kaadhimamummaa 26 argateera. 
English: The St. John's Hospital: A hospital in the St. John's Square area of the city, a part of the St. John's Hospital Corporation, is a privately run hospital, with a service area of about 1,200 square feet."
Haguugduu cinaa irra jiru furdinni isaa kiilomeetira 70 kan fageenyarra jiru immoo kiilomeetira 100.,"West Central Oromo: Haguugduu cinaa irra jiru furdinni isaa kiilomeetira 70 kan fageenyarra jiru immoo kiilomeetira 100. 
English: The Haguugduu, a river in the Central Oromo region, is a 70 km (30 mi) long river and a 100 km (30 mi) wide."
Kibbi fagoon Niyaagaaraan akkasumas kaabni mana miidhagina uumamaa hin tuqaminii Muskookaa fi achiin boodaati.,"West Central Oromo: Kibbi fagoon Niyaagaaraan akkasumas kaabni mana miidhagina uumamaa hin tuqaminii Muskookaa fi achiin boodaati. 
English: The city of the Oromo: A city of a mixture of ethnicity, culture, and history, the city of the Oromo is a place of great interest for tourists."
"Dacheen Eelsiwoorz naannoo kibba Peniinsullaa sanaati, galaana Belliingshaaawsaniin kan marfamtee argamtu.","West Central Oromo: Dacheen Eelsiwoorz naannoo kibba Peniinsullaa sanaati, galaana Belliingshaaawsaniin kan marfamtee argamtu. 
English: The Tuaregs, also known as the Tuaregs of the South, are a group of people from the South of the Sahara, in the West Central region of the United Arab Emirates."
Daandiin Baaburaa Poolii Kibbaa buufata MaakMuurdao Galaana Roozii hanga pooliitti jiru 1600km dheerata.,"West Central Oromo: Daandiin Baaburaa Poolii Kibbaa buufata MaakMuurdao Galaana Roozii hanga pooliitti jiru 1600km dheerata. 
English: The MaakMuurdo Gila of the South: A chronology of the MaakMuurdo Gila of the South"
"Ol gara dhumaa kaaba Machu Picchu dheeratee kan argamu gaarai gadi-ilaalaa kana, yeroo hedduu duuba suuraalee isaa akka caccabaa onaati.","West Central Oromo: Ol gara dhumaa kaaba Machu Picchu dheeratee kan argamu gaarai gadi-ilaalaa kana, yeroo hedduu duuba suuraalee isaa akka caccabaa onaati. 
English: The South: The Southwest is a great way to get to Machu Picchu, but the trail is a bit of a long one, so it is best to be prepared for a bit of a hike."
"Inkelaadosiin wantoota sirna soolaarii keessaa kan baay’ee balaqqeessa’uudha, ifa aduu isa irra ooluu gara dhibbeentaa 90 ta’u balaqqeessisa.","West Central Oromo: Inkelaadosiin wantoota sirna soolaarii keessaa kan baay’ee balaqqeessa’uudha, ifa aduu isa irra ooluu gara dhibbeentaa 90 ta’u balaqqeessisa. 
English: The Central Oromo: A total of 90 people have been killed in a bus accident in the central Oromo region, according to a report."
"Samii qulqulluu, bareedaa gubbaa fi tulluuwwan naannoo jiran hedduu irraa kan hafe wanti mul’atu tokko illee hinjiru. Holqicha keessa taa’anii kan arguun ykn dhaga’uun danda’amu addunyaa kana baay’ee muraasa isaati.","West Central Oromo: Samii qulqulluu, bareedaa gubbaa fi tulluuwwan naannoo jiran hedduu irraa kan hafe wanti mul’atu tokko illee hinjiru. Holqicha keessa taa’anii kan arguun ykn dhaga’uun danda’amu addunyaa kana baay’ee muraasa isaati. 
English: South West: Samii qulqulluu, bareedaa gubbaa fi tulluuwwan naannoo jiran hedduu irraa kan hafe wanti mul’atu tokko illee hinjiru. Holqicha keessa taa’anii kan arguun ykn dhaga’uun danda’amu addunyaa kana baay’ee muraasa isaati."
"Amma Jaappaaniif. Jaapaan biyya oddolaadha, akkuma Biriitaniiyaa.","West Central Oromo: Amma Jaappaaniif. Jaapaan biyya oddolaadha, akkuma Biriitaniiyaa. 
English: The South: A.J."
"Akka isa olaanaatti, Tirooppikaal Saayikiloon Goonun, afaan Maaldivsiin baala teemirii korojoo tokko isa jedhu irraa moggaasa kan argate dhaabbataadhaan sa’atiitti kiiloomeetira 240 ga’ee jira ( sa’aatiidhaan maayilii 149).","West Central Oromo: Akka isa olaanaatti, Tirooppikaal Saayikiloon Goonun, afaan Maaldivsiin baala teemirii korojoo tokko isa jedhu irraa moggaasa kan argate dhaabbataadhaan sa’atiitti kiiloomeetira 240 ga’ee jira ( sa’aatiidhaan maayilii 149). 
English: The main event: the M.A.A.A.A.A.A.A."
"Naannoo Turkiitti, haroowwan dabalachuun, iskuweer kiloometiiri 783,562 qabata (300,948 sq mi), kan keessaa iskuweer kiloometirii 755,688 (291,773 sq mi) kan ta’u naannoo Eeshiyaa kibba lixaatti akkasuma iskuweer kiloometiri 23,764 (9,174 sq mi) kan ta’ummoo Awuurroppatit dha.","West Central Oromo: Naannoo Turkiitti, haroowwan dabalachuun, iskuweer kiloometiiri 783,562 qabata (300,948 sq mi), kan keessaa iskuweer kiloometirii 755,688 (291,773 sq mi) kan ta’u naannoo Eeshiyaa kibba lixaatti akkasuma iskuweer kiloometiri 23,764 (9,174 sq mi) kan ta’ummoo Awuurroppatit dha. 
English: The city of Tbilisi, the capital of the Oromans, is 783,562 kilometres (300,948 sq mi) in size, with a population of 7,663,663."
"Odolawwan Sheetlandi Kibbaa, kanneen bara 1819 keessa argaman, biyyoonni hedduun kiyya jedhanii kan falmanii fi buufatawwan gara caalan kan qaban, kanneen kudha ja’an bara 2020 keessa hojjetaa turan, illee of keessaa qabu.","West Central Oromo: Odolawwan Sheetlandi Kibbaa, kanneen bara 1819 keessa argaman, biyyoonni hedduun kiyya jedhanii kan falmanii fi buufatawwan gara caalan kan qaban, kanneen kudha ja’an bara 2020 keessa hojjetaa turan, illee of keessaa qabu. 
English: The South Central Oromo: The Nsukolabala Sheetlandi, a small village in 1819, is a small, isolated village, with a small, narrow, uninterrupted road, a small, narrow, uninterrupted water well, a small, narrow, uninterrupted church, a small, narrow, uninterrupted village market, a small, narrow, uninterrupted village market, a small, narrow, uninterrupted village market, a small, narrow,"
"Appiyaa’n magaala guddoo Samaawoo dha. Magaala Ayiislandii Upooluu tti argamuu fi kan baay’ina ummataa 40,000 qabudha.","West Central Oromo: Appiyaa’n magaala guddoo Samaawoo dha. Magaala Ayiislandii Upooluu tti argamuu fi kan baay’ina ummataa 40,000 qabudha. 
English: The West Central Oromo: Appiyaa’n magaala guddoo Samaawoo dha. Magaala Ayiislandii Upooluu tti argamuu fi kan baay’ina ummataa 40,000 qabudha."
"Obonboleettiin sosocho’iinsa lafaa irraa fagoodha, Yuunayitid Iisteetsii fi Kaaribiyaanii irratti dhiibbaa cimaa inni qabu qorachuun rakkisaa ta’ee hafeera.","West Central Oromo: Obonboleettiin sosocho’iinsa lafaa irraa fagoodha, Yuunayitid Iisteetsii fi Kaaribiyaanii irratti dhiibbaa cimaa inni qabu qorachuun rakkisaa ta’ee hafeera. 
English: The Tenth State: A new wave of anti-government protests has been taking place in the Tenth State, a state in the central region of Nigeria, in response to the death of a man."
"Bakkee ol ka’aa diriiraa jalatti haphii, garreen jalatti immoo furdaadha.","West Central Oromo: Bakkee ol ka’aa diriiraa jalatti haphii, garreen jalatti immoo furdaadha. 
English: The main city of the Omo: Bakkee"
"Garuu immoo mukkeen sunniin caffee mangiroov qofa miti ta’us—hafteewwan daggala guddaa dhaabatanii jiran warra dhumaa, kanneen yeroo tokko bakkee diriiraa Gaajet haguuganii turan muraasa of keessatti hammatu.","West Central Oromo: Garuu immoo mukkeen sunniin caffee mangiroov qofa miti ta’us—hafteewwan daggala guddaa dhaabatanii jiran warra dhumaa, kanneen yeroo tokko bakkee diriiraa Gaajet haguuganii turan muraasa of keessatti hammatu. 
English: Central African Republic: A small, mostly Christian, but mostly Muslim, group of people, mostly in the Central African Republic, is a mostly Christian, mostly Muslim, and mostly Hindu people, with a small number of non-Muslims."
Kaartaan kirkira lafaa Dhaabbata Qorannoo Lafaa Yuunaayitid Isteetsi Idil-adduunyaa torban dursee ture keessatti kirkirri lafaa Aayiislaandikeessa jiraachuu hin agarsiisne.,"West Central Oromo: Kaartaan kirkira lafaa Dhaabbata Qorannoo Lafaa Yuunaayitid Isteetsi Idil-adduunyaa torban dursee ture keessatti kirkirri lafaa Aayiislaandikeessa jiraachuu hin agarsiisne. 
English: The Dhaabbatha Qorannoo Lafa: A new religion in the West Central Oromo region"
"Tulluuwwan isaan tokko kan kaaba Mekkaa gubbaa boqochuun, holqichi addunyaa irraa guutummaatti kan addaan bahee dha.","West Central Oromo: Tulluuwwan isaan tokko kan kaaba Mekkaa gubbaa boqochuun, holqichi addunyaa irraa guutummaatti kan addaan bahee dha. 
English: The Central Oromo: A small, but well-documented, group of people, mostly from the Central Oromo region, are mostly Muslims, and are mostly in the same language as the rest of the population."
