text,translated_text,clean_output
"Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų.","Lithuanian: Vaikams, kuriems nustatytas aktyvumo ir dėmesio sutrikimas, sunku sutelkti dėmesį į tokius dalykus kaip mokymasis, bet jie gali susitelkti darydami tai, ką mėgsta, pvz., žaisdami žaidimus, žiūrėdami mėgstamus animacinius filmukus ar rašydami sakinius be skyrybos ženklų. 
English: The main elements of a film are the main subject, the setting, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting","The main elements of a film are the main subject, the setting, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting, the characters, the plot, the setting"
Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų.,"Lithuanian: Per vienus metus užsikrėtęs žmogus gali užkrėsti apie 10–15 artimų kontaktų. 
English: The first contact with a new language is usually a 10–15 minute conversation.",The first contact with a new language is usually a 10–15 minute conversation.
"Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras.","Lithuanian: Kovai nutrūkus po to, kai sužeistieji buvo nugabenti į ligoninę, apie 40 iš kitų likusių kalinių liko kieme ir atsisakė grįžti į savo kameras. 
English: The first, a small, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden","The first, a small, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden, wooden"
"Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių.","Lithuanian: Imperatorius Augustas pradėjo samdyti gydytojus ir netgi sudarė pirmąjį Romos medicinos korpusą, skirtą naudoti po mūšių. 
English: The Roman emperor Augustus Augustus, who was a man of great power, was killed in a battle in the city of Rome, in the year 30 BC.","The Roman emperor Augustus Augustus, who was a man of great power, was killed in a battle in the city of Rome, in the year 30 BC."
Tačiau vairuotojas sunkiai susižalojo galvą.,"Lithuanian: Tačiau vairuotojas sunkiai susižalojo galvą. 
English: The ship's crew was rescued.",The ship's crew was rescued.
"„Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis.","Lithuanian: „Turime 4 mėnesių amžiaus peles, kurios sirgo diabetu, o dabar neserga“, – pridūrė jis. 
English: ""4.0 million people are suffering from diabetes,"" the government said.","""4.0 million people are suffering from diabetes,"" the government said."
"Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės.","Lithuanian: Vidinį apsinuodijimą galima pastebėti ne iš karto. Jo simptomai, pvz., vėmimas yra gana bendro pobūdžio, todėl gali nepavykti iš karto nustatyti diagnozės. 
English: The main purpose of the film is to show the dangers of alcohol and drugs.",The main purpose of the film is to show the dangers of alcohol and drugs.
"Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti.","Lithuanian: Todėl atlikėjai ant scenos rūko kanapių suktines, o pats teatras auditoriją skatina prisijungti. 
English: A number of the local opera companies are based in Lithuania, and theatres in the city are often a part of a group.","A number of the local opera companies are based in Lithuania, and theatres in the city are often a part of a group."
„Aerosmith“ atšaukė likusius turo koncertus.,"Lithuanian: „Aerosmith“ atšaukė likusius turo koncertus. 
English: Aerosmith are a band from the UK.",Aerosmith are a band from the UK.
"Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos.","Lithuanian: Jei norite būti arti veiksmo, turėsite atvykti anksti, kad gautumėte stovyklavietę arčiau muzikos. 
English: A number of the islands are under the jurisdiction of the local government, and the only major international airport is in the capital, Krk.","A number of the islands are under the jurisdiction of the local government, and the only major international airport is in the capital, Krk."
"Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas).","Lithuanian: Yra daug skirtingų filmų formatų, kurie buvo naudojami daug metų. Labiausiai paplitusi 35 mm juosta (36 mm ir 24 mm negatyvas). 
English: The film is a 35mm film, with a 24mm negation.","The film is a 35mm film, with a 24mm negation."
„Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti.,"Lithuanian: „Disney“ draudžiama ši įprasta veikla: bilietų negalima pakeisti. 
English: ""Disney"" is a trademark of the United States.","""Disney"" is a trademark of the United States."
Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas.,"Lithuanian: Kiekvienos laidos serijos metu buvo sutelkiamas dėmesys į tam tikros knygos temą ir tada ta tema buvo nagrinėjama naudojan kelias istorijas. 
English: The Lithuanian language is a mixture of Lithuanian and Estonian, and the Estonian language is a part of the Lithuanian language.","The Lithuanian language is a mixture of Lithuanian and Estonian, and the Estonian language is a part of the Lithuanian language."
"Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją.","Lithuanian: Įvairiose Romos vietose įrengta keletas didelių televizijos ekranų, kad žmonės galėtų stebėti ceremoniją. 
English: The Roman Catholic Church in the United States is a major religion, and the Vatican City is a major city.","The Roman Catholic Church in the United States is a major religion, and the Vatican City is a major city."
"Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių.","Lithuanian: Sofoklis ir Aristofanas vis dar yra populiarūs dramaturgai, o jų pjesės patenka tarp geriausių pasaulio literatūros kūrinių. 
English: The first play, Aristophanes, is a play by Greek dramatist Aristophanes, a popular playwright.","The first play, Aristophanes, is a play by Greek dramatist Aristophanes, a popular playwright."
"Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką.","Lithuanian: Kiekvienoje laidoje taip pat turi būti pateiktos rekomendacijos, kokių knygų vaikai turėtų ieškoti atėję į biblioteką. 
English: A list of the main institutions in the city, including the library","A list of the main institutions in the city, including the library"
"Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau.","Lithuanian: Norint akordeonu groti garsiau, dumplės traukiamos ar suspaudžiamos stipriau arba staigiau. 
English: The Latians are a group of people from the southern part of the island, who are known as the Staghans.","The Latians are a group of people from the southern part of the island, who are known as the Staghans."
Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides.,"Lithuanian: Prieš prasidedant pasirodymui tamsoje ir tyloje galite matyti piramides. 
English: The Piramid of the Three Sins is a pyramid in the city of Rome",The Piramid of the Three Sins is a pyramid in the city of Rome
"Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą.","Lithuanian: Vietoje siūlomi užsiėmimai apima medžioklę, žvejybą, fotografiją, paukščių stebėjimą, parkų lankymą ir informacijos apie ekosistemą studijavimą. 
English: The city of Lietuveli is a major tourist destination, with a number of major art galleries, museums, and a number of public and private institutions.","The city of Lietuveli is a major tourist destination, with a number of major art galleries, museums, and a number of public and private institutions."
Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas.,"Lithuanian: Sfinksas naudojamas kaip dekoracija ir ilgos istorijos pasakotojas. 
English: The Sfinks are a band from Los Angeles, California, United States","The Sfinks are a band from Los Angeles, California, United States"
"Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti.","Lithuanian: Juose paprastai siūlomas specialus maistas, gėrimai ir pramogos, kad svečiai būtų geros nuotaikos ir nenorėtų išeiti. 
English: The Romanian language is a mixture of Cyrillic and Serbian, and the official language of the Romanian Republic.","The Romanian language is a mixture of Cyrillic and Serbian, and the official language of the Romanian Republic."
"Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis.","Lithuanian: Ši tarptautinė organizacija, jau pateikianti naujienas anglų ir japonų kalbomis, televizijoje, internete ir mobiliuosiuose įrenginiuose pradeda rodyti laidas ispanų, italų ir korėjiečių kalbomis. 
English: The Lithuanian language is also used in the media, in the government, in the education, in the transport, in the tourism, in the media and in the business.","The Lithuanian language is also used in the media, in the government, in the education, in the transport, in the tourism, in the media and in the business."
Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas.,"Lithuanian: Prieš „Simpsonus“ Simonas dirbo keliose laidose ir ėjo įvairias pareigas. 
English: The name of the species is the same as the species of the same genus, but the name of the species is more specific","The name of the species is the same as the species of the same genus, but the name of the species is more specific"
Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore.,"Lithuanian: Tai leis žaidžiant vaizdo žaidimus veiksmus ir judesius valdyti judinant prietaisą ore. 
English: The law: The law of the land is the same in Lithuania and in the rest of the country.",The law: The law of the land is the same in Lithuania and in the rest of the country.
"Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių.","Lithuanian: Šventėje, skirtoje paminėti pirmąsias poros, kuri susituokė praėjusiais metais, vestuvių metines, dalyvavo mažiausiai 100 žmonių. 
English: The main part of the city is a large number of small, uninteresting, unmarked, uninhabited, undeveloped, unproductive, unmarked, uninhabited, unproductive, unmarked, uninhabited, unproductive, unmarked, uninhabited, unproductive, unmarked, uninhabited, unproductive, uninhabited, unproductive, uninhabited,","The main part of the city is a large number of small, uninteresting, unmarked, uninhabited, undeveloped, unproductive, unmarked, uninhabited, unproductive, unmarked, uninhabited, unproductive, unmarked, uninhabited, unproductive, unmarked, uninhabited, unproductive, uninhabited, unproductive, uninhabited,"
"Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija.","Lithuanian: Dvi dainos iš filmo, „Audition“ („The Fools Who Dream“) ir „City of Stars“, gavo nominacijas už geriausią originalią dainą. „Lionsgate“ studija gavo 26 nominacijas – daugiau nei bet kuri kita studija. 
English: The film, directed by Darren Aronofsky, is a sequel to the cult film, Audition, starring Darren Aronofsky, and stars the cast of the film's original cast.","The film, directed by Darren Aronofsky, is a sequel to the cult film, Audition, starring Darren Aronofsky, and stars the cast of the film's original cast."
Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse.,"Lithuanian: Pluta yra apie 70 km storio artimesnėje ir 100 km storio tolimesnėje pusėse. 
English: The Pluton is a 70 km (30 mi) long planet, and a 100 km (30 mi) long asteroid.","The Pluton is a 70 km (30 mi) long planet, and a 100 km (30 mi) long asteroid."
"Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis.","Lithuanian: Toliau pietuose yra Niagaros kriokliai, o šiaurėje žavi nepaliestas, natūralus Muskokos ežero ir kitų vietovių grožis. 
English: The Turskian, a nomadic nomad race, was a nomadic nomad race, a nomadic nomad race, a nomadic nomad race","The Turskian, a nomadic nomad race, was a nomadic nomad race, a nomadic nomad race, a nomadic nomad race"
"Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra.","Lithuanian: Elsverto Žemė yra pusiasalio pietuose esantis regionas, kurį supa Belingshauzeno jūra. 
English: The Lethuan: Eoin Eoin Sivakisilä, a member of the parliament, is a member of the parliament.","The Lethuan: Eoin Eoin Sivakisilä, a member of the parliament, is a member of the parliament."
Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio.,"Lithuanian: Pietų ašigalio traversas (arba kelias) yra 1600 km ilgio kelias nuo Makmerdo stoties Roso jūros pakrantėje iki ašigalio. 
English: The Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth",The Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth Plymouth
"Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms.","Lithuanian: Stūksantis virš šiaurinio Maču Pikču galo yra šis status kalnas, dažnai pasitarnaujantis kaip puikus vaizdas griuvėsių nuotraukoms. 
English: The German: The German government is a totalitarian state, and the only way to be a member of the state is to be a member of the state.","The German: The German government is a totalitarian state, and the only way to be a member of the state is to be a member of the state."
"Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos.","Lithuanian: Enceladas yra labiausiai šviesą atspindintis objektas Saulės sistemoje, atspindintis maždaug 90 procentų jį pasiekiančios Saulės šviesos. 
English: Enceladus, the only known planet in the constellation of the Sagitarius, is a planet in the constellation of the Sagitarius, in the constellation of the Sagitarius, in the constellation of the Sagitarius","Enceladus, the only known planet in the constellation of the Sagitarius, is a planet in the constellation of the Sagitarius, in the constellation of the Sagitarius, in the constellation of the Sagitarius"
"Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus.","Lithuanian: Nieko nematyti, tik giedras, gražus dangus viršuje ir daugybė supančių kalnų. Labai mažai šio pasaulio galima pamatyti ar išgirsti iš urvo vidaus. 
English: The first, the thorn, the thorny, the thorny, the thorny, the thorny, the thorny, the thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny","The first, the thorn, the thorny, the thorny, the thorny, the thorny, the thorny, the thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny, thorny"
"Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė.","Lithuanian: Dabar apie Japoniją. Japonija, kaip ir Didžioji Britanija, buvo salų valstybė. 
English: A small island, the island of Japan, is a small island in the Pacific Ocean off the northwestern coast of Japan.","A small island, the island of Japan, is a small island in the Pacific Ocean off the northwestern coast of Japan."
"Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį.","Lithuanian: Kai buvo stipriausias, atogrąžų ciklonas Gonu, pavadintas palmių lapų maišelio pavadinimu Maldyvų kalba, pasiekė ilgalaikį 240 km/val. (149 myl./val.) vėjo greitį. 
English: The city of Lietuvos, in the centre of the island, is a small, but well-developed, city, with a population of 240, and a city centre of about 150 m (149 ft).","The city of Lietuvos, in the centre of the island, is a small, but well-developed, city, with a population of 240, and a city centre of about 150 m (149 ft)."
"Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje.","Lithuanian: Turkijos teritorija su ežerais užima 783 562 kvadratinius kilometrus (300 948 kv. myl.), iš kurių 755 688 kvadratiniai kilometrai (291 773 kv. myl.) yra pietvakarių Azijoje, o 23 764 kvadratiniai kilometrai (9 174 kv. myl.) – Europoje. 
English: The total of the power generated in the Transantarctic is 783 562 kV (300 948 kV); the total of the power generated in the Azijoj region is 755 688 kV (291 773 kV); the total of the power generated in the European region is 9174 kV.",The total of the power generated in the Transantarctic is 783 562 kV (300 948 kV); the total of the power generated in the Azijoj region is 755 688 kV (291 773 kV); the total of the power generated in the European region is 9174 kV.
Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika.,"Lithuanian: Į 1819 m. atrastas Pietų Šetlando salas pretenduoja kelios šalys ir jose yra daugiausiai bazių – 2020 m. jų veikė šešiolika. 
English: In 1819, the island of Lithuania was part of the Kingdom of Denmark, and in the year of the same name, the island was annexed to the Kingdom of Denmark.","In 1819, the island of Lithuania was part of the Kingdom of Denmark, and in the year of the same name, the island was annexed to the Kingdom of Denmark."
Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių.,"Lithuanian: Apija yra Samoa sostinė. Šis miestas yra Upolu saloje ir jame gyvena kiek mažiau nei 40 000 žmonių. 
English: The island of Samoa is a state in the Central Pacific Ocean, in the western part of the island.","The island of Samoa is a state in the Central Pacific Ocean, in the western part of the island."
"Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams.","Lithuanian: Kadangi audra toli nuo sausumos, vis dar sunku įvertinti jos galimą poveikį Jungtinėms Valstijoms arba Karibams. 
English: The island of Cyprus is a small island in the western Mediterranean Sea, in the Greek island of Crete, in the western part of the Black Sea, and in the southeastern part of the Black Sea.","The island of Cyprus is a small island in the western Mediterranean Sea, in the Greek island of Crete, in the western part of the Black Sea, and in the southeastern part of the Black Sea."
Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis.,"Lithuanian: Ji plonesnė po Mėnulio jūra ir storesnė po aukštumomis. 
English: The first of the three is the Mėnulio, a small, wooden ship.","The first of the three is the Mėnulio, a small, wooden ship."
"Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje.","Lithuanian: Miškus sudaro ne tik mangrovių pelkės, bet ir keletas paskutinių dar likusių galingų džiunglių medynų ir krūmynų, kadaise augusių Gangetijos lygumoje. 
English: The main land uses are woodland, mangrove forests, and tropical rainforests, and the rest of the area is a tropical rainforest, a mangrove forest, and a mangrove swamp.","The main land uses are woodland, mangrove forests, and tropical rainforests, and the rest of the area is a tropical rainforest, a mangrove forest, and a mangrove swamp."
Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje.,"Lithuanian: Jungtinių Valstijų geologijos tarnybos tarptautiniame žemės drebėjimų žemėlapyje prieš savaitę nebuvo užfiksuota jokių žemės drebėjimų Islandijoje. 
English: The island of Luhai is a small island in the archipelago of the Tainos, in the northwestern part of the island of the Tainos.","The island of Luhai is a small island in the archipelago of the Tainos, in the northwestern part of the island of the Tainos."
"Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio.","Lithuanian: Urvas buvo ant vieno iš kalnų viršūnės į šiaurę nuo Mekos, todėl visiškai izoliuotas nuo likusio pasaulio. 
English: The city of Mekos, which is a major tourist destination, is a city in the north of the country, and the only one in the region.","The city of Mekos, which is a major tourist destination, is a city in the north of the country, and the only one in the region."
