text,translated_text,clean_output
"Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA.","Welsh: Dim ond effeithiau trychinebu, nid iselder ac ofn oedd yn amodol ar sesiynau strwythuredig wythnosol PA. 
English: The first of the two, the second, is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of","The first of the two, the second, is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of"
"Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi.","Welsh: Mae perchnogaeth dorfol o geir hefyd yn arwain at nifer uwch o ddamweiniau ar y ffyrdd, sy'n arwain at ddyfeisio technegau newydd mewn gofal iechyd ar gyfer trwsio cyrff wedi'u difrodi. 
English: The Queen, in a letter to the King, was told that the King had sent a message to the Queen, informing her of the death of the King, and that the Queen was in a very bad state of health.","The Queen, in a letter to the King, was told that the King had sent a message to the Queen, informing her of the death of the King, and that the Queen was in a very bad state of health."
"Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach.","Welsh: Mae ymchwilwyr blaenllaw yn dweud y gallai hyn ddod â darganfod cynnar canser, twbercwlosis, HIV a malaria i gleifion mewn gwledydd incwm isel, lle mae'r gyfradd oroesi ar gyfer afiechydon fel canser y fron yn hanner rhai gwledydd cyfoethocach. 
English: Aiming to reduce the number of deaths from HIV, malaria, and tuberculosis, the UK government has announced a new set of measures, including a new set of drugs, vaccines, and other health services.","Aiming to reduce the number of deaths from HIV, malaria, and tuberculosis, the UK government has announced a new set of measures, including a new set of drugs, vaccines, and other health services."
"Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar.","Welsh: Fe wnaeth Dr Ehud Ur, athro meddygaeth ym Mhrifysgol Dalhousie yn Halifax, Nova Scotia, a chadeirydd adran glinigol Cymdeithas Clefyd Siwgr Canada rybuddio bod yr ymchwil yn dal yn ei ddyddiau cynnar. 
English: The Dr Ehud Ur, a chadid doctor, is a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, a chadid doctor, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, a chadid doctor, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, a chadid doctor, a professor of medicine at the Dalhousie University in Halifax, Nova","The Dr Ehud Ur, a chadid doctor, is a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, a chadid doctor, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, a chadid doctor, a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, a chadid doctor, a professor of medicine at the Dalhousie University in Halifax, Nova"
"Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol.","Welsh: Mae'r plant yn dueddol o fynd i lawer o drwbl, oherwydd maen nhw'n ""ymwneud mewn ymddygiadau peryglus, yn cwffio, ac yn herio awdurdod"" er mwyn ysgogi eu hymennydd, gan na ellir ysgogi eu hymennydd trwy ddulliau arferol. 
English: ""By the end of the year,"" the report said, ""it is expected to be a new, more efficient, and more cost effective method of using the water.","""By the end of the year,"" the report said, ""it is expected to be a new, more efficient, and more cost effective method of using the water."
Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau.,"Welsh: Mae bodau dynol yn gallu cael eu heffeithio gan anadlu dŵr wedi'i effeithio sydd wedi'i gymryd i'r awyr gan wynt a thonnau. 
English: The first of the two, the Eighth, is a set of four chords, each of which is a melody in a different form, and the Eighth is a set of chords that are in a form of a melody.","The first of the two, the Eighth, is a set of four chords, each of which is a melody in a different form, and the Eighth is a set of chords that are in a form of a melody."
Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn.,"Welsh: Mae rhai pobl yn credu bod profi llawer o freuddwydion eglur wedi'u hachosi'n artiffisial yn gallu bod yn flinderus iawn. 
English: The work, published in the year 1602, is a compilation of a number of writings on the development of the art of the druid, the nymph, and the witch.","The work, published in the year 1602, is a compilation of a number of writings on the development of the art of the druid, the nymph, and the witch."
Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm.,"Welsh: Derbyniodd Potro driniaeth i'w ysgwydd ar yr adeg hon ond llwyddodd i ddychwelyd i'r gêm. 
English: Derby: Potro is out of the action after a dislocated left ankle",Derby: Potro is out of the action after a dislocated left ankle
"Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth.","Welsh: Ymhellach, mae gan fethu a gwneud hynny ganlyniadau difrifol: arafu twf, diffyg maeth, ac yn y pen draw marwolaeth. 
English: The first is a very simple, but very important, part of a game. The second is a very long, but very important part of a game.","The first is a very simple, but very important, part of a game. The second is a very long, but very important part of a game."
Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan.,"Welsh: Mae swyddogion dinas Amsterdam ac Amgueddfa Anne Frank yn datgan bod y goeden wedi'i heintio â ffwng ac yn peri perygl iechyd cyhoeddus wrth iddynt ddadlau ei bod mewn perygl o syrthio'n fuan. 
English: A man in a black and white hat, wearing a cape, is seen in a park in Amsterdam, the Netherlands, on Sunday, May 1, 2018, in a bid to get a copy of the diary of Anne Frank, a diarist and writer.","A man in a black and white hat, wearing a cape, is seen in a park in Amsterdam, the Netherlands, on Sunday, May 1, 2018, in a bid to get a copy of the diary of Anne Frank, a diarist and writer."
"Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill.","Welsh: Mae'r ysbyty wedi dilyn protocol ar gyfer rheoli heintiau, gan gynnwys gwahanu'r cleifion oddi wrth eraill i atal heintio posibl pobl eraill. 
English: The new protocol, which the government has been using for the last two weeks, is a form of a new law that allows the use of the telephone to call a person, but the telephone is not a valid means of communication.","The new protocol, which the government has been using for the last two weeks, is a form of a new law that allows the use of the telephone to call a person, but the telephone is not a valid means of communication."
Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod.,"Welsh: Mae Sefydliad Heddwch a Democratiaeth Haiti wedi cyfeirio at astudiaethau annibynnol sy'n awgrymu bod bataliwn cadw heddwch Nepal y Cenhedloedd Unedig wedi dod â'r afiechyd i Haiti yn ddiarwybod. 
English: A Democrat, Sefydliad Heddwch, a Democrat, of Haiti, is a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat","A Democrat, Sefydliad Heddwch, a Democrat, of Haiti, is a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat, a Democrat"
"Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer.","Welsh: Nid yw afiechydon heintus eu hunain, nac anifeiliaid peryglus sy'n medru anafu neu ladd pobl trwy rym, yn cael eu hystyried yn blâu fel arfer. 
English: The nid, which is a peridactylar beetle, is a member of the genus Nid, a family of beetles, in the order Nididae.","The nid, which is a peridactylar beetle, is a member of the genus Nid, a family of beetles, in the order Nididae."
"Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi.","Welsh: Mae plant ag ADD yn ei chael hi'n anodd canolbwyntio ar bethau fel gwaith ysgol, ond gallant ganolbwyntio ar bethau y maen nhw'n mwynhau eu gwneud fel chwarae gemau neu wylio eu hoff gartwnau neu ysgrifennu brawddegau heb atalnodi. 
English: The AED (Adult Deficit Disorder) is a condition in which a person is unable to use a particular part of a motor vehicle, such as a car, and is unable to use a particular part of a motor vehicle, such as a bicycle, for a period of at least a year.","The AED (Adult Deficit Disorder) is a condition in which a person is unable to use a particular part of a motor vehicle, such as a car, and is unable to use a particular part of a motor vehicle, such as a bicycle, for a period of at least a year."
"Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos.","Welsh: Ymhen blwyddyn, gall unigolyn heintiedig heintio 10 i 15 o gysylltiadau agos. 
English: The first is a 10 to 15 year old boy, the second a 15 to 20 year old boy, the third a 20 to 30 year old boy, the fourth a 30 to 40 year old boy, the fifth a 40 to 50 year old boy, the sixth a 50 to 60 year old boy, the seventh a 60 to 70 year old boy, the eighth a 70 to 80 year old boy, the ninth a 80 to 90 year old boy, the tenth a 90 to 100 year old boy","The first is a 10 to 15 year old boy, the second a 15 to 20 year old boy, the third a 20 to 30 year old boy, the fourth a 30 to 40 year old boy, the fifth a 40 to 50 year old boy, the sixth a 50 to 60 year old boy, the seventh a 60 to 70 year old boy, the eighth a 70 to 80 year old boy, the ninth a 80 to 90 year old boy, the tenth a 90 to 100 year old boy"
"Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd.","Welsh: Pan ddaeth yr ymladd i ben ar ôl i'r rhai a anafwyd gael eu cludo i'r ysbyty, arhosodd tua 40 o'r carcharorion eraill oedd ar ôl yn yr iard a gwrthod dychwelyd i'w celloedd. 
English: The British Open, a four-legged race, is a two-day, one-horse event, in the city of London, England, from the 19th to the 20th of September.","The British Open, a four-legged race, is a two-day, one-horse event, in the city of London, England, from the 19th to the 20th of September."
Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau.,"Welsh: Dechreuodd feddygon gael eu recriwtio gan yr Ymerawdwr Awgwstws a hyd yn oed ffurfio'r Corfflu Meddygol Rhufeinig cyntaf i'w ddefnyddio yn sgìl brwydrau. 
English: Dechreid, a species of sea snail, is a marine gastropod mollusk found in the English Channel, the Isle of Wight, the Isle of Man, the Isle of Skye, the Isle of Wight, the Isle of Wight, the Isle of Fife, the Isle of Gower, the Isle of Wight, the Isle of Gower, the Isle of Wight, the Isle of W","Dechreid, a species of sea snail, is a marine gastropod mollusk found in the English Channel, the Isle of Wight, the Isle of Man, the Isle of Skye, the Isle of Wight, the Isle of Wight, the Isle of Fife, the Isle of Gower, the Isle of Wight, the Isle of Gower, the Isle of Wight, the Isle of W"
"Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben.","Welsh: Fodd bynnag, cafodd y gyrrwr anafiadau difrifol i'w ben. 
English: Foddy bynag, cafdy gyrrwr, and the foddy.","Foddy bynag, cafdy gyrrwr, and the foddy."
"""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e.","Welsh: ""Mae gennym ni nawr lygod pedwar mis oed sydd ddim yn ddiabetig oedd yn arfer bod yn ddiabetig"", ychwanegodd e. 
English: ""Mae, you are a very good person, and I am very happy to be a part of this.""","""Mae, you are a very good person, and I am very happy to be a part of this."""
"Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith.","Welsh: Efallai na fydd gwenwyno mewnol yn amlwg ar unwaith. Mae symptomau, fel chwydu, yn ddigon cyffredinol fel na ellir gwneud diagnosis ar unwaith. 
English: The symptoms of a dystrophic myopathy are a stiff, brisk gait, a brisk, and a brisk, brisk, and a brisk, brisk, and a brisk, brisk, and a brisk gait.","The symptoms of a dystrophic myopathy are a stiff, brisk gait, a brisk, and a brisk, brisk, and a brisk, brisk, and a brisk, brisk, and a brisk gait."
"O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno.","Welsh: O ganlyniad, mae'r perfformwyr yn ysmygu smôcs canabis ar y llwyfan, ac mae'r theatr ei hun yn annog y gynulleidfa i ymuno. 
English: The British: the use of cannabis, a drug, in the form of cannabis extract, is legal in the UK","The British: the use of cannabis, a drug, in the form of cannabis extract, is legal in the UK"
Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith.,"Welsh: Mae Aerosmith wedi canslo'r cyngherddau sy'n weddill ar eu taith. 
English: Aerosmith have released their new album, The Elegy of the Sunset.","Aerosmith have released their new album, The Elegy of the Sunset."
"Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth.","Welsh: Os ydych chi eisiau bod yn agos at y digwyddiadau, bydd rhaid i chi fynd i mewn yn gynnar i gael maes gwersylla'n agos at y gerddoriaeth. 
English: The ydych is a form of dance, a form of music, a form of entertainment, a form of sociality, a form of religion, a form of myth, a form of culture, a form of social behaviour, a form of language, a form of social structure, a form of language, a form of culture, a form of social behaviour, a form of language, a form of culture, a form of language, a form of culture, a form of social behaviour,","The ydych is a form of dance, a form of music, a form of entertainment, a form of sociality, a form of religion, a form of myth, a form of culture, a form of social behaviour, a form of language, a form of social structure, a form of language, a form of culture, a form of social behaviour, a form of language, a form of culture, a form of language, a form of culture, a form of social behaviour,"
Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon.,"Welsh: Mae llawer o fformatau ffilm wedi cael eu defnyddio dros y blynyddoedd. Ffilm 35 mm (36 wrth 24 mm) yw'r un mwyaf cyffredin o ddigon. 
English: A film made in the United Kingdom is a film of 35mm (36x24mm) format, the same size as a film made in the United States.","A film made in the United Kingdom is a film of 35mm (36x24mm) format, the same size as a film made in the United States."
"Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy.","Welsh: Er bod hwn yn weithgaredd cyffredin iawn, mae'n cael ei wahardd gan Disney: nid yw'r tocynnau'n drosglwyddadwy. 
English: I am a member of the family, and I am a member of the family, I am a member of the family, I am a member of the family, I am a member of the family","I am a member of the family, and I am a member of the family, I am a member of the family, I am a member of the family, I am a member of the family"
Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog.,"Welsh: Byddai pob pennod o'r sioe yn canolbwyntio ar thema mewn llyfr penodol ac yna'n archwilio'r thema honno drwy straeon lluosog. 
English: The Byddai is a Scottish village in the Borders, in the Borders region of the Scottish Borders, Scotland, United Kingdom.","The Byddai is a Scottish village in the Borders, in the Borders region of the Scottish Borders, Scotland, United Kingdom."
Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni.,"Welsh: Cafodd sawl sgrîn deledu fawr eu gosod mewn lleoedd amrywiol yn Rhufain i adael i'r bobl wylio'r seremoni. 
English: Caffod: A British man has been found dead in a car in the Netherlands, aged in his 30s, in a car park.","Caffod: A British man has been found dead in a car in the Netherlands, aged in his 30s, in a car park."
Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd.,"Welsh: Mae Sophocles ac Aristophanes yn dal i fod yn ddramodwyr poblogaidd ac ystyrir bod eu dramâu ymhlith gweithiau llenyddol gorau'r byd. 
English: The play, based on the Greek playwright Sophocles, and the Aristophanes, is a play of drama, based on the Greek playwright Aristophanes.","The play, based on the Greek playwright Sophocles, and the Aristophanes, is a play of drama, based on the Greek playwright Aristophanes."
Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell.,"Welsh: Byddai pob sioe hefyd yn cynnig argymhellion ar gyfer llyfrau y dylai plant chwilio amdanyn nhw pan roedden nhw'n mynd i'w llyfrgell. 
English: Byddai is a city in the north of the island of Byddai, a city in the north of the island of Byddai","Byddai is a city in the north of the island of Byddai, a city in the north of the island of Byddai"
"Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder.","Welsh: Ar yr acordion, i gael sain ychwanegol, rydych chi'n defnyddio'r meginau â mwy o bwysau neu gyflymder. 
English: The Arion, a Celtic, is a band of four, who play a traditional Celtic song, the Arion","The Arion, a Celtic, is a band of four, who play a traditional Celtic song, the Arion"
Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn.,"Welsh: Rydych chi'n gallu gweld y pyramidiau yn y tywyllwch ac rydych chi'n gallu eu gweld mewn tawelwch cyn i'r sioe gychwyn. 
English: Rydych is a city in the Tyrol region in the north-western part of the country, in the centre of the Rhine valley.","Rydych is a city in the Tyrol region in the north-western part of the country, in the centre of the Rhine valley."
"Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem.","Welsh: Mae enghreifftiau o weithgareddau ar y safle yn cynnwys hela, pysgota, ffotograffiaeth, gwylio adar, ac ymweld â pharciau ac astudio gwybodaeth am yr ecosystem. 
English: The Ecosystem of a city is a system of interacting and interacting ecosystems, which are a part of a city, its people, its natural environment, and the public.","The Ecosystem of a city is a system of interacting and interacting ecosystems, which are a part of a city, its people, its natural environment, and the public."
Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir.,"Welsh: Mae'r Sffincs yn cael ei osod fel cefndir ac adroddwr stori hir. 
English: The Sphinx is a group of statues in the city of Sphinx, in the city of Sphinx","The Sphinx is a group of statues in the city of Sphinx, in the city of Sphinx"
"Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad.","Welsh: Mae ganddyn nhw fel arfer gynigion bwyd, diod ac adloniant arbennig, i gadw gwesteion mewn hwyliau da, a'u cadw yn yr adeilad. 
English: The Welsh language is a Romance language, and the word gynigion is a contraction of the word gynigion, a word for a man, which means a man.","The Welsh language is a Romance language, and the word gynigion is a contraction of the word gynigion, a word for a man, which means a man."
"Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol.","Welsh: Eisoes yn adrodd yn Saesneg a Siapaneg, mae'r sefydliad byd-eang yn lansio rhaglenni Sbaeneg, Eidaleg a Chorëeg eu hiaith, ar gyfer y teledu, y we, a dyfeisiau symudol. 
English: The Eystone, a small river in the Eystone, a small river in the Eystone","The Eystone, a small river in the Eystone, a small river in the Eystone"
Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi.,"Welsh: Cyn The Simpsons roedd Simon wedi gweithio ar nifer o sioeau mewn gwahanol swyddi. 
English: Cyn The Simpsons' Simon is back in the show, this time with a new character, Cyn.","Cyn The Simpsons' Simon is back in the show, this time with a new character, Cyn."
Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr.,"Welsh: Bydd hyn yn caniatáu i chwaraewyr reoli gweithrediadau a symudiadau mewn gemau fideo trwy symud y ddyfais yn yr awyr. 
English: Bydd, a man of about 30, is a member of a group of people who are trying to get a new set of sunglasses for a man in his 30s.","Bydd, a man of about 30, is a member of a group of people who are trying to get a new set of sunglasses for a man in his 30s."
"Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd.","Welsh: Roedd o leiaf 100 o bobl wedi mynychu'r parti, er mwyn dathlu pen-blwydd priodas cyntaf cwpl a briododd y llynedd. 
English: The Labour Party, which oversees the Elections, has won a majority in the general election, with a majority of votes in the constituency of Roedd.","The Labour Party, which oversees the Elections, has won a majority in the general election, with a majority of votes in the constituency of Roedd."
"Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.","Welsh: Derbyniodd dwy gân o'r ffilm, Audition (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall. 
English: The Fools Who Dream (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau. Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall.","Derbyniodd stiwdio Lionsgate 26 enwebiad - mwy nac unrhyw stiwdio arall. The Fools Who Dream (The Fools Who Dream) a City of Stars, enwebiadau am y gân wreiddiol orau."
Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf.,"Welsh: Mae'r gramen tua 70 cilomedr o drwch ar yr ochr agos a thua 100 cilomedr o drwch ar yr ochr bellaf. 
English: Mears, who is a 70-year-old, is a first time winner of the 100m, and the 200m, and the men’s 200m.","Mears, who is a 70-year-old, is a first time winner of the 100m, and the 200m, and the men’s 200m."
Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd.,"Welsh: Ymhellach i'r de mae Rhaeadr Niagra ac mae'r gogledd yn gartref i harddwch naturiol Muskoka a thu hwnt sydd heb ei gyffwrdd. 
English: The Rheaadr Niagra is a hybrid of the Rheaadr and the Northern Lark, a species of wild grasses.","The Rheaadr Niagra is a hybrid of the Rheaadr and the Northern Lark, a species of wild grasses."
"Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen.","Welsh: Tir Ellsworth yw'r rhanbarth i'r de o'r Penrhyn, wedi'i ffinio â Môr Bellingshausen. 
English: The Tir Ellsworth, a rhanbarth, is a hight in Penrhyn, on the Isle of Mor, on the Isle of Wight.","The Tir Ellsworth, a rhanbarth, is a hight in Penrhyn, on the Isle of Mor, on the Isle of Wight."
Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn.,"Welsh: Mae Traffordd (neu Briffordd) Pegwn y De yn llwybr 1600 cilomedr o Orsaf McMurdo ar Fôr Ross i'r Pegwn. 
English: Mae Traffordd (née Briffordd) is a 1602s English man, who was a member of the Orsaf McMurdo family.","Mae Traffordd (née Briffordd) is a 1602s English man, who was a member of the Orsaf McMurdo family."
"Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml.","Welsh: Yn sefyll yn uchel uwchben pen gogleddol Machu Picchu mae'r mynydd serth hwn, sy'n gefndir i nifer o luniau o'r adfeilion yn aml. 
English: A small group of tourists are on a bus to Machu Picchu, and they are given a map to guide them.","A small group of tourists are on a bus to Machu Picchu, and they are given a map to guide them."
"Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro.","Welsh: Enceladus yw'r gwrthrych mwyaf adlewyrchol yng nghysawd yr haul, gan adlewyrchu tua 90 y cant o oleuni'r haul sy'n ei daro. 
English: Enceladus is a planet in the constellation of the Enceladus galaxy, a galaxy in the constellation of the Enceladus galaxy.","Enceladus is a planet in the constellation of the Enceladus galaxy, a galaxy in the constellation of the Enceladus galaxy."
Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof.,"Welsh: Nid oes modd gweld dim heblaw'r awyr glir hardd uwchben a'r mynyddoedd niferus amgylchynol. Ychydig iawn o'r byd hwn y gellir ei weld neu'i glywed o'r tu mewn i'r ogof. 
English: A man has been found dead in a car in a city in the Netherlands.",A man has been found dead in a car in a city in the Netherlands.
"Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain.","Welsh: Nawr am Siapan. Gwlad ynys oedd Siapan, yn union fel Prydain. 
English: I am a member of the Prydain Union.",I am a member of the Prydain Union.
"Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr).","Welsh: Ar ei anterth, cyrhaeddodd Seiclon Trofannol Gonu, wedi'i enwi ar ôl bag o ddail palmwydd yn iaith y Maldifau, wyntoedd cyson o 240 cilomedr yr awr (149 milltir yr awr). 
English: The trophy, a gold medal, was won by the Englishman, Seiclon Trofannol Gonu, of Maldifau, in a time of 240 seconds (149 mils) and a combined score of 240.","The trophy, a gold medal, was won by the Englishman, Seiclon Trofannol Gonu, of Maldifau, in a time of 240 seconds (149 mils) and a combined score of 240."
