text,translated_text,clean_output
"W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii.","Polish: W Rzymie zainstalowano kilka dużych ekranów telewizyjnych, co umożliwiło ludziom oglądanie ceremonii. 
English: W Rzymie is a Polish composer, a composer of the national anthem, and a member of the National Symphony Orchestra.","W Rzymie is a Polish composer, a composer of the national anthem, and a member of the National Symphony Orchestra."
"Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej.","Polish: Sofokles oraz Arystofanes to wciąż popularni dramatopisarze, których sztuki są widziane wśród największych dzieł w literaturze światowej. 
English: Słowie, a Polish playwright, is known for his work in the form of drama, and his plays are often considered a major part in Polish literature.","Słowie, a Polish playwright, is known for his work in the form of drama, and his plays are often considered a major part in Polish literature."
Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece.,"Polish: Ponadto każdy program polecał książki dla dzieci do wypożyczenia w bibliotece. 
English: The program is a program of the library of the city.",The program is a program of the library of the city.
"Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością.","Polish: Aby uzyskać większą głośność, grając na akordeonie, należy poruszać miechami z większym naciskiem lub większą szybkością. 
English: Aby uzyskać is a very good dancer, a very good singer, and a very good dancer.","Aby uzyskać is a very good dancer, a very good singer, and a very good dancer."
"Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz.","Polish: Możesz obejrzeć piramidy po zmroku i w ciszy, zanim rozpocznie się pokaz. 
English: Try to see a pyramid in a city, as a tourist attraction.","Try to see a pyramid in a city, as a tourist attraction."
"Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie.","Polish: Przykładowe zajęcia na miejscu to polowanie, wędkarstwo, fotografia, obserwacja ptaków, a także wizyty w parkach i zbieranie informacji o ekosystemie. 
English: The use of the language is a part of the culture, a part of the language, a part of the world, a part of a city, a part of a country, a part of a state, a part of a religion, a part of a nation, a part of a city, a part of a state, a part of a country, a part of a city, a part of a state, a part of a religion, a part of a nation, a part of a","The use of the language is a part of the culture, a part of the language, a part of the world, a part of a city, a part of a country, a part of a state, a part of a religion, a part of a nation, a part of a city, a part of a state, a part of a country, a part of a city, a part of a state, a part of a religion, a part of a nation, a part of a"
Sfinks pełni rolę tła i narratora długiej historii.,"Polish: Sfinks pełni rolę tła i narratora długiej historii. 
English: The story of a Polish woman who is a narrator in a Polish history book",The story of a Polish woman who is a narrator in a Polish history book
"Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie.","Polish: Zwykle mają specjalne oferty obejmujące posiłki, napoje i rozrywkę, aby zapewnić gościom dobry nastrój i zatrzymać ich u siebie. 
English: Polish: A good way to get a first impression, especially in a new place, is to be polite, courteous, and respectful.","Polish: A good way to get a first impression, especially in a new place, is to be polite, courteous, and respectful."
"Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne.","Polish: Światowa organizacja, która obecnie publikuje raporty w języku angielskim i japońskim, przygotowuje już programy po hiszpańsku, włosku i koreańsku dla telewizji, Internetu i na urządzenia mobilne. 
English: The Polish language is also used in the public sector in the Polish language department, in the Polish language service, in the public transport, in the Internet, and in the telecommunication industry.","The Polish language is also used in the public sector in the Polish language department, in the Polish language service, in the public transport, in the Internet, and in the telecommunication industry."
"Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska.","Polish: Przed „Simpsonami” Simon pracował przy kilku programach, pełniąc różne stanowiska. 
English: Simon is a realist, a realist in the sense that he is a realist in the world.","Simon is a realist, a realist in the sense that he is a realist in the world."
"Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu.","Polish: Dzięki temu gracze będą mogli kontrolować akcje i ruchy w grach wideo, przesuwając urządzenie w powietrzu. 
English: The Polish language is a very simple language, and the use of a computer to learn it is a very simple task.","The Polish language is a very simple language, and the use of a computer to learn it is a very simple task."
W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób.,"Polish: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzięło udział co najmniej 100 osób. 
English: W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzielu udział co najmniej 100 osób.",W przyjęciu zorganizowanym z okazji pierwszej rocznicy ślubu wzielu udział co najmniej 100 osób.
"Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów.","Polish: Dwie piosenki z filmu, a mianowicie „Audition” („The Fools Who Dream”) i „City of Stars”, otrzymały nominacje do nagrody za najlepszą piosenkę oryginalną. Studio Lionsgate otrzymało 26 nominacji, wyprzedzając tym samym wszystkich konkurentów. 
English: The Wedding, a mianowicie film, a film directed by the Polish film director, Andrzej Wajda, is nominated for 26 nominations, the most nominations in a Polish film.","The Wedding, a mianowicie film, a film directed by the Polish film director, Andrzej Wajda, is nominated for 26 nominations, the most nominations in a Polish film."
Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej.,"Polish: Pokrywa ma około 70 km grubości po bliższej stronie i 100 km po dalszej. 
English: The total length of the striations is about 70 km and the width is about 100 km.",The total length of the striations is about 70 km and the width is about 100 km.
"Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów.","Polish: Na południe stąd położony jest wodospad Niagara, a na północy odkryć można dziewicze piękno dystryktu Muskoka i okolicznych regionów. 
English: In the north, the St. Lawrence River is a natural source of water, and a number of small towns in the region are home to the St. Lawrence National Park.","In the north, the St. Lawrence River is a natural source of water, and a number of small towns in the region are home to the St. Lawrence National Park."
Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena.,"Polish: Ziemia Ellswortha położona jest na północ od Półwyspu i okala ją Morze Bellingshausena. 
English: The St. Pauli Opera is a major opera house in the city of St. Pauli, in the centre of the city, in the city of Morz.","The St. Pauli Opera is a major opera house in the city of St. Pauli, in the centre of the city, in the city of Morz."
Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna.,"Polish: Trawers na biegunie południowym (zwany też autostradą) to szlak o długość 1600 km od Stacji McMurdo nad Morzem Rossa do bieguna. 
English: Trolleyways (also called road) and trams (also called trams) are a form of public transport in the United States.",Trolleyways (also called road) and trams (also called trams) are a form of public transport in the United States.
"Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny.","Polish: Nad północnym krańcem Machu Picchu wznosi się stromy szczyt, który często widnieje w tle zdjęć przedstawiających ruiny. 
English: The Machu Picchu complex is a very interesting place to see, and a very good way to get to know the culture of the people.","The Machu Picchu complex is a very interesting place to see, and a very good way to get to know the culture of the people."
"Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada.","Polish: Enceladus to najbardziej odblaskowy obiekt w Układzie Słonecznym – odbija mniej więcej 90 procent światła słonecznego, jakie na niego pada. 
English: Enceladus to the top of the list of the most beautiful stars in the world - with a total of 90 percent of the stars in the sky, in a total of 90 percent of the stars.","Enceladus to the top of the list of the most beautiful stars in the world - with a total of 90 percent of the stars in the sky, in a total of 90 percent of the stars."
"Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego.","Polish: Nie widać nic poza czystym, pięknym niebem i otaczającymi je górami. Z wnętrza jaskini nie da się zobaczyć ani usłyszeć zbyt wiele świata zewnętrznego. 
English: The Polish word for a stilt is a swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan s","The Polish word for a stilt is a swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan swan, a swan s"
"A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania.","Polish: A teraz czas na Japonię. Japonia była państwem wyspiarskim, tak samo jak Wielka Brytania. 
English: A teraz czas in Japan. Japan is a country, not a city.","A teraz czas in Japan. Japan is a country, not a city."
"Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę).","Polish: Cyklon tropikalny Gonu, w języku Malediwów nazywany od worka liści palmowych, w swoim szczytowym momencie osiągał prędkość wiatru wynoszącą 240 kilometrów na godzinę (149 mil na godzinę). 
English: The Northern Cape, a small city in the South West of the country, is a city in the state of South Africa, and is about 120 kilometres (80 mi) from the capital, Pretoria.","The Northern Cape, a small city in the South West of the country, is a city in the state of South Africa, and is about 120 kilometres (80 mi) from the capital, Pretoria."
"Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie.","Polish: Powierzchnia Turcji włącznie z jeziorami rozciąga się na 783 562 kilometrach kwadratowych (300 948 milach kwadratowych), z czego 755 688 kilometrów kwadratowych (291 773 mil kwadratowych) leży na terenie Azji Południowo-Zachodniej, a 23 764 kilometrów kwadratowych (9174 mil kwadratowych) w Europie. 
English: The Polish language is the second most commonly spoken language in the world, with 783 562 kilometres (300 948 miles) of kilometres of spoken language, 755 688 kilometres (291 773 miles) of kilometres of written language, and a total of 23 764 kilometres (9174 miles) of kilometres of spoken and written language in Europe.","The Polish language is the second most commonly spoken language in the world, with 783 562 kilometres (300 948 miles) of kilometres of spoken language, 755 688 kilometres (291 773 miles) of kilometres of written language, and a total of 23 764 kilometres (9174 miles) of kilometres of spoken and written language in Europe."
"Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Odkryte w 1819 r. Szetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało. 
English: Polish: Sezetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało.","Polish: Sezetlandy Południowe są przedmiotem roszczeń kilku krajów i posiadają największą liczbę baz, spośród których w 2020 r. szesnaście działało."
"Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi.","Polish: Apia jest stolicą Samoa, położoną na wyspie Upolu i zamieszkałą przez niecałe 40 tysięcy ludzi. 
English: Apia is a city in the Upolu region of Samoa, and is a port city.","Apia is a city in the Upolu region of Samoa, and is a port city."
"Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna.","Polish: Ponieważ burza jest daleko od ziemi, ocena jej potencjalnego wpływu na Stany Zjednoczone albo Karaiby jest trudna. 
English: Ponieważ is a very popular place to go, and the Stany Zjednoczone and Karaiby are the only two other options.","Ponieważ is a very popular place to go, and the Stany Zjednoczone and Karaiby are the only two other options."
Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami.,"Polish: Jest cieńsza pod morzami księżycowymi i grubsza pod wyżynami. 
English: German: Breadwheels are a type of car.",German: Breadwheels are a type of car.
"Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską.","Polish: Jednak lasy to nie tylko namorzynowe trzęsawiska – to także ostatnie pozostałości po ogromnych dżunglach, które kiedyś pokrywały Nizinę Hindustańską. 
English: Polish: A good example of a good Polish restaurant is the St. Pauli's, a restaurant in the old city of St. Pauli, in the centre of the city.","Polish: A good example of a good Polish restaurant is the St. Pauli's, a restaurant in the old city of St. Pauli, in the centre of the city."
Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii.,"Polish: Międzynarodowa mapa trzęsień ziemi amerykańskiej agencji naukowo-badawczej USGS nie odnotowała w ubiegłym tygodniu żadnych trzęsień ziemi na Islandii. 
English: The U.S. Geological Survey (USGS) is a public-private partnership that is responsible for the monitoring of the earth's surface, and the United States Geological Survey (USGS) is a public-private partnership that is responsible for the monitoring of the earth's surface.","The U.S. Geological Survey (USGS) is a public-private partnership that is responsible for the monitoring of the earth's surface, and the United States Geological Survey (USGS) is a public-private partnership that is responsible for the monitoring of the earth's surface."
"Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata.","Polish: Grota, usytuowana na szczycie jednej z gór na północ od Mekki, jest totalnie odcięta od pozostałego świata. 
English: The most important city in the region is Budapest, and the most important city in the world is Prague.","The most important city in the region is Budapest, and the most important city in the world is Prague."
