text,translated_text,clean_output
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.","Friulian: La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane. 
English: The program, which is in English, will be broadcast in the following language: English","The program, which is in English, will be broadcast in the following language: English"
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.","Friulian: Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs. 
English: Simon, who is a presenter, has also been a presenter in a variety of different TV shows.","Simon, who is a presenter, has also been a presenter in a variety of different TV shows."
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,"Friulian: Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar. 
English: The chest allows the user to control the movement of the controller in a controlled manner",The chest allows the user to control the movement of the controller in a controlled manner
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,"Friulian: Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât. 
English: The 100th person in a bar was celebrating the first day of a Cuban man who was married.",The 100th person in a bar was celebrating the first day of a Cuban man who was married.
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.","Friulian: Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi. 
English: The following are the films nominated: Audition (film)",The following are the films nominated: Audition (film)
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,"Friulian: La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane. 
English: The crust is made of 70 km of thick crust and 100 km of thinner crust.",The crust is made of 70 km of thick crust and 100 km of thinner crust.
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,"Friulian: Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà. 
English: The Niagara Falls are a natural, mountainous lake in the South of the United States, in the state of New York, United States.","The Niagara Falls are a natural, mountainous lake in the South of the United States, in the state of New York, United States."
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.","Friulian: Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen. 
English: The Llandudno: e la regjon a sud de penisule, delimitade dal mâr di Bellingshausen.","The Llandudno: e la regjon a sud de penisule, delimitade dal mâr di Bellingshausen."
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,"Friulian: La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl. 
English: The Traverse (Autostrade) is a road in the Pôl Sud, a small city in the south of the city of McMurdo, in Ross County, in the United States.","The Traverse (Autostrade) is a road in the Pôl Sud, a small city in the south of the city of McMurdo, in Ross County, in the United States."
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.","Friulian: E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis. 
English: The top of the mountain is a stunning view of the Machu Picchu ruins, with a view of the surrounding valley.","The top of the mountain is a stunning view of the Machu Picchu ruins, with a view of the surrounding valley."
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.","Friulian: Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive. 
English: Enceladus is a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic","Enceladus is a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic, a planet in the constellation of the Ecliptic"
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,"Friulian: No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri. 
English: I have no idea what the real reason for the increase in the number of people in the world is, but the increase in the number of people in the world is a result of the increase in the number of people.","I have no idea what the real reason for the increase in the number of people in the world is, but the increase in the number of people in the world is a result of the increase in the number of people."
"Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie.","Friulian: Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie. 
English: The island of Gjoka. The island is a small island, in the British Isles.","The island is a small island, in the British Isles. The island of Gjoka."
"Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore).","Friulian: Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore). 
English: The storm, which is a tropical cyclone, is expected to be moving northward at a speed of 240 km/h (149 mph).","The storm, which is a tropical cyclone, is expected to be moving northward at a speed of 240 km/h (149 mph)."
"Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe.","Friulian: Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe. 
English: The total area of Turkey is 783,562 km 2 (300,948 mi²), of which 755,688 km 2 (291,773 mi²) is in the South East, and 23.764 km 2 (9.174 mi²) in the North.","The total area of Turkey is 783,562 km 2 (300,948 mi²), of which 755,688 km 2 (291,773 mi²) is in the South East, and 23.764 km 2 (9.174 mi²) in the North."
"Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020.","Friulian: Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020. 
English: The South Shetland Islands, a part of the British Isles, are a group of islands in the South Shetland Sea, a part of the South Shetland Sea, a part of the British Isles","The South Shetland Islands, a part of the British Isles, are a group of islands in the South Shetland Sea, a part of the South Shetland Sea, a part of the British Isles"
Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000.,"Friulian: Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000. 
English: Apia is the capital of Samoa. The city is surrounded by Upolu, a small island in the Pacific Ocean.","The city is surrounded by Upolu, a small island in the Pacific Ocean. Apia is the capital of Samoa."
"Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis.","Friulian: Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis. 
English: The St. Helena is a very small island, and the only major city is St. Helena, the only major port.","The St. Helena is a very small island, and the only major city is St. Helena, the only major port."
E je plui sutile sot dai mârs e plui gruesse sot dai altiplans.,"Friulian: E je plui sutile sot dai mârs e plui gruesse sot dai altiplans. 
English: The weather is very cold in the mountains, and the temperature is very low.","The weather is very cold in the mountains, and the temperature is very low."
Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange.,"Friulian: Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange. 
English: The Ganges flow trough a large river, the Ganges, in a small river called the Ganges river.","The Ganges flow trough a large river, the Ganges, in a small river called the Ganges river."
La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime.,"Friulian: La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime. 
English: The map of the interior of the island of Agjez, by the St. Augustine's, was not published until the end of the year.","The map of the interior of the island of Agjez, by the St. Augustine's, was not published until the end of the year."
"Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont.","Friulian: Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont. 
English: The bridge is a part of the National Park of the Meche, which is a protected site.","The bridge is a part of the National Park of the Meche, which is a protected site."
