text,translated_text,clean_output
Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali.,"Wolof: Mën ngeen gis piraamit yi ci lëndëm bi te mën nga leen gis ci lu amul biriwi laata espaktaakal bi di tambali. 
English: The only way to do that is to use a caravan, a small caravan, or a caravan trailer.","The only way to do that is to use a caravan, a small caravan, or a caravan trailer."
"Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi.","Wolof: Ci misaal ci barab bi bokk na ci aktiwité yi bokk na ci rëbb, nàpp, jël ay foto, seetaan picc ak dem ci park yi ak ay xibaari jang ci ekosistem bi. 
English: In a city, a lot of the activities are organized by the city, like museums, art galleries, and tourist information.","In a city, a lot of the activities are organized by the city, like museums, art galleries, and tourist information."
Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd.,"Wolof: Sphinx bi mooy li ci ginnaw ak kiy néttali benn taarix bu gudd. 
English: Sphinx is a very large and complex structure.",Sphinx is a very large and complex structure.
"Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen.","Wolof: Dañuy faral di wàññi seeni njëg ci lekk yi ñuy jaay, ci naan yi ak ci féexalukaayi xol yi, ngir bégal seeni kliyaan ngir ñu baña dem feneen. 
English: The Dañuy faral is a type of game in which a man or woman plays a game of shoveling a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel,","The Dañuy faral is a type of game in which a man or woman plays a game of shoveling a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel, a shovel,"
"Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi.","Wolof: Nekk di nettali ci Angale ak Sapoŋ, mbootaay addina bi moo ngi tambale ay porogaraam ci làkki Español, Itaaliyee ak Koreyee, ngir telewisiyoŋ, daluweb bi, ak telefon portaabal yi. 
English: In the United States, the language of the most popular use is English, the second most popular is Spanish, the third is Japanese, and the fourth is Korean.","In the United States, the language of the most popular use is English, the second most popular is Spanish, the third is Japanese, and the fourth is Korean."
"Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba.","Wolof: Balaa muy liggéey ci Les Simpsons, Simon liggéeyoon na ci yeneen spectacle am ci ay ndomba. 
English: Simon, who is a regular in the show, is a fan of the show","Simon, who is a regular in the show, is a fan of the show"
Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi.,"Wolof: Lii dina tax jogantekaat yi mëna ceytu jëf yi ak yëngu yi ci powum wideo jaare ko ci toxal jumtukaay bi si ngelaw bi. 
English: A lot of people are using the web to do this, and the result is that a lot of the web is a very good way to do this.","A lot of people are using the web to do this, and the result is that a lot of the web is a very good way to do this."
"Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw.","Wolof: Ci lu tuuti 100 nit teewe nañu xwaare gi, ngir feetal aniwerseeru jëkkër ak jabar ju njëkk ñoo xam ne seen ceyt daaw. 
English: The first 100,000 of them, are in a state of ""progressive"" development, and are being encouraged to be more active in the work of the world.","The first 100,000 of them, are in a state of ""progressive"" development, and are being encouraged to be more active in the work of the world."
"Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp.","Wolof: Ñaari woyi filmy bi, Audition (Dof Yuy Gént) ak Dëkku Biddew yi, dañ leen lim ci ñi bokk ci woyu cosaan yi dàq. Istijoo Lionsgate jot na 26 ci ay nit yuñu lim – ëppale istijoo yépp. 
English: The first two films, Audition (Dof Yuy Gént) and Dëkku Biddew, are a true success, and are a good example of a true film. The third, Dëkku Biddew, is a very different film, and a very different film, a real film, a real film, a real film.","The third, Dëkku Biddew, is a very different film, and a very different film, a real film, a real film, a real film. The first two films, Audition (Dof Yuy Gént) and Dëkku Biddew, are a true success, and are a good example of a true film."
Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi.,"Wolof: Dal bi amna 70 km ci dëllaay ci wet gu jege gi ak 100 km ci dëllaay ci wet gu sori gi. 
English: The two are separated by a distance of about 70 km and a distance of about 100 km.",The two are separated by a distance of about 70 km and a distance of about 100 km.
Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk.,"Wolof: Niagara Falls monékk ci xarfu bi té ci beet gannar bi keeruk Muskoka bu rafet bi té am solo mofa nékk. 
English: Niagara Falls is a small, mountainous lake in the upper part of the Muskoka River valley.","Niagara Falls is a small, mountainous lake in the upper part of the Muskoka River valley."
"Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea.","Wolof: Ellsworth Land mooy dëkku sowwu Peninsula, bi bokk ci Bellingshausen Sea. 
English: Ellsworth Land is a Peninsula in the Bellingshausen Sea, in the English Channel.","Ellsworth Land is a Peninsula in the Bellingshausen Sea, in the English Channel."
Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole.,"Wolof: Traversé bu pôle Sud (wala autoroute) yoon la wu tollu ci 1 600 km te di boole McMurdo ci kaw géeju Ross ak Pole. 
English: The route is a 1,600 km (1,000 mi) long, winding road through the South Pole, with a turn in the Ross Sea, and a return in the McMurdo Sea.","The route is a 1,600 km (1,000 mi) long, winding road through the South Pole, with a turn in the Ross Sea, and a return in the McMurdo Sea."
"Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi.","Wolof: Ci kaaw njeexitalu bët gannaru Machu Picchu la tangor bu bari ay doj nek, di nagn faral diko jëfëndiko lu bari ci walu nataal lu mënadi. 
English: A number of tourists are planning to visit Machu Picchu, and a number of the local guides are also planning to do so.","A number of tourists are planning to visit Machu Picchu, and a number of the local guides are also planning to do so."
"Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot.","Wolof: Enceladus mooy mbir mi gëna mëna wéyal leeraay ci jànt bi ak liko wër, ndax dafay wéyale 90% ci leeraaru jant bi muy jot. 
English: Enceladus is a very active star and a very active planet, and it has 90% of the total mass in the form of stars.","Enceladus is a very active star and a very active planet, and it has 90% of the total mass in the form of stars."
Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi.,"Wolof: Mënu ñu gis dara ludul asamaan su leer te rafet ci kaw ak montaañ yu bari yuñu wër. Tuuti ci addina bi lañuy mëna gis mbaa dégg ci biir kaaf bi. 
English: The only real way to be a good English speaker is to be able to read and write.",The only real way to be a good English speaker is to be able to read and write.
Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek.,"Wolof: Pur fi niu nek nii sapong.Sapong defa nekon il kom Britanik rek. 
English: I don't know if I can get a pass.",I don't know if I can get a pass.
"Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu) .","Wolof: Ci cappandaw ga, Tropical Cyclone Gonu, tuddé bénn saggu xobu garab ci lakku Maldives yi, yéggna ci ngélaw wu 240 kilometers ci bénn waxtu ( 149 miles ci bénn waxtu). 
English: A tropical cyclone, Gonu, is expected to be in the Maldives from Friday, with a maximum sustained sustained wind of 240 kilometres (149 miles) per hour.","A tropical cyclone, Gonu, is expected to be in the Maldives from Friday, with a maximum sustained sustained wind of 240 kilometres (149 miles) per hour."
"Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop.","Wolof: Bërëbu Turkey, bokk na ci lakes, jeelna 783 562 kilometres kaare (300 948 sq mi), bi nga xamni 755,688 kilometres kaare (291 773 sq mi) ñoo ngi ci wozz xarfu Asia ak 23 764 kaare kilometres (9 174 sq mi) ci Ërop. 
English: Turkey is the second-largest country in the world, with 783 562 kilometres (300 948 sq mi) of land area, and 755,688 kilometres (291 773 sq mi) of water, the second-largest in the world.","Turkey is the second-largest country in the world, with 783 562 kilometres (300 948 sq mi) of land area, and 755,688 kilometres (291 773 sq mi) of water, the second-largest in the world."
"South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox.","Wolof: South Shetland Islands, te ñu gis leen ci atum 1819, réew yu bari ñu ngi naan ñoo ko moom. Dun yo yu ño eup base ci aduna bi, te ci atum 2020 amna ci fukk ak juróom benn yuy dox. 
English: The South Shetland Islands, which is a part of the United States, is a part of the United States since 1819, and the islands are a part of the United States territory. The territory is divided into 16 islands, the most important of which are the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dund","The territory is divided into 16 islands, the most important of which are the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dundas, the Dund The South Shetland Islands, which is a part of the United States, is a part of the United States since 1819, and the islands are a part of the United States territory."
Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000.,"Wolof: Aapia mooy kapitalu Samoa. Dëkk bi dafa nekk ci dun bu Upolu te am ay nit yu neew 40.000. 
English: Samoa is a city in the Upolu region of the island.",Samoa is a city in the Upolu region of the island.
"Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean.","Wolof: Ndéémngélaw bi sorina landfull, dina jafe ngir yéksi United States wala Caribbean. 
English: If you are a U.S. citizen, you can go to the United States.","If you are a U.S. citizen, you can go to the United States."
"Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi.","Wolof: Ci suufu maria la gëna woyofee, gëna dijj ci kaw plateau yi. 
English: In the mountains, the land is covered in a layer of snow.","In the mountains, the land is covered in a layer of snow."
"Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab.","Wolof: Waaye nak, àll yi nekku ñu ay pàcc yu bari lool ay mangroves – amaale na itam ay garab yu mag yu daan tax ñuy wax màndingue bu am doole fees dell ak ay garab. 
English: But, in fact, the only real danger to a marine is the danger of a wave, and the only real danger to a human being is the danger of a wave.","But, in fact, the only real danger to a marine is the danger of a wave, and the only real danger to a human being is the danger of a wave."
Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu.,"Wolof: Gëstu bu mag ci kartu yëngu-yëngu suuf ci Sewolosi bu Etaa Sini wone na ni amul benn yëngu-yëngu suuf ci Icelànd ci ayu-bis bi jiitu. 
English: The first of the three major European cities in the area is London, the second is Paris, and the third is Barcelona.","The first of the three major European cities in the area is London, the second is Paris, and the third is Barcelona."
"Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina.","Wolof: Nekk c kaw benn ci tund yi ci bët gannaaru Makka, kaaf bi dafa sori addina. 
English: The city of Makka is a very important city in the region.",The city of Makka is a very important city in the region.
