text,translated_text,clean_output
किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि।,"Maithili: किछु लोकनिक मान्यता अछि की कृत्रिम रूप सँ प्रेरित कोनो स्पष्ट सपना देखब थकाऊ भए सकैत अछि। 
English: The realities of the realities: the realities of the realities",The realities of the realities: the realities of the realities
पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला।,"Maithili: पोत्रो एहि समय पर अपन कंधाक इलाज करेने छलथि मुदा ओ खेल में वापसी करय में सफल रहला। 
English: Potro, a return to the game after a shoulder injury, is a big success.","Potro, a return to the game after a shoulder injury, is a big success."
"एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु।","Maithili: एकर अतिरिक्त एहि मे विफल होएबाक गंभीर परिणाम होइत अछि: जेना की वृद्धि अवसाद, कुपोषण आ अंततः मृत्यु। 
English: The result of the increase in the number of children in the United States: a rise in the number of children with a mental illness, malnutrition, and finally death.","The result of the increase in the number of children in the United States: a rise in the number of children with a mental illness, malnutrition, and finally death."
एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि।,"Maithili: एम्स्टर्डम शहर आ ऐनी फ्रैंक संग्रहालयक अधिकारी सभक कहनाय थिक जे गाछ एकटा कवक सँ संक्रमित अछि आ सार्वजनिक स्वास्थ्यक लेल खतरा बनि गेल अछि कियाकि हुनक तर्क अछि जे एकर बहुत जल्द गिरबाक खतरा अछि। 
English: The Mersey City Council said the museum, which is a National Historic Landmark, is a ""very important"" building and a ""very high security"", in a statement.","The Mersey City Council said the museum, which is a National Historic Landmark, is a ""very important"" building and a ""very high security"", in a statement."
"अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि।","Maithili: अस्पताल संक्रमण नियंत्रणक लेल प्रोटोकॉलक पालन कएलनि, जाहि में दोसर कें संभावित संक्रमण कें रोकय के लेल रोगी के अन्अय सभ सँ आलग करनाय शामिल अछि। 
English: The following are the steps in the process of infection control:  patient to be treated, the hospital to be clean, the hospital to be disinfected, the patient to be returned to his or her home, and the hospital to be re-skilled.","The following are the steps in the process of infection control:  patient to be treated, the hospital to be clean, the hospital to be disinfected, the patient to be returned to his or her home, and the hospital to be re-skilled."
हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल।,"Maithili: हैतीक न्याय आ लोकतंत्र संस्थान द्वारा संपन्न एकटा स्वतंत्र अध्ययन मे कहल गेल की नेपालक यूएन शांति सैनिक बटालियन द्वारा हैती अनजानै मे बीमारी आनल गेल। 
English: The United Nations' Human Rights Council has concluded that the Hutu rebel group, the Hutu National Liberation Army, in the Democratic Republic of the Congo, is a political entity, and that the United Nations' Human Rights Council is not satisfied.","The United Nations' Human Rights Council has concluded that the Hutu rebel group, the Hutu National Liberation Army, in the Democratic Republic of the Congo, is a political entity, and that the United Nations' Human Rights Council is not satisfied."
"संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि।","Maithili: संक्रामक रोग स्वयं, या खतरनाक जानवर सभ जे लोग सभ कें बलपूर्वक घायल या मार सकैत छथि, आमतौर पर कीटक रूप में योग्य नहीं होइत छथि। 
English: Symbiotics: The pathogen, or a dangerous animal, that is, a species of a particular kind, is usually not a pathogen, but a parasitic one.","Symbiotics: The pathogen, or a dangerous animal, that is, a species of a particular kind, is usually not a pathogen, but a parasitic one."
"ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन।","Maithili: ADD वला बच्चा सभ कें विद्यालयक अपन काज सभ पर ध्यान केंद्रित करबा मे परेशानी होइत अछि, मुदा ओ ओहि सभ चीज पर अपन ध्यान केंद्रित कए सकैत छथि जहि मे हुनका मजा लगैत अछि जेना की खेलब वा अपन पसिनक कार्टून देखब वा बिना विराम चिह्न वला वाक्य लेखन। 
English: Adults with ADD: focus on the things that make the most fun, and not the things that make the most difficult, as it is a way to get a sense of what makes them happy","Adults with ADD: focus on the things that make the most fun, and not the things that make the most difficult, as it is a way to get a sense of what makes them happy"
एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि।,"Maithili: एक साल मे एकटा संक्रमित व्यक्ति 10 सँ 15 करीबी लोक कें संक्रमित कए सकैत अछि। 
English: The number of people infected in a year is one to ten, and the number of people who are infected in a family is 15 to 50.","The number of people infected in a year is one to ten, and the number of people who are infected in a family is 15 to 50."
"जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक।","Maithili: जब घायल लोक सभ कें अस्पताल लए गेलाक बाद लड़ाई बंद भए गेल, त’ शेष 40 अन्य कैदी सभ यार्ड मे रुकि गेल आ अपन-अपन कक्ष मे वापिस जाएब सँ मना कए देलक। 
English: The rest of the 40 prisoners were taken to a hospital in the aftermath of the fight, and were later found to have been in a room in the hospital for a day.","The rest of the 40 prisoners were taken to a hospital in the aftermath of the fight, and were later found to have been in a room in the hospital for a day."
सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल।,"Maithili: सम्राट ऑगस्टस द्वारा चिकित्सक सभक भर्ती आरम्भ कएल गेल आ युद्द उपरांत हिनक उपयोग लेल रोमन मेडिकल कोरक गठन कएल गेल। 
English: The Roman army was also formed in response to the Battle of Hincapenthe, in which the Roman army was defeated.","The Roman army was also formed in response to the Battle of Hincapenthe, in which the Roman army was defeated."
ओना तें चालकक माथा पर गंभीर चोट आएल।,"Maithili: ओना तें चालकक माथा पर गंभीर चोट आएल। 
English: The driver of the car was not injured.",The driver of the car was not injured.
"""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल।","Maithili: ""ओ आगू कहलथि, हमरा सभ लग आब 4 मासक मूस अछि जे मधुमेह सँ पीड़ित नहि अछि आ जे पहिने मधुमेह"" सँ पीड़ित छल। 
English: A man: ""Ok, I have a 4 month old mouse, I have a type 1 diabetes, I don't have any symptoms, so I don't have to worry.""","A man: ""Ok, I have a 4 month old mouse, I have a type 1 diabetes, I don't have any symptoms, so I don't have to worry."""
आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि।,"Maithili: आंतरिक विषाक्तता तुरंत स्पष्ट नहि भए सकैत अछि। उल्टी जेहेन लक्षण पर्याप्त रूप सँ सामान्य अछि कि तत्काल निदान नहि कएल जा सकैत अछि। 
English: The symptoms of a gastrointestinal infection are usually mild and do not require immediate treatment.",The symptoms of a gastrointestinal infection are usually mild and do not require immediate treatment.
"नतीजतन, कलाकार सभ मंच पर गांजाक धूम्रपान करैत छथि, आओर रंगमंच स्वयं दर्शक सभके एहिमें सम्मलित होए लेल प्रोत्साहित कए रहल छथि।","Maithili: नतीजतन, कलाकार सभ मंच पर गांजाक धूम्रपान करैत छथि, आओर रंगमंच स्वयं दर्शक सभके एहिमें सम्मलित होए लेल प्रोत्साहित कए रहल छथि। 
English: The result, however, is that the performers in the stage smoke cannabis, and the audience, in turn, hype the show, encouraging the performers to join in.","The result, however, is that the performers in the stage smoke cannabis, and the audience, in turn, hype the show, encouraging the performers to join in."
एरोस्मिथ अपन दौरा पर अपन शेष संगीत कार्यक्रम रद्द कए देलथि।,"Maithili: एरोस्मिथ अपन दौरा पर अपन शेष संगीत कार्यक्रम रद्द कए देलथि। 
English: The band will be canceling their remaining concerts in Europe, due to the coronavirus pandemic.","The band will be canceling their remaining concerts in Europe, due to the coronavirus pandemic."
"यदि अहाँ ओहि क्रियाक करीब होए चाहैत थिक, त' अहाँक संगीतक करीब कैंपिंग साइट प्राप्त करय कें लेल जल्दी जाय पडत।","Maithili: यदि अहाँ ओहि क्रियाक करीब होए चाहैत थिक, त' अहाँक संगीतक करीब कैंपिंग साइट प्राप्त करय कें लेल जल्दी जाय पडत। 
English: If you are interested in a particular type of music, you can easily find a camp site in the area.","If you are interested in a particular type of music, you can easily find a camp site in the area."
कतेक अलग-अलग फिल्म प्रारूप अछि जिनकर उपयोग कतेको वर्ष सँ कएल गेल अछि। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब सँ आम अछि।,"Maithili: कतेक अलग-अलग फिल्म प्रारूप अछि जिनकर उपयोग कतेको वर्ष सँ कएल गेल अछि। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब सँ आम अछि। 
English: Film: एक फिल्म प्रारूप है जो एक फिल्म के आकार और लंबाई को मापता है। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब कुछ है।",Film: एक फिल्म प्रारूप है जो एक फिल्म के आकार और लंबाई को मापता है। मानक 35 मिमी फिल्म (36 गुणा 24 मिमी नकारात्मक) सब कुछ है।
"हालांकि ई एकटा बहुते सामान्य गतिविधि अछि, ई डिज्नी द्वारा निषिद्ध अछि: टिकट अहस्तांतरणीय अछि।","Maithili: हालांकि ई एकटा बहुते सामान्य गतिविधि अछि, ई डिज्नी द्वारा निषिद्ध अछि: टिकट अहस्तांतरणीय अछि। 
English: While the film is a bit of a general activity, it is not a Disney license: ticket transfer is not allowed.","While the film is a bit of a general activity, it is not a Disney license: ticket transfer is not allowed."
शो केर प्रत्येक कड़ी कोनो विशिष्ट पुस्तकक थीम पर केंद्रित होयत आ एकाधिक कथा सभक माध्यम सँ ओहि थीमक पड़ताल करत।,"Maithili: शो केर प्रत्येक कड़ी कोनो विशिष्ट पुस्तकक थीम पर केंद्रित होयत आ एकाधिक कथा सभक माध्यम सँ ओहि थीमक पड़ताल करत। 
English: The show is a series of books that are each focused on a different theme, and are narrated in a variety of different media.","The show is a series of books that are each focused on a different theme, and are narrated in a variety of different media."
लोक सभ कें समारोह देखएबाक लेल रोम मे विभिन्न स्थान सभ पर कएक पैघ टेलीविजन स्क्रीन लगाओल गेल छल।,"Maithili: लोक सभ कें समारोह देखएबाक लेल रोम मे विभिन्न स्थान सभ पर कएक पैघ टेलीविजन स्क्रीन लगाओल गेल छल। 
English: Watch the parade in Rome, where a number of different TV screens are set in different places.","Watch the parade in Rome, where a number of different TV screens are set in different places."
सोफोकल्स आ अरस्तू अखनो लोकप्रिय नाटककार छथि एवं हुनक नाटक सभ कें विश्व साहित्यक महानतम काज सभ में सँ एकटा मानल जैत अछि।,"Maithili: सोफोकल्स आ अरस्तू अखनो लोकप्रिय नाटककार छथि एवं हुनक नाटक सभ कें विश्व साहित्यक महानतम काज सभ में सँ एकटा मानल जैत अछि। 
English: The Sphinx: The most famous playwright of the Middle Ages, a man of great fame, the Sphinx is a play by Sophocles, a playwright of the Middle Ages, a man of great fame","The Sphinx: The most famous playwright of the Middle Ages, a man of great fame, the Sphinx is a play by Sophocles, a playwright of the Middle Ages, a man of great fame"
प्रत्येक शो मे बच्चा सभ लेल एहन किछु पुस्तक सभक अनुशंसा कएल जायत पुस्तकालय मे जेकर खोज बच्चा सभ के रहैत अछि।,"Maithili: प्रत्येक शो मे बच्चा सभ लेल एहन किछु पुस्तक सभक अनुशंसा कएल जायत पुस्तकालय मे जेकर खोज बच्चा सभ के रहैत अछि। 
English: A book: each show has a book that the child recommends to the library.",A book: each show has a book that the child recommends to the library.
"अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त करय कें लेल, अहाँ अधिक दबाव या गतिक संग धौंकनी कें उपयोग करैत थिक।","Maithili: अकॉर्डियन पर, अतिरिक्त मात्रा प्राप्त करय कें लेल, अहाँ अधिक दबाव या गतिक संग धौंकनी कें उपयोग करैत थिक। 
English: In the case of a cork, a corkscrew is used to press the cork, or a corkscrew is used to press a cork.","In the case of a cork, a corkscrew is used to press the cork, or a corkscrew is used to press a cork."
अहां पिरामिड सभ कें अन्हार मे देख सकै छी आ शो आरम्भ होए सँ पहिने अहां ओकरा बिना ध्वनि वला अवस्था मे देख सकैत छी।,"Maithili: अहां पिरामिड सभ कें अन्हार मे देख सकै छी आ शो आरम्भ होए सँ पहिने अहां ओकरा बिना ध्वनि वला अवस्था मे देख सकैत छी। 
English: Aiming to show the pyramids, a set of four pyramids, with a single sound, was set in a state of silence.","Aiming to show the pyramids, a set of four pyramids, with a single sound, was set in a state of silence."
"साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि।","Maithili: साइट पर गतिविधि सभक उदाहरण सभ में शिकार, मछली पकड़नाय, फोटोग्राफी, पक्षी देखनाय आ पार्क सभक दौरा करनाय आ पारिस्थितिकी तंत्रक विषय में जानकारीक अध्ययन करनाय शामिल अछि। 
English: A visit to the site: a group of people, including a group of fishermen, a group of hunters, a group of photographers, a group of birdwatchers, a group of tour guides, a group of conservationists, a group of ecologists, a group of conservation biologists, a group of ecologists, a group of conservation biologists, a group of conservation biologists, a group of conservation biologists, a group of conservation biologists, a group of conservation bi","A visit to the site: a group of people, including a group of fishermen, a group of hunters, a group of photographers, a group of birdwatchers, a group of tour guides, a group of conservationists, a group of ecologists, a group of conservation biologists, a group of ecologists, a group of conservation biologists, a group of conservation biologists, a group of conservation biologists, a group of conservation biologists, a group of conservation bi"
स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि।,"Maithili: स्फिंक्स कोनो नम्हर किस्साक पृष्ठभूमि आ कथाकारक रूप मे स्थापित अछि। 
English: The Simpsons: The Simpsons is a television series created and produced by American comedian and comics writer Jon Turtel.",The Simpsons: The Simpsons is a television series created and produced by American comedian and comics writer Jon Turtel.
"मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि।","Maithili: मेहमान सभ कें नीक मूड में राखय आ हुनका परिसर में राखय कें लेल हुनका लग आमतौर पर विशेष भोजन, पेय आ मनोरंजन प्रस्ताव होइत अछि। 
English: A hostess is usually a person who is willing to help you in any way that you may need, such as cooking, cleaning, or transporting.","A hostess is usually a person who is willing to help you in any way that you may need, such as cooking, cleaning, or transporting."
"पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि।","Maithili: पहिले सें अंग्रेजी एवं जापानी में रिपोर्टिंग, वैश्विक संगठन टेलीविजन, वेब आ मोबाइल उपकरण सभक लेल स्पेनिश, इतालवी एवं कोरियाई भाषाक कार्यक्रम शुरू कएनि अछि। 
English: First, the report on the English and Japanese media, the global organization, the television, the web, the mobile devices, in the Spanish, Italian and Chinese language, was launched in Spain, Italy, and Korea.","First, the report on the English and Japanese media, the global organization, the television, the web, the mobile devices, in the Spanish, Italian and Chinese language, was launched in Spain, Italy, and Korea."
द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि।,"Maithili: द सिम्पसंस सँ पहिले साइमन विभिन्न पद सभ पर कतेको कार्यक्रम में काज कएनि छलथि। 
English: The Simpsons: The first season premiered on September 1, 2009, in the United States.","The Simpsons: The first season premiered on September 1, 2009, in the United States."
ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत।,"Maithili: ई खिलाडी सभ कें डिवाइस कें हवा मे घुमाकए वीडियो गेम मे कार्यकलाप एवं गतिविधी सभ के नियंत्रित करय कें अनुमति देत। 
English: E-learning: The use of e-learning devices to support teaching and learning.",E-learning: The use of e-learning devices to support teaching and learning.
पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह।,"Maithili: पिछला साल एकटा जोड़ाक विवाहक पहिल सालगिरह मनाबय कें लेल समारोह में कम सें कम 100 लोग शामिल भेल छलाह। 
English: The event, which is held every year in the same year, is a one-day event in which a man and a woman of a given age, of the same sex, and of the same place, meet.","The event, which is held every year in the same year, is a one-day event in which a man and a woman of a given age, of the same sex, and of the same place, meet."
"एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल।","Maithili: एहि सिनेमाक द्विटा गीत, ऑडिशन (द फूल्स हू ड्रीम) आ सिटी ऑफ स्टार्स कें सभ सँ श्रेष्ठ मूल गीत लेल नामांकन प्राप्त भेल। लायंसगेट स्टूडियो कें 26टा नामांकन सभ प्राप्त भेल – जे कोनो आन स्टूडियो सँ बेसी छल। 
English: The following is a list of the films nominated for the Best Original Song:",The following is a list of the films nominated for the Best Original Song:
पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि।,"Maithili: पपर्टी के नजदीकी पाश्र्वक मोटाई लगभग 70 किलोमीटर आ बाहरी पाश्र्वक मोटाई लगभग 100 किलोमीटर अछि। 
English: The distance between the two poles of the planet is about 70 kilometres, the outer pole is about 100 kilometres.","The distance between the two poles of the planet is about 70 kilometres, the outer pole is about 100 kilometres."
दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि|,"Maithili: दूर दक्षिण मे नियाग्रा फॉल्स अछि आ उत्तर मे मस्कोकक अनछुअल प्राकृतिक सुंदरताक आ ओ हूँ सँ बेसी कें घर अछि| 
English: Natural: Natural beauty in the mountains",Natural: Natural beauty in the mountains
एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि।,"Maithili: एल्सवर्थ लैंड प्रायद्वीपक दक्षिण मे अवस्थित क्षेत्र अछि जे बेलिंग्सहॉसन सागर सँ घेराओल अछि। 
English: The Allsworth Land is a peninsula in the South West of the Island of Great Britain, bounded by the Bellingshausen Sea.","The Allsworth Land is a peninsula in the South West of the Island of Great Britain, bounded by the Bellingshausen Sea."
दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि।,"Maithili: दक्षिण ध्रुव ट्रैवर्स (वा हाइवे) रॉस सागर पर मैकमुर्डो स्टेशन से ध्रुव धरि 1600 किलोमीटर लमगर रास्ता अछि। 
English: The South Pole Traverse (or Highway): The South Pole Traverse is a route in the Ross Sea that runs from the McMurdo station in the South Pole to the McMurdo base in the Arctic Circle.",The South Pole Traverse (or Highway): The South Pole Traverse is a route in the Ross Sea that runs from the McMurdo station in the South Pole to the McMurdo base in the Arctic Circle.
"माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि।","Maithili: माचू पिचू कें उत्तरी छोरक ऊपर स्थित ई ठाड़ पहाड़ अछि, जे अक्सर खंडहरक कतेको तस्वीर सभक पृष्ठभूमि में होइत अछि। 
English: The mountain range is the E Wutong mountain range, which is often a backdrop in the picture, as a result of the fact that the mountain is always covered in snow.","The mountain range is the E Wutong mountain range, which is often a backdrop in the picture, as a result of the fact that the mountain is always covered in snow."
"एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि।","Maithili: एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु अछि, जे लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि जे एहि पर पड़ैत अछि। 
English: Ecliptic: सूर्य के प्रकाश के कारण एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु है, जो लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि।","Ecliptic: सूर्य के प्रकाश के कारण एन्सेलेडस सौर मंडल मे सभ सँ बेस परावर्तक वस्तु है, जो लगभग 90 प्रतिशत सूर्य केर प्रकाश कें दर्शाबैत अछि।"
"ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि।","Maithili: ऊपर साफ, सुंदर आकाश आ आसपासक कतेक पहाड़ सभक अलावा किछु नहि देखल जाय सकैत अछि। एहि दुनियाक बहुत कम हिस्सा गुफाक अंदर सँ देखल वा सुनल जा सकैत अछि। 
English: The sky is clear, the mountains are beautiful, and the only part of the world that is not seen is in the mountains.","The sky is clear, the mountains are beautiful, and the only part of the world that is not seen is in the mountains."
आब जापानक लेल। जापान ब्रिटेनक जेका एक द्वीपीय देश छल।,"Maithili: आब जापानक लेल। जापान ब्रिटेनक जेका एक द्वीपीय देश छल। 
English: The Island: The Island",The Island: The Island
"अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जाहिके मालदीवक भाषा में ताड़क पत्ता सभक झोलाक नाम सँ जानल जैत अछि, 240 किलोमीटर प्रति घंटाक (149 मील प्रति घंटा) अनवरत हवा सभ तक पहुँच गेल।","Maithili: अपन चरम पर, उष्णकटिबंधीय चक्रवात गोनू, जाहिके मालदीवक भाषा में ताड़क पत्ता सभक झोलाक नाम सँ जानल जैत अछि, 240 किलोमीटर प्रति घंटाक (149 मील प्रति घंटा) अनवरत हवा सभ तक पहुँच गेल। 
English: Tropical storm: Gone Bad, a tropical storm, is moving northward, reaching 240 kilometres per hour (149 miles per hour) in a sustained northward flow, and is now in the tropics.","Tropical storm: Gone Bad, a tropical storm, is moving northward, reaching 240 kilometres per hour (149 miles per hour) in a sustained northward flow, and is now in the tropics."
"झील सभक सहित तुर्कीक क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अछि, जाहि में सँ 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में अछि।","Maithili: झील सभक सहित तुर्कीक क्षेत्रफल 783,562 वर्ग किलोमीटर (300,948 वर्ग मील) अछि, जाहि में सँ 755,688 वर्ग किलोमीटर (291,773 वर्ग मील) दक्षिण पश्चिम एशिया में आ 23,764 वर्ग किलोमीटर (9,174 वर्ग मील) यूरोप में अछि। 
English: The total area of the lake is 783,562 square kilometres (300,948 square miles); the total area of the bay is 755,688 square kilometres (291,773 square miles); the total area of the sea is 23,764 square kilometres (9,174 square miles); and the total area of the land is 783,562 square kilometres (300,948 square miles).","The total area of the lake is 783,562 square kilometres (300,948 square miles); the total area of the bay is 755,688 square kilometres (291,773 square miles); the total area of the sea is 23,764 square kilometres (9,174 square miles); and the total area of the land is 783,562 square kilometres (300,948 square miles)."
1819 मे खोजल गेल दक्षिण शेटलैंड द्वीप समूह पर कएक देश द्वारा दावा कएल जाइत अछि आ अधिकांश के ओतए बेस अछि जेकर संख्या 2020 मे सोलह सँ बेसी अछि।,"Maithili: 1819 मे खोजल गेल दक्षिण शेटलैंड द्वीप समूह पर कएक देश द्वारा दावा कएल जाइत अछि आ अधिकांश के ओतए बेस अछि जेकर संख्या 2020 मे सोलह सँ बेसी अछि। 
English: The group of islands was discovered in 1819 by a British explorer named Sir John Horrocks, and is the only one in the world to be claimed by a single nation, with the total number of islands being 20.","The group of islands was discovered in 1819 by a British explorer named Sir John Horrocks, and is the only one in the world to be claimed by a single nation, with the total number of islands being 20."
"आपिया समोआक राजधानी अछि। ई शहर उपोलू द्वीप पर अछि आ एहि कें आबादी 40,000 सँ कम अछि।","Maithili: आपिया समोआक राजधानी अछि। ई शहर उपोलू द्वीप पर अछि आ एहि कें आबादी 40,000 सँ कम अछि। 
English: You are a small island, but it is a major city. The city of Oulou is a small island, but a major city.","The city of Oulou is a small island, but a major city. You are a small island, but it is a major city."
"कियाकि तूफान लैंडफॉल सें दूर अछि, एहि लेल संयुक्त राज्य या कैरिबियन पर संभावित प्रभावक आकलन करनाय कठिन अछि।","Maithili: कियाकि तूफान लैंडफॉल सें दूर अछि, एहि लेल संयुक्त राज्य या कैरिबियन पर संभावित प्रभावक आकलन करनाय कठिन अछि। 
English: While the storm is far from landfall, the United States and the Caribbean are still in a very uncertain situation.","While the storm is far from landfall, the United States and the Caribbean are still in a very uncertain situation."
ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है।,"Maithili: ई मारिया (चंद्रमा पर निचली ऊंचाई) के नीचा पतला आ पर्वतीय क्षेत्र के नीचा मोटा है। 
English: Mountain: The mountain is a thorny, low, mountainous region in the lower reaches of the Andes.","Mountain: The mountain is a thorny, low, mountainous region in the lower reaches of the Andes."
हालांकि जंगल केवल मैंग्रोव दलदल नहि अछि - ओहि में शक्तिशाली जंगल सभक किछु अंतिम बचल आधार शामिल अछि जे कखनो गंगाक मैदान कें कवर करैत छल।,"Maithili: हालांकि जंगल केवल मैंग्रोव दलदल नहि अछि - ओहि में शक्तिशाली जंगल सभक किछु अंतिम बचल आधार शामिल अछि जे कखनो गंगाक मैदान कें कवर करैत छल। 
English: The Amazon rainforest: although the Amazon only contains a small portion of the mangrove forest, it is a very important base for the last remaining remaining group of mangrove forests, which is the Amazon rainforest.","The Amazon rainforest: although the Amazon only contains a small portion of the mangrove forest, it is a very important base for the last remaining remaining group of mangrove forests, which is the Amazon rainforest."
