text,translated_text,clean_output
"Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji.","Chokwe: Ku acordeao, hanga ande volume ikwo, ka ku musa fole nhi taci indji ndo fuji. 
English: A: The volume of the sound is a measure of the amount of pressure.",A: The volume of the sound is a measure of the amount of pressure.
Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka.,"Chokwe: Mucipwa cashi ingungu kuimwenw mumilima muze munali liucika shimbu khanda iheho iputhuka. 
English: A candy bar: a small, round, and usually filled with candy","A candy bar: a small, round, and usually filled with candy"
"Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema.","Chokwe: Akueseka yamilimo yize muchihela muyipua akutuala chakushiha tushito, kukuata yishi,kuchiza foto,nhi kutalatala naua tujila,nhi kutalatala naua yihela yikuo nhi malongeshi akupua nhi jinhingi akutuala ku ecossistema. 
English: In the end, the result is a very simple, but effective, way to get a good image of a city, a place, a person, a group, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group","In the end, the result is a very simple, but effective, way to get a good image of a city, a place, a person, a group, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group"
Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku.,"Chokwe: Esfinge ili iyakussa ngue hina iya kwixinhimukwa ihandjika iya imue iximo issuku. 
English: The only real problem is that the weather is not good enough.",The only real problem is that the weather is not good enough.
"kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa.","Chokwe: kuli handji milambo kulia, yuma ya kunua nhi yuma iko ize ayo akuzanga, hanga akua kuiza apue kanawa. 
English: In a city, a city is a small, isolated, and densely populated place.","In a city, a city is a small, isolated, and densely populated place."
"Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi.","Chokwe: Nawa ku hula mu inglês nhi Japones, Organização global kana mwaha programa um espanhol, italiano nhi koreano, ku televisão, a web,nhidispositivos ka kwenda nenhi. 
English: Aiming to be a global organization, a program in English, French, German, Japanese, Spanish, Italian, Korean, Chinese, Vietnamese, and Chinese Mandarin can be broadcast in a variety of media, including television, the web, the press, the film, the music, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the","Aiming to be a global organization, a program in English, French, German, Japanese, Spanish, Italian, Korean, Chinese, Vietnamese, and Chinese Mandarin can be broadcast in a variety of media, including television, the web, the press, the film, the music, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the film, the"
Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji.,"Chokwe: Ximbu ya The Simpsons Simon kana kakalakala wa isseke indji nhi ihela indji. 
English: The Simpsons: The Simpsons, or the Simpsons, is a television series of American children’s television series.","The Simpsons: The Simpsons, or the Simpsons, is a television series of American children’s television series."
"Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo.","Chokwe: Ai muyecela hali akwa kujogala atale ilinga nhi kulinhika mu jogos ya video, kussekula dispositivo mwilo. 
English: A good way to do this is to use a video game to help you learn how to play.",A good way to do this is to use a video game to help you learn how to play.
"Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali.","Chokwe: Mulipwa kama, athu 100 kaapwanga mu cilunga hanga hawahilile ha kuthuala ha mwaka utangu wa amwe alimbata waze alinunganga mwaka wali. 
English: In the year of the first, a new person is born, and a new year is set for the year after that.","In the year of the first, a new person is born, and a new year is set for the year after that."
"Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka.","Chokwe: Miaso Kaali wa izuli, Audition (The Fools Who Dream) nhi City of Stars, ka tambulanga kusoneka hanga miaso ipema original. O estudio wa LionsGate katambulanga 26 kusoneka. 
English: The Fools Who Dream, a 2009 American film, is a sequel to the 2008 film, City of Stars, which was released in the United States.","The Fools Who Dream, a 2009 American film, is a sequel to the 2008 film, City of Stars, which was released in the United States."
Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue.,"Chokwe: Ku krosta kuli 70km lia kutohua ku Sali lize hakamuihe 100km lia utohue. 
English: The speed is about 70 km per hour, and the range is 100 km.","The speed is about 70 km per hour, and the range is 100 km."
Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka.,"Chokwe: Mba ku sule “Kuuto” kuli ipupa ya Niágara halapwila ku Norte “ku Sango” kwakutenga chisemuko cha uhenya wa Muskoka. 
English: The Northwest of the United States is known as the Muskoka region, and the South is known as the Sango region.","The Northwest of the United States is known as the Muskoka region, and the South is known as the Sango region."
Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen.,"Chokwe: Ellsworth Land lili limwe limbo lia ku Sule “Kuuto”nhinjiza ya kalunga lwiji wa Bellingshausen. 
English: Ellsworth Land: Land in the south of the island of Ellsworth",Ellsworth Land: Land in the south of the island of Ellsworth
"Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo.","Chokwe: Cawu ca Pólo Sul (tapalo lyinene), lyilyi wendelo wulyi nhi 1600 km lya thando lyatwama McMurdo ku´kalunga-lwiji wa Ross ndo ku´pólo. 
English: The South Pole: a geological feature in the South Pole, which is a geological feature in the South Pole, and a geological feature in the Ross Sea","The South Pole: a geological feature in the South Pole, which is a geological feature in the South Pole, and a geological feature in the Ross Sea"
"Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi.","Chokwe: Helo iya unene kussango iya Machu Picchu uli uyo mulundu unahengue, matangua andji hina lia kuiji iya foto jindji ja upi. 
English: The only other way to get to Machu Picchu is by boat, which is a long, slow, and very risky process.","The only other way to get to Machu Picchu is by boat, which is a long, slow, and very risky process."
"Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula.","Chokwe: Enceladus cilyi Cuma cayemuka cumumulalyi watangwa, canatemuka wundji wa 90% ca kutemuka nhi mwalwa wuze akutambula. 
English: Enceladus, also known as the Enceladus clyde, is a cometary galaxy in the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the","Enceladus, also known as the Enceladus clyde, is a cometary galaxy in the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the constellation of the"
Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe.,"Chokwe: Nhicimwe mucihasa kusoloka shina mwilu munazuluka nhi mupema handji milundu yindji yinatujingilyika. Cimwe cihanda cacifuci cino mucihasa kusoloka handji kwiva mukaci kacisapwe. 
English: In the following, we are going to discuss a few of the most common types of cars.","In the following, we are going to discuss a few of the most common types of cars."
"Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha.","Chokwe: Mussono kali Japao, Japao te kali imue ilha kutala ngue Gra-Bretanha. 
English: The island is a British territory.",The island is a British territory.
"Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu).","Chokwe: Hathachi jenhi jeswe, kakundukundu walushiho Gonu, wapwa kutongola mumu lya ndjeke yimuwikha ya mafwo a ndende mulyimimlya Maldivas, kwaheta fuji yinambata wundji wa 240 lya thando há simbu yimuwikha (hamwe nhi 149 yinunu y mashimbu). 
English: The other: The Gonu, a species of sea snail, a species of a marine gastropod mollusk, is a species of 240 m in length (149 in the case of a man) and a size of 150 m (149 in a man)","The other: The Gonu, a species of sea snail, a species of a marine gastropod mollusk, is a species of 240 m in length (149 in the case of a man) and a size of 150 m (149 in a man)"
"Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa.","Chokwe: Cihela cize ca Turquia kuwezelako Lagos cinambata 783,562 cha quilometros cuadrado (300,948 sq mi) ku kuze 755,688 kilometros cuadrados (291,773 sq mi) katwama kuthuto wa Asia nhi 23,764 kilometros quadrados (9,174 sq mi) mu Europa. 
English: Turkey: The total area of the country is 783,562 km 2 (300,948 sq mi)","Turkey: The total area of the country is 783,562 km 2 (300,948 sq mi)"
"Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020.","Chokwe: Mailha Shetland ya kutho, anakawana ha 1819, kali akuhangulula kuli ifuci indji nhi kali anene kwalula ya base, ya kumi issambano anakalakala ha 2020. 
English: In the past, the Shetland Islands were a haven for a large number of whaling expeditions, with a total of seven in the past ten years, the most recent being in the year 2020.","In the past, the Shetland Islands were a haven for a large number of whaling expeditions, with a total of seven in the past ten years, the most recent being in the year 2020."
"Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes.","Chokwe: Apia ili capital iya Samoa, mbongue ili mu ilha iya Upolonhiili amue athu iya kakumi mukehe mwixi iya 40.000 habitantes. 
English: Apia, capital of Samoa, is a city in the Upolonhi-Lake region, about 40,000 people live in.","Apia, capital of Samoa, is a city in the Upolonhi-Lake region, about 40,000 people live in."
"Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Waco hakutwala kulyi Estados Unidos handji Caraíbas.","Chokwe: Muze ngwe kakundukundu kalyi kusuku mba hanga apwe kushikiwa, cinapu cikalu hakuceseka wulemu Waco hakutwala kulyi Estados Unidos handji Caraíbas. 
English: In the other: a few years ago, a man in the U.S. was killed in a car crash in a car in the U.K.","In the other: a few years ago, a man in the U.S. was killed in a car crash in a car in the U.K."
Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko.,"Chokwe: Ili ikehe cindji ali Maria nhi inene cindji hali ihela issuko. 
English: I am not sure if the word ""ma"" is the right word","I am not sure if the word ""ma"" is the right word"
"Miseenge kuyapwile wikha yize yilyi nhi wukekemeno wa meya, yapwa kucinga nhi yize yilyi mbunga mumiseenge yinene yapwile kucinga nhi Ganges.","Chokwe: Miseenge kuyapwile wikha yize yilyi nhi wukekemeno wa meya, yapwa kucinga nhi yize yilyi mbunga mumiseenge yinene yapwile kucinga nhi Ganges. 
English: The Ganges is a river in the Indian subcontinent, which is a river in the Ganges basin.","The Ganges is a river in the Indian subcontinent, which is a river in the Ganges basin."
"Katalilo wa linhica lia cifuci cesue, ha milimoyakutalatala shimbu, ya ifuci yalicinga, kasoluelenhiumwe linhika kuyslândia ha phoso ya kunhima.","Chokwe: Katalilo wa linhica lia cifuci cesue, ha milimoyakutalatala shimbu, ya ifuci yalicinga, kasoluelenhiumwe linhika kuyslândia ha phoso ya kunhima. 
English: The other: a city is a place, a city is a place, a city is a place","The other: a city is a place, a city is a place, a city is a place"
"Kanahwimina kusongo lya mulundu kucivumbuko ca Meca, thanda yahululu kushi nawa nhiwume muthu wa kucifuci cekha.","Chokwe: Kanahwimina kusongo lya mulundu kucivumbuko ca Meca, thanda yahululu kushi nawa nhiwume muthu wa kucifuci cekha. 
English: In the Meca Valley, a small temple is a place of worship, and a place of prayer.","In the Meca Valley, a small temple is a place of worship, and a place of prayer."
